,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
334,pl-1035,18,17,i,,i,conj,CCONJ,O,,O
335,pl-1035,18,18,rolnictwa,,rolnictwo,subst:sg:gen:n:ncol,NOUN,O,,O
336,pl-1035,18,19,oznacza,,oznaczać,fin:sg:ter:imperf,VERB,O,,O
337,pl-1035,18,20,pomniejszenie,,pomniejszyć,ger:sg:acc:n:perf:aff,NOUN,O,,O
338,pl-1035,18,21,innych,,inny,adj:pl:gen:m3:pos,ADJ,O,,O
339,pl-1035,18,22,funduszy,,fundusz,subst:pl:gen:m3,NOUN,O,,O
340,pl-1035,18,23,zarządzanych,,zarządzać,ppas:pl:gen:m3:imperf:aff,ADJ,O,,O
341,pl-1035,18,24,przez,,przez,prep:acc:nwok,ADP,O,,O
342,pl-1035,18,25,konkretnych,,konkretny,adj:pl:acc:m1:pos,ADJ,O,,O
343,pl-1035,18,26,komisarzy,,komisarz,subst:pl:acc:m1,NOUN,O,,O
344,pl-1035,18,27,",",,",",interp,PUNCT,O,,O
345,pl-1035,18,28,którym,,który,adj:pl:dat:m1:pos,DET,O,,O
346,pl-1035,18,29,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
347,pl-1035,18,30,się,,się,part,PRON,O,,O
348,pl-1035,18,31,nie,,nie,part,PART,O,,O
349,pl-1035,18,32,podoba,,podobać,fin:sg:ter:imperf,VERB,O,,O
350,pl-1035,18,33,.,,.,interp,PUNCT,O,,O
351,pl-1035,19,1,Zastrzeżenia,,zastrzeżenie,subst:pl:acc:n:ncol,NOUN,O,,O
352,pl-1035,19,2,do,,do,prep:gen,ADP,O,,O
353,pl-1035,19,3,planu,,plan,subst:sg:gen:m3,NOUN,O,,O
354,pl-1035,19,4,zwiększenia,,zwiększyć,ger:sg:gen:n:perf:aff,NOUN,O,,O
355,pl-1035,19,5,wydatków,,wydatek,subst:pl:gen:m3,NOUN,O,,O
356,pl-1035,19,6,na,,na,prep:acc,ADP,O,,O
357,pl-1035,19,7,spójność,,spójność,subst:sg:acc:f,NOUN,O,,O
358,pl-1035,19,8,zgłosił,,zgłosić,praet:sg:m1:perf,VERB,O,,O
359,pl-1035,19,9,wiceszef,,wiceszef,subst:sg:nom:m1,NOUN,O,,O
360,pl-1035,19,10,KE,KE,KE,subst:sg:gen:m1,PROPN,B-ORG,ORG-European-Commission,I-PER
361,pl-1035,19,11,Frans,Frans,Frans,subst:sg:nom:m1,PROPN,B-PER,PER-Frans-Timmermans,I-PER
362,pl-1035,19,12,Timmermans,Timmermans,Timmermans,subst:sg:nom:m1,PROPN,I-PER,PER-Frans-Timmermans,I-PER
363,pl-1035,19,13,-,,-,interp,PUNCT,O,,I-PER
364,pl-1035,19,14,ustaliła,,ustalić,praet:sg:f:perf,VERB,O,,O
365,pl-1035,19,15,korespondentka,,korespondentka,subst:sg:nom:f,NOUN,O,,O
366,pl-1035,19,16,RMF,RMF,RMF,subst:sg:gen:n:ncol,PROPN,B-PRO,PRO-RMF,I-PER
367,pl-1035,19,17,FM,FM,FM,subst:sg:gen:n:ncol,PROPN,I-PRO,PRO-RMF,I-PER
368,pl-1035,19,18,w,,w,prep:loc:nwok,ADP,O,,O
369,pl-1035,19,19,trzech,,trzy,num:pl:loc:n:congr:ncol,NUM,O,,O
370,pl-1035,19,20,niezależnych,,niezależny,adj:pl:loc:n:pos,ADJ,O,,O
371,pl-1035,19,21,źródłach,,źródło,subst:pl:loc:n:ncol,NOUN,O,,O
372,pl-1035,19,22,.,,.,interp,PUNCT,O,,O
373,pl-1035,20,1,-,,-,interp,PUNCT,O,,I-PER
374,pl-1035,20,2,W,,w,prep:loc:nwok,ADP,O,,O
375,pl-1035,20,3,związku,,związek,subst:sg:loc:m3,NOUN,O,,O
376,pl-1035,20,4,z,,z,prep:inst:nwok,ADP,O,,O
377,pl-1035,20,5,tym,,to,subst:sg:inst:n:ncol,PRON,O,,O
378,pl-1035,20,6,",",,",",interp,PUNCT,O,,O
379,pl-1035,20,7,że,,że,comp,SCONJ,O,,O
380,pl-1035,20,8,jest,,być,fin:sg:ter:imperf,VERB,O,,O
381,pl-1035,20,9,mniej,,mniej,num:pl:nom:m3:rec,DET,O,,O
382,pl-1035,20,10,pieniędzy,,pieniądz,subst:pl:gen:m3,NOUN,O,,O
383,pl-1035,20,11,i,,i,conj,CCONJ,O,,O
384,pl-1035,20,12,Komisja,Komisja,komisja,subst:sg:nom:f,NOUN,B-ORG,ORG-European-Commission,I-PER
385,pl-1035,20,13,Europejska,Europejska,europejski,adj:sg:nom:f:pos,ADJ,I-ORG,ORG-European-Commission,I-PER
386,pl-1035,20,14,dąży,,dążyć,fin:sg:ter:imperf,VERB,O,,O
387,pl-1035,20,15,do,,do,prep:gen,ADP,O,,O
388,pl-1035,20,16,zniesienia,,znieść,ger:sg:gen:n:perf:aff,NOUN,O,,O
389,pl-1035,20,17,rabatów,,rabaty,subst:pl:gen:m3,NOUN,O,,O
390,pl-1035,20,18,(,,(,interp,PUNCT,O,,O
391,pl-1035,20,19,specjalnej,,specjalny,adj:sg:gen:f:pos,ADJ,O,,O
392,pl-1035,20,20,ulgi,,ulga,subst:sg:gen:f,NOUN,O,,O
393,pl-1035,20,21,przy,,przy,prep:loc,ADP,O,,O
394,pl-1035,20,22,płaceniu,,płacić,ger:sg:loc:n:imperf:aff,NOUN,O,,O
395,pl-1035,20,23,składki,,składka,subst:sg:gen:f,NOUN,O,,O
396,pl-1035,20,24,),,),interp,PUNCT,O,,O
397,pl-1035,20,25,to,,to,comp,SCONJ,O,,O
398,pl-1035,20,26,Timmermans,Timmermans,Timmermans,subst:sg:nom:m1,PROPN,B-PER,PER-Frans-Timmermans,I-PER
399,pl-1035,20,27,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,,O
400,pl-1035,20,28,",",,",",interp,PUNCT,O,,O
401,pl-1035,20,29,że,,że,comp,SCONJ,O,,O
402,pl-1035,20,30,budżet,,budżet,subst:sg:nom:m3,NOUN,O,,O
403,pl-1035,20,31,na,,na,prep:acc,ADP,O,,O
404,pl-1035,20,32,spójność,,spójność,subst:sg:acc:f,NOUN,O,,O
405,pl-1035,20,33,jest,,być,fin:sg:ter:imperf,AUX,O,,O
406,pl-1035,20,34,za,,za,part,PART,O,,O
407,pl-1035,20,35,duży,,duży,adj:sg:nom:m3:pos,ADJ,O,,O
408,pl-1035,20,36,-,,-,interp,PUNCT,O,,I-PER
409,pl-1035,20,37,relacjonuje,,relacjonować,fin:sg:ter:imperf,VERB,O,,O
410,pl-1035,20,38,jeden,,jeden,adj:sg:nom:m1:pos,ADJ,O,,O
411,pl-1035,20,39,z,,z,prep:gen:nwok,ADP,O,,O
412,pl-1035,20,40,urzędników,,urzędnik,subst:pl:gen:m1,NOUN,O,,O
413,pl-1035,20,41,Komisji,Komisja,komisja,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Commission,I-PER
414,pl-1035,20,42,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Commission,I-PER
415,pl-1035,20,43,.,,.,interp,PUNCT,O,,O
416,pl-1035,21,1,Według,,według,prep:gen,ADP,O,,O
417,pl-1035,21,2,Timmermansa,Timmermans,Timmermans,subst:sg:gen:m1,PROPN,B-PER,PER-Frans-Timmermans,I-PER
418,pl-1035,21,3,"""",,"""",interp,PUNCT,O,,O
419,pl-1035,21,4,za,,za,prep:acc,ADP,O,,O
420,pl-1035,21,5,duża,,duży,adj:sg:nom:f:pos,ADJ,O,,O
421,pl-1035,21,6,spójność,,spójność,subst:sg:nom:f,NOUN,O,,O
422,pl-1035,21,7,"""",,"""",interp,PUNCT,O,,O
423,pl-1035,21,8,nie,,nie,part,PART,O,,O
424,pl-1035,21,9,gwarantuje,,gwarantować,fin:sg:ter:imperf,VERB,O,,O
425,pl-1035,21,10,równowagi,,równowaga,subst:sg:gen:f,NOUN,O,,O
426,pl-1035,21,11,w,,w,prep:loc:nwok,ADP,O,,O
427,pl-1035,21,12,budżecie,,budżet,subst:sg:loc:m3,NOUN,O,,O
428,pl-1035,21,13,.,,.,interp,PUNCT,O,,O
429,pl-1035,22,1,Rozmówca,,rozmówca,subst:sg:nom:m1,NOUN,O,,O
430,pl-1035,22,2,dziennikarki,,dziennikarka,subst:sg:gen:f,NOUN,O,,O
431,pl-1035,22,3,RMF,RMF,RMF,subst:sg:gen:n:ncol,PROPN,B-PRO,PRO-RMF,I-PER
432,pl-1035,22,4,FM,FM,FM,subst:sg:gen:n,PROPN,I-PRO,PRO-RMF,I-PER
433,pl-1035,22,5,przyznał,,przyznać,praet:sg:m1:perf,VERB,O,,O
434,pl-1035,22,6,",",,",",interp,PUNCT,O,,O
435,pl-1035,22,7,że,,że,comp,SCONJ,O,,O
436,pl-1035,22,8,holenderski,,holenderski,adj:sg:nom:m1:pos,ADJ,O,,O
437,pl-1035,22,9,komisarz,,komisarz,subst:sg:nom:m1,NOUN,O,,O
438,pl-1035,22,10,bronił,,bronić,praet:sg:m1:imperf,VERB,O,,O
439,pl-1035,22,11,po,,po,prep:acc,ADP,O,,O
440,pl-1035,22,12,prostu,,prosty,adjp,ADJ,O,,O
441,pl-1035,22,13,stanowiska,,stanowisko,subst:sg:gen:n:ncol,NOUN,O,,O
442,pl-1035,22,14,narodowego,,narodowy,adj:sg:gen:n:pos,ADJ,O,,O
443,pl-1035,22,15,Holandii,Holandia,Holandia,subst:sg:gen:f,PROPN,B-LOC,GPE-Holland,I-PER
444,pl-1035,22,16,",",,",",interp,PUNCT,O,,O
445,pl-1035,22,17,jednego,,jeden,adj:sg:gen:m1:pos,ADJ,O,,O
446,pl-1035,22,18,z,,z,prep:gen:nwok,ADP,O,,O
447,pl-1035,22,19,płatników,,płatnik,subst:pl:gen:m1,NOUN,O,,O
448,pl-1035,22,20,netto,,netto,subst:sg:gen:f,NOUN,O,,O
449,pl-1035,22,21,.,,.,interp,PUNCT,O,,O
450,pl-1035,23,1,Holandia,Holandia,Holandia,subst:sg:nom:f,PROPN,B-LOC,GPE-Holland,I-PER
451,pl-1035,23,2,wraz,,wraz,adv,ADV,O,,O
452,pl-1035,23,3,ze,,z,prep:inst:wok,ADP,O,,O
453,pl-1035,23,4,Szwecją,Szwecja,Szwecja,subst:sg:inst:f,PROPN,B-LOC,GPE-Sweden,I-PER
454,pl-1035,23,5,",",,",",interp,PUNCT,O,,O
455,pl-1035,23,6,Danią,Dania,Dania,subst:sg:inst:f,PROPN,B-LOC,GPE-Denmark,I-PER
456,pl-1035,23,7,i,,i,conj,CCONJ,O,,O
457,pl-1035,23,8,Austrią,Austria,Austria,subst:sg:inst:f,PROPN,B-LOC,GPE-Austria,I-PER
458,pl-1035,23,9,protestują,,protestować,fin:pl:ter:imperf,VERB,O,,O
459,pl-1035,23,10,przeciwko,,przeciwko,prep:dat,ADP,O,,O
460,pl-1035,23,11,planom,,planom,subst:pl:dat:m3,NOUN,O,,O
461,pl-1035,23,12,KE,KE,KE,subst:sg:gen:m3,PROPN,B-ORG,ORG-European-Commission,I-PER
462,pl-1035,23,13,zniesienia,,znieść,ger:sg:gen:n:perf:aff,NOUN,O,,O
463,pl-1035,23,14,wszystkich,,wszystek,adj:pl:gen:m3:pos,DET,O,,O
464,pl-1035,23,15,rabatów,,rabaty,subst:pl:gen:m3,NOUN,O,,O
465,pl-1035,23,16,liczonych,,liczyć,ppas:pl:gen:m3:imperf:aff,ADJ,O,,O
466,pl-1035,23,17,w,,w,prep:loc:nwok,ADP,O,,O
467,pl-1035,23,18,rocznych,,roczny,adj:pl:loc:m3:pos,ADJ,O,,O
468,pl-1035,23,19,sumach,,suma,subst:pl:loc:m3,NOUN,O,,O
469,pl-1035,23,20,.,,.,interp,PUNCT,O,,O
470,pl-1035,24,1,Chodzi,,chodzić,fin:sg:ter:imperf,VERB,O,,O
471,pl-1035,24,2,o,,o,prep:acc,ADP,O,,O
472,pl-1035,24,3,to,,to,subst:sg:acc:n:ncol,PRON,O,,O
473,pl-1035,24,4,",",,",",interp,PUNCT,O,,O
474,pl-1035,24,5,że,,że,comp,SCONJ,O,,O
475,pl-1035,24,6,wraz,,wraz,adv,ADV,O,,O
476,pl-1035,24,7,z,,z,prep:inst:nwok,ADP,O,,O
477,pl-1035,24,8,brexitem,Brexit,brexit,subst:sg:inst:m3,NOUN,B-EVT,EVT-Brexit,I-PER
478,pl-1035,24,9,zniknie,,zniknąć,fin:sg:ter:perf,VERB,O,,O
479,pl-1035,24,10,słynny,,słynny,adj:sg:nom:m3:pos,ADJ,O,,O
480,pl-1035,24,11,brytyjski,,brytyjski,adj:sg:nom:m3:pos,ADJ,O,,O
481,pl-1035,24,12,rabat,,rabat,subst:sg:nom:m3,NOUN,O,,O
482,pl-1035,24,13,",",,",",interp,PUNCT,O,,O
483,pl-1035,24,14,więc,,więc,comp,SCONJ,O,,O
484,pl-1035,24,15,wraz,,wraz,adv,ADV,O,,O
485,pl-1035,24,16,z,,z,prep:inst:nwok,ADP,O,,O
486,pl-1035,24,17,nim,,on,ppron3:sg:inst:m1:ter:akc:praep,PRON,O,,O
487,pl-1035,24,18,powinny,,powinien,winien:pl:f:imperf,VERB,O,,O
488,pl-1035,24,19,zniknąć,,zniknąć,inf:perf,VERB,O,,O
489,pl-1035,24,20,inne,,inny,adj:pl:nom:f:pos,ADJ,O,,O
490,pl-1035,24,21,ulgi,,ulga,subst:pl:nom:f,NOUN,O,,O
491,pl-1035,24,22,",",,",",interp,PUNCT,O,,O
492,pl-1035,24,23,które,,który,adj:pl:nom:f:pos,DET,O,,O
493,pl-1035,24,24,za,,za,prep:inst,ADP,O,,O
494,pl-1035,24,25,sobą,,siebie,siebie:inst,PRON,O,,O
495,pl-1035,24,26,pociągał,,pociągać,praet:sg:m1:imperf,VERB,O,,O
496,pl-1035,24,27,.,,.,interp,PUNCT,O,,O
497,pl-1035,25,1,Dla,,dla,prep:gen,ADP,O,,O
498,pl-1035,25,2,Holandii,Holandia,Holandia,subst:sg:gen:f,PROPN,B-LOC,GPE-Holland,I-PER
499,pl-1035,25,3,i,,i,conj,CCONJ,O,,O
500,pl-1035,25,4,pozostałej,,pozostały,adj:sg:gen:f:pos,ADJ,O,,O
501,pl-1035,25,5,trójki,,trójka,subst:sg:gen:f,NOUN,O,,O
502,pl-1035,25,6,likwidacja,,likwidacja,subst:sg:nom:f,NOUN,O,,O
503,pl-1035,25,7,ulg,,ulga,subst:pl:gen:f,NOUN,O,,O
504,pl-1035,25,8,budżetowych,,budżetowy,adj:pl:gen:f:pos,ADJ,O,,O
505,pl-1035,25,9,oznacza,,oznaczać,fin:sg:ter:imperf,VERB,O,,O
506,pl-1035,25,10,dodatkowy,,dodatkowy,adj:sg:acc:m3:pos,ADJ,O,,O
507,pl-1035,25,11,koszt,,koszt,subst:sg:acc:m3,NOUN,O,,O
508,pl-1035,25,12,rządu,,rząd,subst:sg:gen:m3,NOUN,O,,O
509,pl-1035,25,13,30,,30,num:pl:gen:m3:congr,NUM,O,,O
510,pl-1035,25,14,-,,-,interp,PUNCT,O,,I-PER
511,pl-1035,25,15,40,,40,num:pl:acc:m3:rec,NUM,O,,O
512,pl-1035,25,16,proc,,procent,brev:pun,X,O,,O
513,pl-1035,25,17,.,,.,interp,PUNCT,O,,O
514,pl-1035,26,1,-,,-,interp,PUNCT,O,,I-PER
515,pl-1035,26,2,To,,to,subst:sg:nom:n:ncol,PRON,O,,O
516,pl-1035,26,3,dla,,dla,prep:gen,ADP,O,,O
517,pl-1035,26,4,tych,,ten,adj:pl:gen:m3:pos,DET,O,,O
518,pl-1035,26,5,krajów,,kraj,subst:pl:gen:m3,NOUN,O,,O
519,pl-1035,26,6,jest,,być,fin:sg:ter:imperf,VERB,O,,O
520,pl-1035,26,7,nie,,nie,part,PART,O,,O
521,pl-1035,26,8,do,,do,prep:gen,ADP,O,,O
522,pl-1035,26,9,przyjęcia,,przyjąć,ger:sg:gen:n:perf:aff,NOUN,O,,O
523,pl-1035,26,10,-,,-,interp,PUNCT,O,,I-PER
524,pl-1035,26,11,przyznaje,,przyznawać,fin:sg:ter:imperf,VERB,O,,O
525,pl-1035,26,12,unijny,,unijny,adj:sg:nom:m1:pos,ADJ,O,,O
526,pl-1035,26,13,dyplomata,,dyplomata,subst:sg:nom:m1,NOUN,O,,O
527,pl-1035,26,14,.,,.,interp,PUNCT,O,,O
528,pl-1035,27,1,Timmermans,Timmermans,Timmermans,subst:sg:nom:m1,PROPN,B-PER,PER-Frans-Timmermans,I-PER
529,pl-1035,27,2,walczy,,walczyć,fin:sg:ter:imperf,VERB,O,,O
530,pl-1035,27,3,nie,,nie,part,PART,O,,O
531,pl-1035,27,4,tylko,,tylko,conj,CCONJ,O,,O
532,pl-1035,27,5,z,,z,prep:inst:nwok,ADP,O,,O
533,pl-1035,27,6,większym,,duży,adj:sg:inst:m3:com,ADJ,O,,O
534,pl-1035,27,7,budżetem,,budżet,subst:sg:inst:m3,NOUN,O,,O
535,pl-1035,27,8,na,,na,prep:acc,ADP,O,,O
536,pl-1035,27,9,spójność,,spójność,subst:sg:acc:f,NOUN,O,,O
537,pl-1035,27,10,",",,",",interp,PUNCT,O,,O
538,pl-1035,27,11,ale,,ale,conj,CCONJ,O,,O
539,pl-1035,27,12,uderzył,,uderzyć,praet:sg:m1:perf,VERB,O,,O
540,pl-1035,27,13,także,,także,part,PART,O,,O
541,pl-1035,27,14,we,,w,prep:acc:wok,ADP,O,,O
542,pl-1035,27,15,Wspólną,Wspólna,wspólny,adj:sg:acc:f:pos,ADJ,B-PRO,PRO-CAP-Common-Agricultural-Policy,I-PER
543,pl-1035,27,16,Politykę,Polityka,polityka,subst:sg:acc:f,NOUN,I-PRO,PRO-CAP-Common-Agricultural-Policy,I-PER
544,pl-1035,27,17,Rolną,Rolna,rolny,adj:sg:acc:f:pos,ADJ,I-PRO,PRO-CAP-Common-Agricultural-Policy,I-PER
545,pl-1035,27,18,",",,",",interp,PUNCT,O,,O
546,pl-1035,27,19,czyli,,czyli,conj,CCONJ,O,,O
547,pl-1035,27,20,drugą,,drugi,adj:sg:acc:f:pos,ADJ,O,,O
548,pl-1035,27,21,najważniejszą,,ważny,adj:sg:acc:f:sup,ADJ,O,,O
549,pl-1035,27,22,dla,,dla,prep:gen,ADP,O,,O
550,pl-1035,27,23,Polski,Polska,Polska,subst:sg:gen:f,PROPN,B-LOC,GPE-Poland,I-PER
551,pl-1035,27,24,unijną,,unijny,adj:sg:acc:f:pos,ADJ,O,,O
552,pl-1035,27,25,politykę,,polityka,subst:sg:acc:f,NOUN,O,,O
553,pl-1035,27,26,.,,.,interp,PUNCT,O,,O
554,pl-1035,28,1,Jak,,jak,adv:pos,ADV,O,,O
555,pl-1035,28,2,ustaliła,,ustalić,praet:sg:f:perf,VERB,O,,O
556,pl-1035,28,3,dziennikarka,,dziennikarka,subst:sg:nom:f,NOUN,O,,O
557,pl-1035,28,4,RMF,RMF,RMF,subst:sg:gen:n:ncol,PROPN,B-PRO,PRO-RMF,I-PER
558,pl-1035,28,5,FM,FM,FM,subst:sg:gen:n:ncol,PROPN,I-PRO,PRO-RMF,I-PER
559,pl-1035,28,6,",",,",",interp,PUNCT,O,,O
560,pl-1035,28,7,Timmermans,Timmermans,Timmermans,subst:sg:nom:m1,PROPN,B-PER,PER-Frans-Timmermans,I-PER
561,pl-1035,28,8,wysłał,,wysłać,praet:sg:m1:perf,VERB,O,,O
562,pl-1035,28,9,6,,6,adj:sg:gen:m3:pos,ADJ,O,,O
563,pl-1035,28,10,kwietnia,,kwiecień,subst:sg:gen:m3,NOUN,O,,O
564,pl-1035,28,11,list,,list,subst:sg:acc:m3,NOUN,O,,O
565,pl-1035,28,12,do,,do,prep:gen,ADP,O,,O
566,pl-1035,28,13,komisarza,,komisarz,subst:sg:gen:m1,NOUN,O,,O
567,pl-1035,28,14,ds,,do spraw,brev:pun,X,O,,O
568,pl-1035,28,15,.,,.,interp,PUNCT,O,,O
569,pl-1035,28,16,rolnictwa,,rolnictwo,subst:sg:gen:n:ncol,NOUN,O,,O
570,pl-1035,28,17,Phila,Phil,Phila,subst:sg:gen:m1,PROPN,B-PER,PER-Phil-Hogan,I-PER
571,pl-1035,28,18,Hogana,Hogan,Hogan,subst:sg:gen:m1,PROPN,I-PER,PER-Phil-Hogan,I-PER
572,pl-1035,28,19,",",,",",interp,PUNCT,O,,O
573,pl-1035,28,20,w,,w,prep:loc:nwok,ADP,O,,O
574,pl-1035,28,21,którym,,który,adj:sg:loc:m3:pos,DET,O,,O
575,pl-1035,28,22,nawoływał,,nawoływać,praet:sg:m1:imperf,VERB,O,,O
576,pl-1035,28,23,do,,do,prep:gen,ADP,O,,O
577,pl-1035,28,24,większych,,duży,adj:pl:gen:f:com,ADJ,O,,O
578,pl-1035,28,25,ambicji,,ambicja,subst:pl:gen:f,NOUN,O,,O
579,pl-1035,28,26,ekologicznych,,ekologiczny,adj:pl:gen:f:pos,ADJ,O,,O
580,pl-1035,28,27,i,,i,conj,CCONJ,O,,O
581,pl-1035,28,28,klimatycznych,,klimatyczny,adj:pl:gen:f:pos,ADJ,O,,O
582,pl-1035,28,29,w,,w,prep:loc:nwok,ADP,O,,O
583,pl-1035,28,30,rolnictwie,,rolnictwo,subst:sg:loc:n:ncol,NOUN,O,,O
584,pl-1035,28,31,po,,po,prep:loc,ADP,O,,O
585,pl-1035,28,32,2020,,2020,adj:sg:loc:m3:pos,ADJ,O,,O
586,pl-1035,28,33,roku,,rok,subst:sg:loc:m3,NOUN,O,,O
587,pl-1035,28,34,.,,.,interp,PUNCT,O,,O
588,pl-1035,29,1,Przekierowanie,,przekierować,ger:sg:nom:n:perf:aff,NOUN,O,,O
589,pl-1035,29,2,dopłat,,dopłata,subst:pl:gen:f,NOUN,O,,O
590,pl-1035,29,3,dla,,dla,prep:gen,ADP,O,,O
591,pl-1035,29,4,rolników,,rolnik,subst:pl:gen:m1,NOUN,O,,O
592,pl-1035,29,5,na,,na,prep:acc,ADP,O,,O
593,pl-1035,29,6,cele,,cel,subst:pl:acc:m3,NOUN,O,,O
594,pl-1035,29,7,klimatyczne,,klimatyczny,adj:pl:acc:m3:pos,ADJ,O,,O
595,pl-1035,29,8,uderzyłoby,,uderzyć by,praet:sg:n:perf part,VERB AUX,O,,O
596,pl-1035,29,10,w,,w,prep:acc:nwok,ADP,O,,O
597,pl-1035,29,11,polskich,Polska,polski,adj:pl:acc:m1:pos,ADJ,B-LOC,GPE-Poland,I-PER
598,pl-1035,29,12,rolników,,rolnik,subst:pl:acc:m1,NOUN,O,,O
599,pl-1035,29,13,.,,.,interp,PUNCT,O,,O
600,pl-1035,30,1,Niektórzy,,niektóry,adj:pl:nom:m1:pos,DET,O,,O
601,pl-1035,30,2,w,,w,prep:loc:nwok,ADP,O,,O
602,pl-1035,30,3,KE,KE,KE,subst:sg:loc:m3,PROPN,B-ORG,ORG-European-Commission,I-PER
603,pl-1035,30,4,byli,,być,praet:pl:m1:imperf,AUX,O,,O
604,pl-1035,30,5,takim,,taki,adj:sg:inst:n:pos,DET,O,,O
605,pl-1035,30,6,stanowiskiem,,stanowisko,subst:sg:inst:n:ncol,NOUN,O,,O
606,pl-1035,30,7,Timmermansa,Timmermans,Timmermans,subst:sg:gen:m1,PROPN,B-PER,PER-Frans-Timmermans,I-PER
607,pl-1035,30,8,zszokowani,,zszokować,ppas:pl:nom:m1:perf:aff,ADJ,O,,O
608,pl-1035,30,9,",",,",",interp,PUNCT,O,,O
609,pl-1035,30,10,gdyż,,gdyż,comp,SCONJ,O,,O
610,pl-1035,30,11,żaden,,żaden,adj:sg:nom:m1:pos,DET,O,,O
611,pl-1035,30,12,komisarz,,komisarz,subst:sg:nom:m1,NOUN,O,,O
612,pl-1035,30,13,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,I-PER
613,pl-1035,30,14,nie,,nie,part,PART,O,,O
614,pl-1035,30,15,powinien,,powinien,winien:sg:m1:imperf,VERB,O,,O
615,pl-1035,30,16,tak,,tak,adv:pos,ADV,O,,O
616,pl-1035,30,17,ostentacyjnie,,ostentacyjnie,adv:pos,ADV,O,,O
617,pl-1035,30,18,bronić,,bronić,inf:imperf,VERB,O,,O
618,pl-1035,30,19,interesu,,interes,subst:sg:gen:m3,NOUN,O,,O
619,pl-1035,30,20,kraju,,kraj,subst:sg:gen:m3,NOUN,O,,O
620,pl-1035,30,21,",",,",",interp,PUNCT,O,,O
621,pl-1035,30,22,z,,z,prep:gen:nwok,ADP,O,,O
622,pl-1035,30,23,którego,,który,adj:sg:gen:m3:pos,DET,O,,O
623,pl-1035,30,24,pochodzi,,pochodzić,fin:sg:ter:imperf,VERB,O,,O
624,pl-1035,30,25,",",,",",interp,PUNCT,O,,O
625,pl-1035,30,26,a,,a,conj,CCONJ,O,,I-PER
626,pl-1035,30,27,tym,,tym,adv,ADV,O,,O
627,pl-1035,30,28,bardziej,,bardzo,adv:com,ADV,O,,O
628,pl-1035,30,29,jeżeli,,jeżeli,comp,SCONJ,O,,O
629,pl-1035,30,30,odpowiada,,odpowiadać,fin:sg:ter:imperf,VERB,O,,O
630,pl-1035,30,31,w,,w,prep:loc:nwok,ADP,O,,O
631,pl-1035,30,32,KE,KE,KE,subst:sg:loc:f,PROPN,B-ORG,ORG-European-Commission,I-PER
632,pl-1035,30,33,za,,za,prep:acc,ADP,O,,O
633,pl-1035,30,34,.,,.,interp,PUNCT,O,,O
634,pl-1035,30,35,.,,.,interp,PUNCT,O,,O
635,pl-1035,30,36,.,,.,interp,PUNCT,O,,O
636,pl-1035,30,37,praworządność,,praworządność,subst:sg:acc:f,NOUN,O,,O
637,pl-1035,30,38,.,,.,interp,PUNCT,O,,O
638,pl-1035,31,1,(,,(,interp,PUNCT,O,,O
639,pl-1035,31,2,az,,a ,brev:npun,X,O,,O
640,pl-1035,31,3,),,),interp,PUNCT,O,,O
