,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
322,pl-1498,17,11,",",,",",interp,PUNCT,O,,O
323,pl-1498,17,12,Azji,Azja,Azja,subst:sg:loc:f,PROPN,B-LOC,LOC-Asia,B-ORG
324,pl-1498,17,13,i,,i,conj,CCONJ,O,,O
325,pl-1498,17,14,Ameryce,Ameryka,Ameryka,subst:sg:loc:f,PROPN,B-LOC,LOC-North-America,B-ORG
326,pl-1498,17,15,Południowej,Południowa,Południowy,adj:sg:loc:f:pos,ADJ,I-LOC,LOC-North-America,B-ORG
327,pl-1498,17,16,.,,.,interp,PUNCT,O,,O
328,pl-1498,18,1,Przypomnijmy,,przypomnieć,impt:pl:pri:perf,VERB,O,,O
329,pl-1498,18,2,",",,",",interp,PUNCT,O,,O
330,pl-1498,18,3,że,,że,comp,SCONJ,O,,O
331,pl-1498,18,4,pod,,pod,prep:acc:nwok,ADP,O,,O
332,pl-1498,18,5,koniec,,koniec,subst:sg:acc:m3,NOUN,O,,O
333,pl-1498,18,6,2017,,2017,adj:sg:gen:m3:pos,ADJ,O,,O
334,pl-1498,18,7,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
335,pl-1498,18,8,do,,do,prep:gen,ADP,O,,O
336,pl-1498,18,9,rynku,,rynek,subst:sg:gen:m3,NOUN,O,,O
337,pl-1498,18,10,Lloyd’s,Lloyd’s,Lloyd’s,subst:sg:gen:m3,PROPN,B-ORG,ORG-Lloyds-of-London,O
338,pl-1498,18,11,dołączyła,,dołączyć,praet:sg:f:perf,VERB,O,,O
339,pl-1498,18,12,polska,,polski,adj:sg:nom:f:pos,ADJ,O,,O
340,pl-1498,18,13,Grupa,Grupa,grupa,subst:sg:nom:f,NOUN,B-ORG,ORG-PZU-Group,O
341,pl-1498,18,14,PZU,PZU,PZU,subst:sg:gen:m3,PROPN,I-ORG,ORG-PZU-Group,B-ORG
342,pl-1498,18,15,.,,.,interp,PUNCT,O,,O
343,pl-1498,19,1,Relacja,,relacja,subst:sg:nom:f,NOUN,O,,O
344,pl-1498,19,2,ze,,z,prep:gen:wok,ADP,O,,O
345,pl-1498,19,3,spotkania,,spotkanie,subst:sg:gen:n:ncol,NOUN,O,,O
346,pl-1498,19,4,:,,:,interp,PUNCT,O,,O
