,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
336,pl-1770,17,37,r,,rok,brev:pun,X,O,,O
337,pl-1770,17,38,.,,.,interp,PUNCT,O,,I-LOC
338,pl-1770,17,39,),,),interp,PUNCT,O,,O
339,pl-1770,17,40,",",,",",interp,PUNCT,O,,O
340,pl-1770,17,41,czyli,,czyli,conj,CCONJ,O,,O
341,pl-1770,17,42,w,,w,prep:loc:nwok,ADP,O,,O
342,pl-1770,17,43,czasie,,czas,subst:sg:loc:m3,NOUN,O,,O
343,pl-1770,17,44,",",,",",interp,PUNCT,O,,O
344,pl-1770,17,45,gdy,,gdy,adv,ADV,O,,O
345,pl-1770,17,46,Londyn,Londyn,Londyn,subst:sg:nom:m3,PROPN,B-LOC,GPE-London,I-LOC
346,pl-1770,17,47,nie,,nie,part,PART,O,,O
347,pl-1770,17,48,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
348,pl-1770,17,49,już,,już,part,PART,O,,O
349,pl-1770,17,50,miał,,mieć,praet:sg:m3:imperf,VERB,O,,O
350,pl-1770,17,51,prawa,,prawo,subst:sg:gen:n:ncol,NOUN,O,,O
351,pl-1770,17,52,głosu,,głos,subst:sg:gen:m3,NOUN,O,,O
352,pl-1770,17,53,w,,w,prep:loc:nwok,ADP,O,,O
353,pl-1770,17,54,żadnej,,żaden,adj:sg:loc:f:pos,DET,O,,O
354,pl-1770,17,55,instytucji,,instytucja,subst:sg:loc:f,NOUN,O,,O
355,pl-1770,17,56,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,I-LOC
356,pl-1770,17,57,.,,.,interp,PUNCT,O,,I-LOC
357,pl-1770,18,1,Torysowscy,,torysowski,adj:pl:nom:m1:pos,ADJ,O,,O
358,pl-1770,18,2,krytycy,,krytyk,subst:pl:nom:m1,NOUN,O,,O
359,pl-1770,18,3,premier,,premier,subst:sg:nom:m1,NOUN,O,,O
360,pl-1770,18,4,May,May,May,subst:sg:nom:m1,PROPN,B-PER,PER-Theresa-May,I-LOC
361,pl-1770,18,5,nazywają,,nazywać,fin:pl:ter:imperf,VERB,O,,O
362,pl-1770,18,6,to,,to,subst:sg:acc:n:ncol,PRON,O,,O
363,pl-1770,18,7,zgodą,,zgoda,subst:sg:inst:f,NOUN,O,,O
364,pl-1770,18,8,na,,na,prep:acc,ADP,O,,O
365,pl-1770,18,9,kilkunastomiesięczną,,kilkunastomiesięczny,adj:sg:acc:f:pos,ADJ,O,,O
366,pl-1770,18,10,"""",,"""",interp,PUNCT,O,,O
367,pl-1770,18,11,wasalizację,,wasalizacja,subst:sg:acc:f,NOUN,O,,O
368,pl-1770,18,12,Wlk,Wlk,wlktonąt,brev:pun,X,B-LOC,GPE-Great-Britain,I-LOC
369,pl-1770,18,13,.,.,.,interp,PUNCT,I-LOC,GPE-Great-Britain,I-LOC
370,pl-1770,18,14,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,I-LOC
371,pl-1770,18,15,"""",,"""",interp,PUNCT,O,,O
372,pl-1770,18,16,.,,.,interp,PUNCT,O,,I-LOC
373,pl-1770,19,1,Londyn,Londyn,Londyn,subst:sg:nom:m3,PROPN,B-LOC,GPE-London,I-LOC
374,pl-1770,19,2,uzyskał,,uzyskać,praet:sg:m3:perf,VERB,O,,O
375,pl-1770,19,3,jedynie,,jedynie,part,PART,O,,O
376,pl-1770,19,4,zapewnienie,,zapewnić,ger:sg:acc:n:perf:aff,NOUN,O,,O
377,pl-1770,19,5,",",,",",interp,PUNCT,O,,O
378,pl-1770,19,6,że,,że,comp,SCONJ,O,,O
379,pl-1770,19,7,w,,w,prep:loc:nwok,ADP,O,,O
380,pl-1770,19,8,czasie,,czas,subst:sg:loc:m3,NOUN,O,,O
381,pl-1770,19,9,okresu,,okres,subst:sg:gen:m3,NOUN,O,,O
382,pl-1770,19,10,przejściowego,,przejściowy,adj:sg:gen:m3:pos,ADJ,O,,O
383,pl-1770,19,11,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,I-LOC
384,pl-1770,19,12,nie,,nie,part,PART,O,,O
385,pl-1770,19,13,zmniejszy,,zmniejszyć,fin:sg:ter:perf,VERB,O,,O
386,pl-1770,19,14,brytyjskich,,brytyjski,adj:pl:gen:f:pos,ADJ,O,,O
387,pl-1770,19,15,kwot,,kwota,subst:pl:gen:f,NOUN,O,,O
388,pl-1770,19,16,połowowych,,połowowy,adj:pl:gen:f:pos,ADJ,O,,O
389,pl-1770,19,17,w,,w,prep:loc:nwok,ADP,O,,O
390,pl-1770,19,18,ramach,,ramy,subst:pl:loc:n:pt,NOUN,O,,O
391,pl-1770,19,19,unijnej,,unijny,adj:sg:gen:f:pos,ADJ,O,,O
392,pl-1770,19,20,wspólnej,,wspólny,adj:sg:gen:f:pos,ADJ,O,,O
393,pl-1770,19,21,polityki,,polityka,subst:sg:gen:f,NOUN,O,,O
394,pl-1770,19,22,rybackiej,,rybacki,adj:sg:gen:f:pos,ADJ,O,,O
395,pl-1770,19,23,.,,.,interp,PUNCT,O,,I-LOC
396,pl-1770,20,1,W,,w,prep:loc:nwok,ADP,O,,O
397,pl-1770,20,2,okresie,,okres,subst:sg:loc:m3,NOUN,O,,O
398,pl-1770,20,3,przejściowym,,przejściowy,adj:sg:loc:m3:pos,ADJ,O,,O
399,pl-1770,20,4,Londyn,Londyn,Londyn,subst:sg:nom:m3,PROPN,B-LOC,GPE-London,I-LOC
400,pl-1770,20,5,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
401,pl-1770,20,6,płacił,,płacić,praet:sg:m3:imperf,VERB,O,,O
402,pl-1770,20,7,składki,,składka,subst:pl:acc:f,NOUN,O,,O
403,pl-1770,20,8,do,,do,prep:gen,ADP,O,,O
404,pl-1770,20,9,budżetu,,budżet,subst:sg:gen:m3,NOUN,O,,O
405,pl-1770,20,10,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,I-LOC
406,pl-1770,20,11,tak,,tak,adv:pos,ADV,O,,O
407,pl-1770,20,12,",",,",",interp,PUNCT,O,,O
408,pl-1770,20,13,jakby,,jakby,comp,SCONJ,O,,O
409,pl-1770,20,14,był,,być,praet:sg:m3:imperf,AUX,O,,O
410,pl-1770,20,15,krajem,,kraj,subst:sg:inst:m3,NOUN,O,,O
411,pl-1770,20,16,członkowskim,,członkowski,adj:sg:inst:m3:pos,ADJ,O,,O
412,pl-1770,20,17,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,I-LOC
413,pl-1770,20,18,.,,.,interp,PUNCT,O,,I-LOC
414,pl-1770,21,1,Przywódcy,,przywódca,subst:pl:nom:m1,NOUN,O,,O
415,pl-1770,21,2,27,,27,num:pl:gen:m3:congr,NUM,O,,O
416,pl-1770,21,3,krajów,,kraj,subst:pl:gen:m3,NOUN,O,,O
417,pl-1770,21,4,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,I-LOC
418,pl-1770,21,5,postanowią,,postanowić,fin:pl:ter:perf,VERB,O,,O
419,pl-1770,21,6,w,,w,prep:acc:nwok,ADP,O,,O
420,pl-1770,21,7,ten,,ten,adj:sg:acc:m3:pos,DET,O,,O
421,pl-1770,21,8,piątek,,piątek,subst:sg:acc:m3,NOUN,O,,O
422,pl-1770,21,9,na,,na,prep:loc,ADP,O,,O
423,pl-1770,21,10,swym,,swój,adj:sg:loc:m3:pos,DET,O,,O
424,pl-1770,21,11,szczycie,,szczyt,subst:sg:loc:m3,NOUN,O,,O
425,pl-1770,21,12,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,I-LOC
426,pl-1770,21,13,",",,",",interp,PUNCT,O,,O
427,pl-1770,21,14,czy,,czy,conj,CCONJ,O,,O
428,pl-1770,21,15,dotychczasowy,,dotychczasowy,adj:sg:nom:m3:pos,ADJ,O,,O
429,pl-1770,21,16,",",,",",interp,PUNCT,O,,O
430,pl-1770,21,17,w,,w,prep:loc:nwok,ADP,O,,O
431,pl-1770,21,18,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
432,pl-1770,21,19,dzisiejszy,,dzisiejszy,adj:sg:nom:m3:pos,ADJ,O,,O
433,pl-1770,21,20,postęp,,postęp,subst:sg:nom:m3,NOUN,O,,O
434,pl-1770,21,21,w,,w,prep:loc:nwok,ADP,O,,O
435,pl-1770,21,22,negocjacjach,,negocjacja,subst:pl:loc:m3,NOUN,O,,O
436,pl-1770,21,23,z,,z,prep:inst:nwok,ADP,O,,O
437,pl-1770,21,24,Londynem,Londyn,Londyn,subst:sg:inst:m3,PROPN,B-LOC,GPE-London,I-LOC
438,pl-1770,21,25,pozwala,,pozwalać,fin:sg:ter:imperf,VERB,O,,O
439,pl-1770,21,26,na,,na,prep:acc,ADP,O,,O
440,pl-1770,21,27,przejście,,przejście,ger:sg:acc:n:perf:aff,NOUN,O,,O
441,pl-1770,21,28,do,,do,prep:gen,ADP,O,,O
442,pl-1770,21,29,rozmów,,rozmowa,subst:pl:gen:f,NOUN,O,,O
443,pl-1770,21,30,o,,o,prep:loc,ADP,O,,O
444,pl-1770,21,31,najważniejszych,,ważny,adj:pl:loc:f:sup,ADJ,O,,O
445,pl-1770,21,32,zasadach,,zasada,subst:pl:loc:f,NOUN,O,,O
446,pl-1770,21,33,przyszłych,,przyszły,adj:pl:gen:n:pos,ADJ,O,,O
447,pl-1770,21,34,stosunków,,stosunki,subst:pl:gen:n:pt,NOUN,O,,O
448,pl-1770,21,35,handlowych,,handlowy,adj:pl:gen:n:pos,ADJ,O,,O
449,pl-1770,21,36,między,,między,prep:inst,ADP,O,,O
450,pl-1770,21,37,Unią,Unia,unia,subst:sg:inst:f,NOUN,B-ORG,ORG-European-Union,I-LOC
451,pl-1770,21,38,i,,i,conj,CCONJ,O,,O
452,pl-1770,21,39,Wlk,Wlk,wlktonąt,brev:pun,X,B-LOC,GPE-Great-Britain,I-LOC
453,pl-1770,21,40,.,.,.,interp,PUNCT,I-LOC,GPE-Great-Britain,I-LOC
454,pl-1770,22,1,Brytanią,Brytania,Brytania,subst:sg:inst:f,PROPN,I-LOC,GPE-Great-Britain,I-LOC
455,pl-1770,22,2,.,,.,interp,PUNCT,O,,I-LOC
456,pl-1770,23,1,Zanosi,,zanosić,fin:sg:ter:perf,VERB,O,,O
457,pl-1770,23,2,się,,się,part,PRON,O,,O
458,pl-1770,23,3,",",,",",interp,PUNCT,O,,O
459,pl-1770,23,4,że,,że,comp,SCONJ,O,,O
460,pl-1770,23,5,szczyt,,szczyt,subst:sg:nom:m3,NOUN,O,,O
461,pl-1770,23,6,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,I-LOC
462,pl-1770,23,7,da,,dać,fin:sg:ter:perf,VERB,O,,O
463,pl-1770,23,8,zielone,,zielony,adj:sg:acc:n:pos,ADJ,O,,O
464,pl-1770,23,9,światło,,światło,subst:sg:acc:n:ncol,NOUN,O,,O
465,pl-1770,23,10,dla,,dla,prep:gen,ADP,O,,O
466,pl-1770,23,11,tych,,ten,adj:pl:gen:f:pos,DET,O,,O
467,pl-1770,23,12,rozmów,,rozmowa,subst:pl:gen:f,NOUN,O,,O
468,pl-1770,23,13,",",,",",interp,PUNCT,O,,O
469,pl-1770,23,14,co,,co,subst:sg:nom:n:ncol,PRON,O,,O
470,pl-1770,23,15,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
471,pl-1770,23,16,możliwe,,możliwy,adj:sg:nom:n:pos,ADJ,O,,O
472,pl-1770,23,17,dzięki,,dzięki,prep:dat,ADP,O,,O
473,pl-1770,23,18,-,,-,interp,PUNCT,O,,O
474,pl-1770,23,19,uzgodnionemu,,uzgodnić,ppas:sg:dat:n:perf:aff,ADJ,O,,O
475,pl-1770,23,20,dziś,,dziś,adv,ADV,O,,O
476,pl-1770,23,21,-,,-,interp,PUNCT,O,,O
477,pl-1770,23,22,trikowi,,trik,subst:sg:dat:m3,NOUN,O,,O
478,pl-1770,23,23,związanemu,,związać,ppas:sg:dat:m3:perf:aff,ADJ,O,,O
479,pl-1770,23,24,z,,z,prep:inst:nwok,ADP,O,,O
480,pl-1770,23,25,Irlandią,Irlandia,Irlandia,subst:sg:inst:f,PROPN,B-LOC,GPE-Ireland,I-LOC
481,pl-1770,23,26,.,,.,interp,PUNCT,O,,I-LOC
482,pl-1770,24,1,Unia,Unia,unia,subst:sg:nom:f,NOUN,B-ORG,ORG-European-Union,I-LOC
483,pl-1770,24,2,i,,i,conj,CCONJ,O,,O
484,pl-1770,24,3,Londyn,Londyn,Londyn,subst:sg:nom:m3,PROPN,B-LOC,GPE-London,I-LOC
485,pl-1770,24,4,już,,już,part,PART,O,,O
486,pl-1770,24,5,w,,w,prep:loc:nwok,ADP,O,,O
487,pl-1770,24,6,2017,,2017,adj:sg:loc:m3:pos,ADJ,O,,O
488,pl-1770,24,7,r,,rok,brev:pun,X,O,,O
489,pl-1770,24,8,.,,.,interp,PUNCT,O,,I-LOC
490,pl-1770,24,9,porozumiały,,porozumieć,praet:pl:f:perf,VERB,O,,O
491,pl-1770,24,10,się,,się,part,PRON,O,,O
492,pl-1770,24,11,",",,",",interp,PUNCT,O,,O
493,pl-1770,24,12,że,,że,comp,SCONJ,O,,O
494,pl-1770,24,13,brexit,Brexit,brexit,subst:sg:nom:m3,NOUN,B-EVT,EVT-Brexit,I-LOC
495,pl-1770,24,14,nie,,nie,part,PART,O,,O
496,pl-1770,24,15,może,,móc,fin:sg:ter:imperf,VERB,O,,O
497,pl-1770,24,16,doprowadzić,,doprowadzić,inf:perf,VERB,O,,O
498,pl-1770,24,17,do,,do,prep:gen,ADP,O,,O
499,pl-1770,24,18,odtworzenia,,odtworzyć,ger:sg:gen:n:perf:aff,NOUN,O,,O
500,pl-1770,24,19,kontroli,,kontrola,subst:pl:gen:f,NOUN,O,,O
501,pl-1770,24,20,granicznych,,graniczny,adj:pl:gen:f:pos,ADJ,O,,O
502,pl-1770,24,21,(,,(,interp,PUNCT,O,,O
503,pl-1770,24,22,chodzi,,chodzić,fin:sg:ter:imperf,VERB,O,,O
504,pl-1770,24,23,głównie,,głównie,adv:pos,ADV,O,,O
505,pl-1770,24,24,o,,o,prep:acc,ADP,O,,O
506,pl-1770,24,25,kontrole,,kontrola,subst:pl:acc:f,NOUN,O,,O
507,pl-1770,24,26,celne,,celny,adj:pl:acc:f:pos,ADJ,O,,O
508,pl-1770,24,27,),,),interp,PUNCT,O,,O
509,pl-1770,24,28,między,,między,prep:inst,ADP,O,,O
510,pl-1770,24,29,unijną,,unijny,adj:sg:inst:f:pos,ADJ,O,,O
511,pl-1770,24,30,Irlandią,Irlandia,Irlandia,subst:sg:inst:f,PROPN,B-LOC,GPE-Ireland,I-LOC
512,pl-1770,24,31,i,,i,conj,CCONJ,O,,O
513,pl-1770,24,32,brytyjską,,brytyjski,adj:sg:inst:f:pos,ADJ,O,,O
514,pl-1770,24,33,Irlandią,Irlandia,Irlandia,subst:sg:inst:f,PROPN,B-LOC,GPE-Northern-Ireland,I-LOC
515,pl-1770,24,34,Płn,Płn,Płn,subst:sg:gen:f,PROPN,I-LOC,GPE-Northern-Ireland,I-LOC
516,pl-1770,24,35,.,.,.,interp,PUNCT,I-LOC,GPE-Northern-Ireland,I-LOC
517,pl-1770,25,1,Sęk,,Sęk,subst:sg:nom:m1,PROPN,O,,O
518,pl-1770,25,2,w,,w,prep:loc:nwok,ADP,O,,O
519,pl-1770,25,3,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
520,pl-1770,25,4,",",,",",interp,PUNCT,O,,O
521,pl-1770,25,5,że,,że,comp,SCONJ,O,,O
522,pl-1770,25,6,nie,,nie,part,PART,O,,O
523,pl-1770,25,7,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
524,pl-1770,25,8,zgody,,zgoda,subst:sg:gen:f,NOUN,O,,O
525,pl-1770,25,9,",",,",",interp,PUNCT,O,,O
526,pl-1770,25,10,jak,,jak,adv:pos,ADV,O,,O
527,pl-1770,25,11,to,,to,subst:sg:acc:n:ncol,PRON,O,,O
528,pl-1770,25,12,zrobić,,zrobić,inf:perf,VERB,O,,O
529,pl-1770,25,13,.,,.,interp,PUNCT,O,,I-LOC
530,pl-1770,26,1,Bruksela,Bruksela,Bruksela,subst:sg:nom:f,PROPN,B-LOC,GPE-Brussles,I-LOC
531,pl-1770,26,2,zaproponowała,,zaproponować,praet:sg:f:perf,VERB,O,,O
532,pl-1770,26,3,kilka,,kilka,num:pl:acc:m3:rec,DET,O,,O
533,pl-1770,26,4,tygodni,,tydzień,subst:pl:gen:m3,NOUN,O,,O
534,pl-1770,26,5,temu,,temu,prep:acc,ADP,O,,O
535,pl-1770,26,6,",",,",",interp,PUNCT,O,,O
536,pl-1770,26,7,by,,by,comp,SCONJ,O,,O
537,pl-1770,26,8,Irlandia,Irlandia,Irlandia,subst:sg:nom:f,PROPN,B-LOC,GPE-Northern-Ireland,I-LOC
538,pl-1770,26,9,Płn,Płn,płnki_teryk,brev:pun,X,I-LOC,GPE-Northern-Ireland,I-LOC
539,pl-1770,26,10,.,.,.,interp,PUNCT,I-LOC,GPE-Northern-Ireland,I-LOC
540,pl-1770,26,11,pozostała,,pozostać,praet:sg:f:perf,VERB,O,,O
541,pl-1770,26,12,częścią,,część,subst:sg:inst:f,NOUN,O,,O
542,pl-1770,26,13,unijnego,,unijny,adj:sg:gen:m3:pos,ADJ,O,,O
543,pl-1770,26,14,wspólnego,,wspólny,adj:sg:gen:m3:pos,ADJ,O,,O
544,pl-1770,26,15,rynku,,rynek,subst:sg:gen:m3,NOUN,O,,O
545,pl-1770,26,16,.,,.,interp,PUNCT,O,,I-LOC
546,pl-1770,27,1,To,,to,subst:sg:nom:n:ncol,PRON,O,,O
547,pl-1770,27,2,prawdopodobnie,,prawdopodobnie,adv:pos,ADV,O,,O
548,pl-1770,27,3,doprowadziłoby,,doprowadzić by,praet:sg:n:perf part,VERB AUX,O,,O
549,pl-1770,27,5,do,,do,prep:gen,ADP,O,,O
550,pl-1770,27,6,granicy,,granica,subst:sg:gen:f,NOUN,O,,O
551,pl-1770,27,7,celnej,,celny,adj:sg:gen:f:pos,ADJ,O,,O
552,pl-1770,27,8,między,,między,prep:inst,ADP,O,,O
553,pl-1770,27,9,Ulsterem,Ulster,Ulster,subst:sg:inst:m1,PROPN,B-LOC,GPE-Ulster,I-LOC
554,pl-1770,27,10,i,,i,conj,CCONJ,O,,O
555,pl-1770,27,11,resztą,,reszta,subst:sg:inst:f,NOUN,O,,O
556,pl-1770,27,12,Wlk,Wlk,Wlk,subst:sg:gen:f,PROPN,B-LOC,GPE-Great-Britain,I-LOC
557,pl-1770,27,13,.,.,.,interp,PUNCT,I-LOC,GPE-Great-Britain,I-LOC
558,pl-1770,28,1,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,I-LOC
559,pl-1770,28,2,",",,",",interp,PUNCT,O,,O
560,pl-1770,28,3,więc,,więc,comp,SCONJ,O,,O
561,pl-1770,28,4,rząd,,rząd,subst:sg:nom:m3,NOUN,O,,O
562,pl-1770,28,5,May,May,May,subst:sg:nom:m3,PROPN,B-PER,PER-Theresa-May,I-LOC
563,pl-1770,28,6,stanowczo,,stanowczo,adv:pos,ADV,O,,O
564,pl-1770,28,7,tę,,ten,adj:sg:acc:f:pos,DET,O,,O
565,pl-1770,28,8,propozycję,,propozycja,subst:sg:acc:f,NOUN,O,,O
566,pl-1770,28,9,odrzucił,,odrzucić,praet:sg:m3:perf,VERB,O,,O
567,pl-1770,28,10,.,,.,interp,PUNCT,O,,I-LOC
568,pl-1770,29,1,A,,a,conj,CCONJ,O,,O
569,pl-1770,29,2,dziś,,dziś,adv,ADV,O,,O
570,pl-1770,29,3,Barnier,Barnier,Barnier,subst:sg:nom:m1,PROPN,B-PER,PER-Michel-Barnier,I-LOC
571,pl-1770,29,4,i,,i,conj,CCONJ,O,,O
572,pl-1770,29,5,Davis,Davis,Davis,subst:sg:nom:m1,PROPN,B-PER,PER-David-Davis,I-LOC
573,pl-1770,29,6,odłożyli,,odłożyć,praet:pl:m1:perf,VERB,O,,O
574,pl-1770,29,7,ten,,ten,adj:sg:acc:m3:pos,DET,O,,O
575,pl-1770,29,8,problem,,problem,subst:sg:acc:m3,NOUN,O,,O
576,pl-1770,29,9,na,,na,prep:acc,ADP,O,,O
577,pl-1770,29,10,później,,późno,adv:com,ADV,O,,O
578,pl-1770,29,11,-,,-,interp,PUNCT,O,,O
579,pl-1770,29,12,w,,w,prep:loc:nwok,ADP,O,,O
580,pl-1770,29,13,umowie,,umowa,subst:sg:loc:f,NOUN,O,,O
581,pl-1770,29,14,rozwodowej,,rozwodowy,adj:sg:loc:f:pos,ADJ,O,,O
582,pl-1770,29,15,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,I-LOC
583,pl-1770,29,16,z,,z,prep:inst:nwok,ADP,O,,O
584,pl-1770,29,17,Londynem,Londyn,Londyn,subst:sg:inst:m3,PROPN,B-LOC,GPE-London,I-LOC
585,pl-1770,29,18,zostanie,,zostać,fin:sg:ter:perf,AUX,O,,O
586,pl-1770,29,19,wpisany,,wpisać,ppas:sg:nom:m3:perf:aff,ADJ,O,,O
587,pl-1770,29,20,"""",,"""",interp,PUNCT,O,,O
588,pl-1770,29,21,bezpiecznik,,bezpiecznik,subst:sg:nom:m3,NOUN,O,,O
589,pl-1770,29,22,"""",,"""",interp,PUNCT,O,,O
590,pl-1770,29,23,",",,",",interp,PUNCT,O,,O
591,pl-1770,29,24,czyli,,czyli,conj,CCONJ,O,,O
592,pl-1770,29,25,zasada,,zasada,subst:sg:nom:f,NOUN,O,,O
593,pl-1770,29,26,"""",,"""",interp,PUNCT,O,,O
594,pl-1770,29,27,żadnej,,żaden,adj:sg:gen:f:pos,DET,O,,O
595,pl-1770,29,28,granicy,,granica,subst:sg:gen:f,NOUN,O,,O
596,pl-1770,29,29,"""",,"""",interp,PUNCT,O,,O
597,pl-1770,29,30,",",,",",interp,PUNCT,O,,O
598,pl-1770,29,31,choć,,choć,comp,SCONJ,O,,O
599,pl-1770,29,32,doprecyzowanie,,doprecyzować,ger:sg:nom:n:perf:aff,NOUN,O,,O
600,pl-1770,29,33,",",,",",interp,PUNCT,O,,O
601,pl-1770,29,34,jak,,jak,adv:pos,ADV,O,,O
602,pl-1770,29,35,to,,to,subst:sg:acc:n:ncol,PRON,O,,O
603,pl-1770,29,36,zrobić,,zrobić,inf:perf,VERB,O,,O
604,pl-1770,29,37,z,,z,prep:inst:nwok,ADP,O,,O
605,pl-1770,29,38,końcem,,koniec,subst:sg:inst:m3,NOUN,O,,O
606,pl-1770,29,39,okresu,,okres,subst:sg:gen:m3,NOUN,O,,O
607,pl-1770,29,40,przejściowego,,przejściowy,adj:sg:gen:m3:pos,ADJ,O,,O
608,pl-1770,29,41,",",,",",interp,PUNCT,O,,O
609,pl-1770,29,42,może,,móc,fin:sg:ter:imperf,VERB,O,,O
610,pl-1770,29,43,się,,się,part,PRON,O,,O
611,pl-1770,29,44,odwlec,,odwlec,inf:perf,VERB,O,,O
612,pl-1770,29,45,o,,o,prep:acc,ADP,O,,O
613,pl-1770,29,46,parę,,parę,num:pl:acc:m3:rec,DET,O,,O
614,pl-1770,29,47,",",,",",interp,PUNCT,O,,O
615,pl-1770,29,48,a,,a,conj,CCONJ,O,,O
616,pl-1770,29,49,nawet,,nawet,part,PART,O,,O
617,pl-1770,29,50,paręnaście,,paręnaście,num:pl:acc:m3:rec,DET,O,,O
618,pl-1770,29,51,miesięcy,,miesiąc,subst:pl:gen:m3,NOUN,O,,O
619,pl-1770,29,52,.,,.,interp,PUNCT,O,,I-LOC
620,pl-1770,30,1,-,,-,interp,PUNCT,O,,O
621,pl-1770,30,2,Chcemy,,chcieć,fin:pl:pri:imperf,VERB,O,,O
622,pl-1770,30,3,osiągnąć,,osiągnąć,inf:perf,VERB,O,,O
623,pl-1770,30,4,porozumienie,,porozumienie,subst:sg:acc:n:ncol,NOUN,O,,O
624,pl-1770,30,5,o,,o,prep:loc,ADP,O,,O
625,pl-1770,30,6,tak,,tak,adv:pos,ADV,O,,O
626,pl-1770,30,7,bliskich,,bliski,adj:pl:loc:f:pos,ADJ,O,,O
627,pl-1770,30,8,relacjach,,relacja,subst:pl:loc:f,NOUN,O,,O
628,pl-1770,30,9,między,,między,prep:inst,ADP,O,,O
629,pl-1770,30,10,UE,UE,UE,subst:sg:inst:f,PROPN,B-ORG,ORG-European-Union,I-LOC
630,pl-1770,30,11,i,,i,conj,CCONJ,O,,O
631,pl-1770,30,12,Wlk,Wlk,wlktonąt,brev:pun,X,B-LOC,GPE-Great-Britain,I-LOC
632,pl-1770,30,13,.,.,.,interp,PUNCT,I-LOC,GPE-Great-Britain,I-LOC
633,pl-1770,31,1,Brytanią,Brytania,Brytania,subst:sg:inst:f,PROPN,I-LOC,GPE-Great-Britain,I-LOC
634,pl-1770,31,2,po,,po,prep:loc,ADP,O,,O
635,pl-1770,31,3,brexicie,Brexit,brexit,subst:sg:loc:m3,NOUN,B-EVT,EVT-Brexit,I-LOC
636,pl-1770,31,4,",",,",",interp,PUNCT,O,,O
637,pl-1770,31,5,że,,że,comp,SCONJ,O,,O
638,pl-1770,31,6,szczególne,,szczególny,adj:pl:nom:n:pos,ADJ,O,,O
639,pl-1770,31,7,rozwiązania,,rozwiązanie,subst:pl:nom:n:ncol,NOUN,O,,O
640,pl-1770,31,8,dla,,dla,prep:gen,ADP,O,,O
641,pl-1770,31,9,Irlandii,Irlandia,Irlandia,subst:sg:gen:f,PROPN,B-LOC,GPE-Northern-Ireland,I-LOC
642,pl-1770,31,10,Płn,Płn,płnki_teryk,brev:pun,X,I-LOC,GPE-Northern-Ireland,I-LOC
643,pl-1770,31,11,.,.,.,interp,PUNCT,I-LOC,GPE-Northern-Ireland,I-LOC
644,pl-1770,31,12,nie,,nie,part,PART,O,,O
645,pl-1770,31,13,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
646,pl-1770,31,14,nawet,,nawet,part,PART,O,,O
647,pl-1770,31,15,potrzebne,,potrzebny,adj:pl:nom:n:pos,ADJ,O,,O
648,pl-1770,31,16,-,,-,interp,PUNCT,O,,O
649,pl-1770,31,17,przekonywał,,przekonywać,praet:sg:m1:imperf,VERB,O,,O
650,pl-1770,31,18,w,,w,prep:acc:nwok,ADP,O,,O
651,pl-1770,31,19,poniedziałek,,poniedziałek,subst:sg:acc:m3,NOUN,O,,O
652,pl-1770,31,20,Davis,Davis,Davis,subst:sg:nom:m1,PROPN,B-PER,PER-David-Davis,I-LOC
653,pl-1770,31,21,.,,.,interp,PUNCT,O,,I-LOC
654,pl-1770,32,1,Ale,,ale,conj,CCONJ,O,,O
655,pl-1770,32,2,Barnier,Barnier,Barnier,subst:sg:nom:m1,PROPN,B-PER,PER-Michel-Barnier,I-LOC
656,pl-1770,32,3,podkreślił,,podkreślić,praet:sg:m1:perf,VERB,O,,O
657,pl-1770,32,4,",",,",",interp,PUNCT,O,,O
658,pl-1770,32,5,że,,że,comp,SCONJ,O,,O
659,pl-1770,32,6,w,,w,prep:loc:nwok,ADP,O,,O
660,pl-1770,32,7,razie,,raz,subst:sg:loc:m3,NOUN,O,,O
661,pl-1770,32,8,braku,,brak,subst:sg:gen:m3,NOUN,O,,O
662,pl-1770,32,9,nowych,,nowy,adj:pl:gen:n:pos,ADJ,O,,O
663,pl-1770,32,10,rozwiązań,,rozwiązanie,subst:pl:gen:n:ncol,NOUN,O,,O
