,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
318,pl-1686,13,10,widziany,,widzieć,ppas:sg:nom:m3:imperf:aff,ADJ,O,,O
319,pl-1686,13,11,",",,",",interp,PUNCT,O,,O
320,pl-1686,13,12,ale,,ale,conj,CCONJ,O,,O
321,pl-1686,13,13,nadal,,nadal,adv,ADV,O,,O
322,pl-1686,13,14,pozostaje,,pozostawać,fin:sg:ter:imperf,VERB,O,,O
323,pl-1686,13,15,on,,on,ppron3:sg:nom:m3:ter:akc:npraep,PRON,O,,O
324,pl-1686,13,16,na,,na,prep:loc,ADP,O,,O
325,pl-1686,13,17,strasznie,,strasznie,adv:pos,ADV,O,,O
326,pl-1686,13,18,wysokim,,wysoki,adj:sg:loc:m3:pos,ADJ,O,,O
327,pl-1686,13,19,poziomie,,poziom,subst:sg:loc:m3,NOUN,O,,O
328,pl-1686,13,20,.,,.,interp,PUNCT,O,,I-ORG
329,pl-1686,14,1,Znacznie,,znacznie,adv:pos,ADV,O,,O
330,pl-1686,14,2,więcej,,więcej,num:pl:nom:m1:rec,DET,O,,O
331,pl-1686,14,3,młodych,,młody,adj:pl:gen:m1:pos,ADJ,O,,O
332,pl-1686,14,4,ludzi,,człowiek,subst:pl:gen:m1,NOUN,O,,O
333,pl-1686,14,5,",",,",",interp,PUNCT,O,,O
334,pl-1686,14,6,w,,w,prep:loc:nwok,ADP,O,,O
335,pl-1686,14,7,porównaniu,,porównanie,subst:sg:loc:n:ncol,NOUN,O,,O
336,pl-1686,14,8,z,,z,prep:inst:nwok,ADP,O,,O
337,pl-1686,14,9,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,,O
338,pl-1686,14,10,starszymi,,stary,adj:pl:inst:m1:com,ADJ,O,,O
339,pl-1686,14,11,konkurentami,,konkurent,subst:pl:inst:m1,NOUN,O,,O
340,pl-1686,14,12,jest,,być,fin:sg:ter:imperf,AUX,O,,O
341,pl-1686,14,13,niezatrudnionych,,niezatrudniony,ppas:pl:gen:m1:pos:aff,ADJ,O,,O
342,pl-1686,14,14,",",,",",interp,PUNCT,O,,O
343,pl-1686,14,15,niekształcących,,niekształcący,pact:pl:gen:m1:imperf:aff,ADJ,O,,O
344,pl-1686,14,16,się,,się,part,PRON,O,,O
345,pl-1686,14,17,ani,,ani,conj,CCONJ,O,,O
346,pl-1686,14,18,nieszkolących,,nieszkolący,pact:pl:gen:f:imperf:aff,ADJ,O,,O
347,pl-1686,14,19,się,,się,part,PRON,O,,O
348,pl-1686,14,20,.,,.,interp,PUNCT,O,,I-ORG
349,pl-1686,15,1,Ci,,ten,adj:pl:nom:m1:pos,DET,O,,O
350,pl-1686,15,2,",",,",",interp,PUNCT,O,,O
351,pl-1686,15,3,którzy,,który,adj:pl:nom:m1:pos,DET,O,,O
352,pl-1686,15,4,są,,być,fin:pl:ter:imperf,AUX,O,,O
353,pl-1686,15,5,zatrudnieni,,zatrudnić,ppas:pl:nom:m1:perf:aff,ADJ,O,,O
354,pl-1686,15,6,",",,",",interp,PUNCT,O,,O
355,pl-1686,15,7,często,,często,adv:pos,ADV,O,,O
356,pl-1686,15,8,pracują,,pracować,fin:pl:ter:imperf,VERB,O,,O
357,pl-1686,15,9,bez,,bez,prep:gen:nwok,ADP,O,,O
358,pl-1686,15,10,gwarantowanych,,gwarantować,ppas:pl:gen:f:imperf:aff,ADJ,O,,O
359,pl-1686,15,11,godzin,,godzina,subst:pl:gen:f,NOUN,O,,O
360,pl-1686,15,12,(,,(,interp,PUNCT,O,,O
361,pl-1686,15,13,tzw,,tak zwany,brev:pun,X,O,,O
362,pl-1686,15,14,.,,.,interp,PUNCT,O,,I-ORG
363,pl-1686,15,15,„,,„,interp,PUNCT,O,,O
364,pl-1686,15,16,kontrakty,,kontrakt,subst:pl:nom:m3,NOUN,O,,O
365,pl-1686,15,17,zerowe,,zerowy,adj:pl:nom:m3:pos,ADJ,O,,O
366,pl-1686,15,18,”,,”,interp,PUNCT,O,,O
367,pl-1686,15,19,[,,[,interp,PUNCT,O,,O
368,pl-1686,15,20,1,,1,dig,X,O,,O
369,pl-1686,15,21,],,],interp,PUNCT,O,,O
370,pl-1686,15,22,),,),interp,PUNCT,O,,O
371,pl-1686,15,23,",",,",",interp,PUNCT,O,,O
372,pl-1686,15,24,mimowolnie,,mimowolnie,adv:pos,ADV,O,,O
373,pl-1686,15,25,pracują,,pracować,fin:pl:ter:imperf,VERB,O,,O
374,pl-1686,15,26,w,,w,prep:loc:nwok,ADP,O,,O
375,pl-1686,15,27,niepełnym,,niepełny,adj:sg:loc:m3:pos,ADJ,O,,O
376,pl-1686,15,28,wymiarze,,wymiar,subst:sg:loc:m3,NOUN,O,,O
377,pl-1686,15,29,godzin,,godzina,subst:pl:gen:f,NOUN,O,,O
378,pl-1686,15,30,",",,",",interp,PUNCT,O,,O
379,pl-1686,15,31,są,,być,fin:pl:ter:imperf,AUX,O,,O
380,pl-1686,15,32,zmuszani,,zmuszać,ppas:pl:nom:m1:imperf:aff,ADJ,O,,O
381,pl-1686,15,33,do,,do,prep:gen,ADP,O,,O
382,pl-1686,15,34,fikcyjnego,,fikcyjny,adj:sg:gen:n:pos,ADJ,O,,O
383,pl-1686,15,35,samozatrudnienia,,samozatrudnienie,subst:sg:gen:n:ncol,NOUN,O,,O
384,pl-1686,15,36,lub,,lub,conj,CCONJ,O,,O
385,pl-1686,15,37,podczas,,podczas,prep:gen,ADP,O,,O
386,pl-1686,15,38,stażu,,staż,subst:sg:gen:m3,NOUN,O,,O
387,pl-1686,15,39,wykonują,,wykonywać,fin:pl:ter:imperf,VERB,O,,O
388,pl-1686,15,40,pracę,,praca,subst:sg:acc:f,NOUN,O,,O
389,pl-1686,15,41,pełnoetatowego,,pełnoetatowy,adj:sg:gen:m1:pos,ADJ,O,,O
390,pl-1686,15,42,pracownika,,pracownik,subst:sg:gen:m1,NOUN,O,,O
391,pl-1686,15,43,.,,.,interp,PUNCT,O,,I-ORG
392,pl-1686,16,1,Związki,,związek,subst:pl:nom:m3,NOUN,O,,O
393,pl-1686,16,2,zawodowe,,zawodowy,adj:pl:nom:m3:pos,ADJ,O,,O
394,pl-1686,16,3,odgrywają,,odgrywać,fin:pl:ter:imperf,VERB,O,,O
395,pl-1686,16,4,rolę,,rola,subst:sg:acc:f,NOUN,O,,O
396,pl-1686,16,5,w,,w,prep:loc:nwok,ADP,O,,O
397,pl-1686,16,6,edukowaniu,,edukować,ger:sg:loc:n:imperf:aff,NOUN,O,,O
398,pl-1686,16,7,i,,i,conj,CCONJ,O,,I-ORG
399,pl-1686,16,8,angażowaniu,,angażować,ger:sg:loc:n:imperf:aff,NOUN,O,,O
400,pl-1686,16,9,młodych,,młody,adj:pl:gen:m1:pos,ADJ,O,,O
401,pl-1686,16,10,ludzi,,człowiek,subst:pl:gen:m1,NOUN,O,,O
402,pl-1686,16,11,",",,",",interp,PUNCT,O,,O
403,pl-1686,16,12,tak,,tak,adv:pos,ADV,O,,O
404,pl-1686,16,13,by,,by,comp,SCONJ,O,,O
405,pl-1686,16,14,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,,O
406,pl-1686,16,15,prawa,,prawo,subst:pl:nom:n:ncol,NOUN,O,,O
407,pl-1686,16,16,były,,być,praet:pl:n:imperf,AUX,O,,O
408,pl-1686,16,17,lepiej,,dobrze,adv:com,ADV,O,,O
409,pl-1686,16,18,znane,,znany,adj:pl:nom:n:pos,ADJ,O,,O
410,pl-1686,16,19,.,,.,interp,PUNCT,O,,I-ORG
411,pl-1686,17,1,To,,to,subst:sg:nom:n:ncol,PRON,O,,O
412,pl-1686,17,2,od,,od,prep:gen:nwok,ADP,O,,O
413,pl-1686,17,3,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,,O
414,pl-1686,17,4,dostosowania,,dostosować,ger:sg:gen:n:perf:aff,NOUN,O,,O
415,pl-1686,17,5,się,,się,part,PRON,O,,O
416,pl-1686,17,6,zależy,,zależeć,fin:sg:ter:imperf,VERB,O,,O
417,pl-1686,17,7,",",,",",interp,PUNCT,O,,O
418,pl-1686,17,8,czy,,czy,part,PART,O,,O
419,pl-1686,17,9,staną,,stać,fin:pl:ter:perf,VERB,O,,O
420,pl-1686,17,10,się,,się,part,PRON,O,,O
421,pl-1686,17,11,bardziej,,bardzo,adv:com,ADV,O,,O
422,pl-1686,17,12,odpowiednie,,odpowiedni,adj:pl:nom:m3:pos,ADJ,O,,O
423,pl-1686,17,13,dla,,dla,prep:gen,ADP,O,,O
424,pl-1686,17,14,współczesnego,,współczesny,adj:sg:gen:m3:pos,ADJ,O,,O
425,pl-1686,17,15,rynku,,rynek,subst:sg:gen:m3,NOUN,O,,O
426,pl-1686,17,16,pracy,,praca,subst:sg:gen:f,NOUN,O,,O
427,pl-1686,17,17,",",,",",interp,PUNCT,O,,O
428,pl-1686,17,18,szczególnie,,szczególnie,adv:pos,ADV,O,,O
429,pl-1686,17,19,w,,w,prep:loc:nwok,ADP,O,,O
430,pl-1686,17,20,przypadku,,przypadek,subst:sg:loc:m3,NOUN,O,,O
431,pl-1686,17,21,młodych,,młody,adj:pl:gen:m1:pos,ADJ,O,,O
432,pl-1686,17,22,pracowników,,pracownik,subst:pl:gen:m1,NOUN,O,,O
433,pl-1686,17,23,",",,",",interp,PUNCT,O,,O
434,pl-1686,17,24,którzy,,który,adj:pl:nom:m1:pos,DET,O,,O
435,pl-1686,17,25,często,,często,adv:pos,ADV,O,,O
436,pl-1686,17,26,nie,,nie,part,PART,O,,O
437,pl-1686,17,27,widzą,,widzieć,fin:pl:ter:imperf,VERB,O,,O
438,pl-1686,17,28,sensu,,sens,subst:sg:gen:m3,NOUN,O,,O
439,pl-1686,17,29,w,,w,prep:loc:nwok,ADP,O,,O
440,pl-1686,17,30,przystąpieniu,,przystąpić,subst:sg:loc:n:ncol,NOUN,O,,O
441,pl-1686,17,31,do,,do,prep:gen,ADP,O,,O
442,pl-1686,17,32,związku,,związek,subst:sg:gen:m3,NOUN,O,,O
443,pl-1686,17,33,zawodowego,,zawodowy,adj:sg:gen:m3:pos,ADJ,O,,O
444,pl-1686,17,34,.,,.,interp,PUNCT,O,,I-ORG
445,pl-1686,18,1,Republika,Republika,republika,subst:sg:nom:f,NOUN,B-LOC,GPE-Czech-Republic,I-ORG
446,pl-1686,18,2,Czeska,Czeska,czeski,adj:sg:nom:f:pos,ADJ,I-LOC,GPE-Czech-Republic,I-ORG
447,pl-1686,18,3,należy,,należeć,fin:sg:ter:imperf,VERB,O,,O
448,pl-1686,18,4,do,,do,prep:gen,ADP,O,,O
449,pl-1686,18,5,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,,O
450,pl-1686,18,6,członkowskich,,członkowski,adj:pl:gen:n:pos,ADJ,O,,O
451,pl-1686,18,7,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,I-ORG
452,pl-1686,18,8,",",,",",interp,PUNCT,O,,O
453,pl-1686,18,9,które,,który,adj:pl:nom:n:pos,DET,O,,O
454,pl-1686,18,10,nie,,nie,part,PART,O,,O
455,pl-1686,18,11,są,,być,fin:pl:ter:imperf,AUX,O,,O
456,pl-1686,18,12,szczególnie,,szczególnie,adv:pos,ADV,O,,O
457,pl-1686,18,13,skłonne,,skłonny,adj:pl:nom:n:pos,ADJ,O,,O
458,pl-1686,18,14,do,,do,prep:gen,ADP,O,,O
459,pl-1686,18,15,przestrzegania,,przestrzegać,ger:sg:gen:n:imperf:aff,NOUN,O,,O
460,pl-1686,18,16,europejskich,,europejski,adj:pl:gen:f:pos,ADJ,O,,O
461,pl-1686,18,17,wartości,,wartość,subst:pl:gen:f,NOUN,O,,O
462,pl-1686,18,18,",",,",",interp,PUNCT,O,,O
463,pl-1686,18,19,w,,w,prep:loc:nwok,ADP,O,,O
464,pl-1686,18,20,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
465,pl-1686,18,21,praw,,prawo,subst:pl:gen:n:ncol,NOUN,O,,O
466,pl-1686,18,22,socjalnych,,socjalny,adj:pl:gen:n:pos,ADJ,O,,O
467,pl-1686,18,23,.,,.,interp,PUNCT,O,,I-ORG
468,pl-1686,19,1,Czy,,czy,part,PART,O,,O
469,pl-1686,19,2,nie,,nie,part,PART,O,,O
470,pl-1686,19,3,występuje,,występować,fin:sg:ter:imperf,VERB,O,,O
471,pl-1686,19,4,niebezpieczeństwo,,niebezpieczeństwo,subst:sg:nom:n:ncol,NOUN,O,,O
472,pl-1686,19,5,",",,",",interp,PUNCT,O,,O
473,pl-1686,19,6,że,,że,comp,SCONJ,O,,O
474,pl-1686,19,7,te,,ten,adj:pl:nom:n:pos,DET,O,,O
475,pl-1686,19,8,państwa,,państwo,subst:pl:nom:n:ncol,NOUN,O,,O
476,pl-1686,19,9,idąc,,iść,pcon:imperf,VERB,O,,O
477,pl-1686,19,10,za,,za,prep:inst,ADP,O,,O
478,pl-1686,19,11,brytyjskim,,brytyjski,adj:sg:inst:m3:pos,ADJ,O,,O
479,pl-1686,19,12,przykładem,,przykład,subst:sg:inst:m3,NOUN,O,,O
480,pl-1686,19,13,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
481,pl-1686,19,14,odsyłane,,odsyłać,ppas:pl:nom:n:imperf:aff,ADJ,O,,O
482,pl-1686,19,15,na,,na,prep:acc,ADP,O,,O
483,pl-1686,19,16,peryferia,,peryferia,subst:pl:acc:f,NOUN,O,,O
484,pl-1686,19,17,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,I-ORG
485,pl-1686,19,18,?,,?,interp,PUNCT,O,,O
486,pl-1686,20,1,Zarówno,,zarówno,conj,CCONJ,O,,O
487,pl-1686,20,2,władze,,władza,subst:pl:nom:f,NOUN,O,,O
488,pl-1686,20,3,państwowe,,państwowy,adj:pl:nom:f:pos,ADJ,O,,O
489,pl-1686,20,4,jak,,jak,conj,CCONJ,O,,O
490,pl-1686,20,5,i,,i,conj,CCONJ,O,,I-ORG
491,pl-1686,20,6,Unia,Unia,unia,subst:sg:nom:f,NOUN,B-ORG,ORG-European-Union,I-ORG
492,pl-1686,20,7,Europejska,Europejska,europejski,adj:sg:nom:f:pos,ADJ,I-ORG,ORG-European-Union,I-ORG
493,pl-1686,20,8,muszą,,musieć,fin:pl:ter:imperf,VERB,O,,O
494,pl-1686,20,9,być,,być,inf:imperf,AUX,O,,O
495,pl-1686,20,10,ostrożne,,ostrożny,adj:pl:nom:f:pos,ADJ,O,,O
496,pl-1686,20,11,",",,",",interp,PUNCT,O,,O
497,pl-1686,20,12,żeby,,żeby,comp,SCONJ,O,,O
498,pl-1686,20,13,nie,,nie,part,PART,O,,O
499,pl-1686,20,14,wykluczać,,wykluczać,inf:imperf,VERB,O,,O
500,pl-1686,20,15,swoich,,swój,adj:pl:gen:m1:pos,DET,O,,O
501,pl-1686,20,16,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,,O
502,pl-1686,20,17,.,,.,interp,PUNCT,O,,I-ORG
503,pl-1686,21,1,Powolna,,powolny,adj:sg:nom:f:pos,ADJ,O,,O
504,pl-1686,21,2,poprawa,,poprawa,subst:sg:nom:f,NOUN,O,,O
505,pl-1686,21,3,po,,po,prep:loc,ADP,O,,O
506,pl-1686,21,4,globalnym,,globalny,adj:sg:loc:m3:pos,ADJ,O,,O
507,pl-1686,21,5,krachu,,krach,subst:sg:loc:m3,NOUN,O,,O
508,pl-1686,21,6,gospodarczym,,gospodarczy,adj:sg:loc:m3:pos,ADJ,O,,O
509,pl-1686,21,7,w,,w,prep:loc:nwok,ADP,O,,O
510,pl-1686,21,8,połączeniu,,połączyć,subst:sg:loc:n:ncol,NOUN,O,,O
511,pl-1686,21,9,z,,z,prep:inst:nwok,ADP,O,,O
512,pl-1686,21,10,niepowodzeniem,,niepowodzenie,subst:sg:inst:n:ncol,NOUN,O,,O
513,pl-1686,21,11,polityki,,polityka,subst:sg:gen:f,NOUN,O,,O
514,pl-1686,21,12,oszczędnościowej,,oszczędnościowy,adj:sg:gen:f:pos,ADJ,O,,O
515,pl-1686,21,13,wywołały,,wywołać,praet:pl:f:perf,VERB,O,,O
516,pl-1686,21,14,urazę,,uraza,subst:sg:acc:f,NOUN,O,,O
517,pl-1686,21,15,i,,i,conj,CCONJ,O,,I-ORG
518,pl-1686,21,16,rozczarowanie,,rozczarowanie,subst:sg:acc:n:ncol,NOUN,O,,O
519,pl-1686,21,17,.,,.,interp,PUNCT,O,,I-ORG
520,pl-1686,22,1,Wielu,,wiele,num:pl:nom:m1:rec,DET,O,,O
521,pl-1686,22,2,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,,O
522,pl-1686,22,3,było,,być,praet:sg:n:imperf,VERB,O,,O
523,pl-1686,22,4,rozczarowanych,,rozczarować,ppas:pl:gen:m1:perf:aff,ADJ,O,,O
524,pl-1686,22,5,swoimi,,swój,adj:pl:inst:f:pos,DET,O,,O
525,pl-1686,22,6,władzami,,władza,subst:pl:inst:f,NOUN,O,,O
526,pl-1686,22,7,.,,.,interp,PUNCT,O,,I-ORG
527,pl-1686,23,1,W,,w,prep:loc:nwok,ADP,O,,O
528,pl-1686,23,2,kontekście,,kontekst,subst:sg:loc:m3,NOUN,O,,O
529,pl-1686,23,3,filaru,,filar,subst:sg:gen:m3,NOUN,O,,O
530,pl-1686,23,4,społecznego,,społeczny,adj:sg:gen:m3:pos,ADJ,O,,O
531,pl-1686,23,5,",",,",",interp,PUNCT,O,,O
532,pl-1686,23,6,UE,UE,UE,subst:sg:nom:f,PROPN,B-ORG,ORG-European-Union,I-ORG
533,pl-1686,23,7,ryzykuje,,ryzykować,fin:sg:ter:imperf,VERB,O,,O
534,pl-1686,23,8,dalsze,,daleki,adj:sg:acc:n:com,ADJ,O,,O
535,pl-1686,23,9,zniechęcenie,,zniechęcić,subst:sg:acc:n:ncol,NOUN,O,,O
536,pl-1686,23,10,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,,O
537,pl-1686,23,11,poprzez,,poprzez,prep:acc:nwok,ADP,O,,O
538,pl-1686,23,12,składanie,,składać,ger:sg:acc:n:imperf:aff,NOUN,O,,O
539,pl-1686,23,13,obietnic,,obietnica,subst:pl:gen:f,NOUN,O,,O
540,pl-1686,23,14,",",,",",interp,PUNCT,O,,O
541,pl-1686,23,15,które,,który,adj:pl:nom:f:pos,DET,O,,O
542,pl-1686,23,16,nie,,nie,part,PART,O,,O
543,pl-1686,23,17,mogą,,móc,fin:pl:ter:imperf,VERB,O,,O
544,pl-1686,23,18,zostać,,zostać,inf:perf,AUX,O,,O
545,pl-1686,23,19,spełnione,,spełnić,ppas:pl:nom:f:perf:aff,ADJ,O,,O
546,pl-1686,23,20,.,,.,interp,PUNCT,O,,I-ORG
547,pl-1686,24,1,Żeby,,żeby,comp,SCONJ,O,,O
548,pl-1686,24,2,filar,,filar,subst:sg:nom:m3,NOUN,O,,O
549,pl-1686,24,3,społeczny,,społeczny,adj:sg:nom:m3:pos,ADJ,O,,O
550,pl-1686,24,4,odniósł,,odnieść,praet:sg:m3:perf,VERB,O,,O
551,pl-1686,24,5,sukces,,sukces,subst:sg:acc:m3,NOUN,O,,O
552,pl-1686,24,6,",",,",",interp,PUNCT,O,,O
553,pl-1686,24,7,konieczne,,konieczny,adj:sg:nom:n:pos,ADJ,O,,O
554,pl-1686,24,8,jest,,być,fin:sg:ter:imperf,AUX,O,,O
555,pl-1686,24,9,",",,",",interp,PUNCT,O,,O
556,pl-1686,24,10,by,,by,comp,SCONJ,O,,O
557,pl-1686,24,11,państwa,,państwo,subst:pl:nom:n:ncol,NOUN,O,,O
558,pl-1686,24,12,członkowskie,,członkowski,adj:pl:nom:n:pos,ADJ,O,,O
559,pl-1686,24,13,przyczyniły,,przyczynić,praet:pl:n:perf,VERB,O,,O
560,pl-1686,24,14,się,,się,part,PRON,O,,O
561,pl-1686,24,15,do,,do,prep:gen,ADP,O,,O
562,pl-1686,24,16,zmiany,,zmiana,subst:sg:gen:f,NOUN,O,,O
563,pl-1686,24,17,potrzebnej,,potrzebny,adj:sg:gen:f:pos,ADJ,O,,O
564,pl-1686,24,18,pracującym,,pracować,pact:pl:dat:m1:imperf:aff,ADJ,O,,O
565,pl-1686,24,19,ludziom,,człowiek,subst:pl:dat:m1,NOUN,O,,O
566,pl-1686,24,20,.,,.,interp,PUNCT,O,,I-ORG
567,pl-1686,25,1,Budowanie,,budować,ger:sg:nom:n:imperf:aff,NOUN,O,,O
568,pl-1686,25,2,zaufania,,zaufanie,subst:sg:gen:n:ncol,NOUN,O,,O
569,pl-1686,25,3,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,,O
570,pl-1686,25,4,zajmie,,zająć,fin:sg:ter:perf,VERB,O,,O
571,pl-1686,25,5,dużo,,dużo,num:pl:acc:m3:rec,DET,O,,O
572,pl-1686,25,6,czasu,,czas,subst:sg:gen:m3,NOUN,O,,O
573,pl-1686,25,7,",",,",",interp,PUNCT,O,,O
574,pl-1686,25,8,ale,,ale,conj,CCONJ,O,,O
575,pl-1686,25,9,jest,,być,fin:sg:ter:imperf,AUX,O,,O
576,pl-1686,25,10,konieczne,,konieczny,adj:sg:nom:n:pos,ADJ,O,,O
577,pl-1686,25,11,",",,",",interp,PUNCT,O,,O
578,pl-1686,25,12,jeśli,,jeśli,comp,SCONJ,O,,O
579,pl-1686,25,13,UE,UE,UE,subst:sg:nom:f,PROPN,B-ORG,ORG-European-Union,I-ORG
580,pl-1686,25,14,chce,,chcieć,fin:sg:ter:imperf,VERB,O,,O
581,pl-1686,25,15,przetrwać,,przetrwać,inf:perf,VERB,O,,O
582,pl-1686,25,16,i,,i,conj,CCONJ,O,,I-ORG
583,pl-1686,25,17,dobrze,,dobrze,adv:pos,ADV,O,,O
584,pl-1686,25,18,się,,się,part,PRON,O,,O
585,pl-1686,25,19,rozwijać,,rozwijać,inf:imperf,VERB,O,,O
586,pl-1686,25,20,.,,.,interp,PUNCT,O,,I-ORG
587,pl-1686,26,1,W,,w,prep:loc:nwok,ADP,O,,O
588,pl-1686,26,2,ostatnim,,ostatni,adj:sg:loc:m3:pos,ADJ,O,,O
589,pl-1686,26,3,kwartale,,kwartal,subst:sg:loc:m3,NOUN,O,,O
590,pl-1686,26,4,2017,,2017,adj:sg:gen:m3:pos,ADJ,O,,O
591,pl-1686,26,5,r,,rok,brev:pun,X,O,,O
592,pl-1686,26,6,.,,.,interp,PUNCT,O,,I-ORG
593,pl-1686,26,7,brytyjskie,,brytyjski,adj:sg:nom:n:pos,ADJ,O,,O
594,pl-1686,26,8,bezrobocie,,bezrobocie,subst:sg:nom:n:ncol,NOUN,O,,O
595,pl-1686,26,9,",",,",",interp,PUNCT,O,,O
596,pl-1686,26,10,napędzane,,napędzać,ppas:sg:nom:n:imperf:aff,ADJ,O,,O
597,pl-1686,26,11,przez,,przez,prep:acc:nwok,ADP,O,,O
598,pl-1686,26,12,wzrost,,wzrost,subst:sg:acc:m3,NOUN,O,,O
599,pl-1686,26,13,bezrobocia,,bezrobocie,subst:sg:gen:n:ncol,NOUN,O,,O
600,pl-1686,26,14,wśród,,wśród,prep:gen,ADP,O,,O
601,pl-1686,26,15,młodych,,młody,adj:pl:gen:m1:pos,ADJ,O,,O
602,pl-1686,26,16,ludzi,,człowiek,subst:pl:gen:m1,NOUN,O,,O
603,pl-1686,26,17,",",,",",interp,PUNCT,O,,O
604,pl-1686,26,18,wzrosło,,wzrosnąć,praet:sg:n:perf,VERB,O,,O
605,pl-1686,26,19,pierwszy,,pierwszy,adj:sg:acc:m3:pos,ADJ,O,,O
606,pl-1686,26,20,raz,,raz,subst:sg:acc:m3,NOUN,O,,O
607,pl-1686,26,21,od,,od,prep:gen:nwok,ADP,O,,O
608,pl-1686,26,22,czasu,,czas,subst:sg:gen:m3,NOUN,O,,O
609,pl-1686,26,23,głosowania,,głosować,ger:sg:gen:n:imperf:aff,NOUN,O,,O
610,pl-1686,26,24,za,,za,prep:inst,ADP,O,,O
611,pl-1686,26,25,brexitem,Brexit,brexit,subst:sg:inst:m3,NOUN,B-EVT,EVT-Brexit,I-ORG
612,pl-1686,26,26,",",,",",interp,PUNCT,O,,O
613,pl-1686,26,27,a,,a,conj,CCONJ,O,,O
614,pl-1686,26,28,prognozy,,prognoza,subst:pl:nom:f,NOUN,O,,O
615,pl-1686,26,29,pokazują,,pokazywać,fin:pl:ter:imperf,VERB,O,,O
616,pl-1686,26,30,dalszą,,daleki,adj:sg:acc:f:com,ADJ,O,,O
617,pl-1686,26,31,",",,",",interp,PUNCT,O,,O
618,pl-1686,26,32,chociaż,,chociaż,comp,SCONJ,O,,O
619,pl-1686,26,33,nie,,nie,part,PART,O,,O
620,pl-1686,26,34,dramatyczną,,dramatyczny,adj:sg:acc:f:pos,ADJ,O,,O
621,pl-1686,26,35,zwyżkę,,zwyżka,subst:sg:acc:f,NOUN,O,,O
622,pl-1686,26,36,.,,.,interp,PUNCT,O,,I-ORG
623,pl-1686,27,1,Czy,,czy,part,PART,O,,O
624,pl-1686,27,2,może,,może,part,PART,O,,O
625,pl-1686,27,3,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
626,pl-1686,27,4,być,,być,inf:imperf,AUX,O,,O
627,pl-1686,27,5,jedna,,jeden,adj:sg:nom:f:pos,ADJ,O,,O
628,pl-1686,27,6,z,,z,prep:gen:nwok,ADP,O,,O
629,pl-1686,27,7,konsekwencji,,konsekwencja,subst:sg:gen:f,NOUN,O,,O
630,pl-1686,27,8,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit,I-ORG
631,pl-1686,27,9,?,,?,interp,PUNCT,O,,O
632,pl-1686,28,1,Rząd,,rząd,subst:sg:nom:m3,NOUN,O,,O
633,pl-1686,28,2,Partii,Partia,partia,subst:sg:gen:f,NOUN,B-ORG,ORG-Conservative-and-Unionist-Party-UK,I-ORG
634,pl-1686,28,3,Konserwatywnej,Konserwatywna,konserwatywny,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-Conservative-and-Unionist-Party-UK,I-ORG
635,pl-1686,28,4,często,,często,adv:pos,ADV,O,,O
636,pl-1686,28,5,ukazuje,,ukazywać,fin:sg:ter:imperf,VERB,O,,O
637,pl-1686,28,6,niskie,,niski,adj:pl:acc:m3:pos,ADJ,O,,O
638,pl-1686,28,7,wskaźniki,,wskaźnik,subst:pl:acc:m3,NOUN,O,,O
639,pl-1686,28,8,bezrobocia,,bezrobocie,subst:sg:gen:n:ncol,NOUN,O,,O
640,pl-1686,28,9,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,I-ORG
641,pl-1686,28,10,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,I-ORG
642,pl-1686,28,11,jako,,jako,comp,SCONJ,O,,O
643,pl-1686,28,12,sukces,,sukces,subst:sg:acc:m3,NOUN,O,,O
644,pl-1686,28,13,",",,",",interp,PUNCT,O,,O
645,pl-1686,28,14,jednak,,jednak,conj,CCONJ,O,,O
646,pl-1686,28,15,podstawowe,,podstawowy,adj:pl:acc:n:pos,ADJ,O,,O
647,pl-1686,28,16,dane,,dane,subst:pl:acc:n:pt,NOUN,O,,O
648,pl-1686,28,17,takie,,taki,adj:pl:acc:n:pos,DET,O,,O
649,pl-1686,28,18,jak,,jak,comp,SCONJ,O,,O
650,pl-1686,28,19,zastój,,zastój,subst:sg:nom:m3,NOUN,O,,O
651,pl-1686,28,20,płac,,płaca,subst:pl:gen:f,NOUN,O,,O
652,pl-1686,28,21,i,,i,conj,CCONJ,O,,I-ORG
