,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
312,pl-1539,16,1,SNP,SNP,SNP,subst:sg:nom:f,PROPN,B-ORG,ORG-Scottish-National-Party,I-ORG
313,pl-1539,16,2,nie,,nie,part,PART,O,,O
314,pl-1539,16,3,tylko,,tylko,part,PART,O,,O
315,pl-1539,16,4,jest,,być,fin:sg:ter:imperf,AUX,O,,O
316,pl-1539,16,5,największą,,duży,adj:sg:inst:f:sup,ADJ,O,,O
317,pl-1539,16,6,frakcją,,frakcja,subst:sg:inst:f,NOUN,O,,O
318,pl-1539,16,7,w,,w,prep:loc:nwok,ADP,O,,O
319,pl-1539,16,8,lokalnym,,lokalny,adj:sg:loc:m3:pos,ADJ,O,,O
320,pl-1539,16,9,szkockim,Szkoci,szkocki,adj:sg:loc:m3:pos,ADJ,B-PER,GPE-Scotland,I-ORG
321,pl-1539,16,10,parlamencie,,parlament,subst:sg:loc:m3,NOUN,O,,I-ORG
322,pl-1539,16,11,(,,(,interp,PUNCT,O,,O
323,pl-1539,16,12,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
324,pl-1539,16,13,62,,62,num:pl:acc:m3:rec,NUM,O,,O
325,pl-1539,16,14,mandaty,,mandat,subst:pl:acc:m3,NOUN,O,,O
326,pl-1539,16,15,ze,,z,prep:gen:wok,ADP,O,,O
327,pl-1539,16,16,129,,129,num:pl:gen:m3:congr,NUM,O,,O
328,pl-1539,16,17,),,),interp,PUNCT,O,,O
329,pl-1539,16,18,",",,",",interp,PUNCT,O,,O
330,pl-1539,16,19,ale,,ale,conj,CCONJ,O,,O
331,pl-1539,16,20,także,,także,part,PART,O,,O
332,pl-1539,16,21,stanowi,,stanowić,fin:sg:ter:imperf,VERB,O,,O
333,pl-1539,16,22,trzecią,,trzeci,adj:sg:acc:f:pos,ADJ,O,,O
334,pl-1539,16,23,siłę,,siła,subst:sg:acc:f,NOUN,O,,O
335,pl-1539,16,24,w,,w,prep:loc:nwok,ADP,O,,O
336,pl-1539,16,25,Izbie,Izba,izba,subst:sg:loc:f,NOUN,B-ORG,ORG-House-of-Commons,I-ORG
337,pl-1539,16,26,Gmin,Gmin,gmin,subst:pl:gen:f,NOUN,I-ORG,ORG-House-of-Commons,I-ORG
338,pl-1539,16,27,.,,.,interp,PUNCT,O,,I-ORG
339,pl-1539,17,1,Dzięki,,dzięki,prep:dat,ADP,O,,O
340,pl-1539,17,2,zdobyciu,,zdobyć,ger:sg:dat:n:perf:aff,NOUN,O,,O
341,pl-1539,17,3,35,,35,num:pl:gen:m3:congr,NUM,O,,O
342,pl-1539,17,4,mandatów,,mandat,subst:pl:gen:m3,NOUN,O,,O
343,pl-1539,17,5,(,,(,interp,PUNCT,O,,O
344,pl-1539,17,6,na,,na,prep:loc,ADP,O,,O
345,pl-1539,17,7,59,,59,num:pl:loc:m3:congr,NUM,O,,O
346,pl-1539,17,8,możliwych,,możliwy,adj:pl:loc:m3:pos,ADJ,O,,O
347,pl-1539,17,9,w,,w,prep:loc:nwok,ADP,O,,O
348,pl-1539,17,10,szkockich,,szkocki,adj:pl:loc:m3:pos,ADJ,O,,O
349,pl-1539,17,11,okręgach,,okrąg,subst:pl:loc:m3,NOUN,O,,O
350,pl-1539,17,12,),,),interp,PUNCT,O,,O
351,pl-1539,17,13,ustępuje,,ustępować,fin:sg:ter:imperf,VERB,O,,O
352,pl-1539,17,14,tylko,,tylko,part,PART,O,,O
353,pl-1539,17,15,tradycyjnie,,tradycyjnie,adv:pos,ADV,O,,O
354,pl-1539,17,16,dominującym,,dominować,pact:pl:dat:m1:imperf:aff,ADJ,O,,O
355,pl-1539,17,17,w,,w,prep:loc:nwok,ADP,O,,O
356,pl-1539,17,18,brytyjskim,,brytyjski,adj:sg:loc:m3:pos,ADJ,O,,I-ORG
357,pl-1539,17,19,parlamencie,,parlament,subst:sg:loc:m3,NOUN,O,,I-ORG
358,pl-1539,17,20,Partii,Partia,partia,subst:sg:gen:f,NOUN,B-ORG,ORG-Conservative-and-Unionist-Party-UK,I-ORG
359,pl-1539,17,21,Konserwatywnej,Konserwatywna,konserwatywny,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-Conservative-and-Unionist-Party-UK,I-ORG
360,pl-1539,17,22,oraz,,oraz,conj,CCONJ,O,,O
361,pl-1539,17,23,Partii,Partia,partia,subst:sg:gen:f,NOUN,B-ORG,ORG-Labour-Party-UK,I-ORG
362,pl-1539,17,24,Pracy,Pracy,praca,subst:sg:gen:f,NOUN,I-ORG,ORG-Labour-Party-UK,I-ORG
363,pl-1539,17,25,.,,.,interp,PUNCT,O,,I-ORG
364,pl-1539,18,1,W,,w,prep:loc:nwok,ADP,O,,O
365,pl-1539,18,2,tym,,ten,adj:sg:loc:m3:pos,DET,O,,O
366,pl-1539,18,3,tygodniu,,tydzień,subst:sg:loc:m3,NOUN,O,,O
367,pl-1539,18,4,publikacja,,publikacja,subst:sg:nom:f,NOUN,O,,O
368,pl-1539,18,5,raportu,,raport,subst:sg:gen:m3,NOUN,O,,O
369,pl-1539,18,6,Komisji,Komisja,komisja,subst:sg:gen:f,NOUN,B-ORG,ORG-Wilson-Commission,I-ORG
370,pl-1539,18,7,Wilsona,Wilsona,Wilson,subst:sg:gen:m1,PROPN,I-ORG,ORG-Wilson-Commission,I-ORG
371,pl-1539,18,8,.,,.,interp,PUNCT,O,,I-ORG
372,pl-1539,19,1,Zamiast,,zamiast,prep:gen,ADP,O,,O
373,pl-1539,19,2,stawania,,stawać,ger:sg:gen:n:imperf:aff,NOUN,O,,O
374,pl-1539,19,3,okoniem,,okoń,subst:sg:inst:m3,NOUN,O,,O
375,pl-1539,19,4,w,,w,prep:loc:nwok,ADP,O,,O
376,pl-1539,19,5,Izbie,Izba,izba,subst:sg:loc:f,NOUN,B-ORG,ORG-House-of-Commons,I-ORG
377,pl-1539,19,6,Gmin,Gmin,gmin,subst:pl:gen:f,NOUN,I-ORG,ORG-House-of-Commons,I-ORG
378,pl-1539,19,7,",",,",",interp,PUNCT,O,,O
379,pl-1539,19,8,SNP,SNP,SNP,subst:sg:nom:m3,PROPN,B-ORG,ORG-Scottish-National-Party,I-ORG
380,pl-1539,19,9,wybiera,,wybierać,fin:sg:ter:imperf,VERB,O,,O
381,pl-1539,19,10,wzmożenie,,wzmóżyć,ger:sg:acc:n:perf:aff,NOUN,O,,O
382,pl-1539,19,11,wewnętrznej,,wewnętrzny,adj:sg:gen:f:pos,ADJ,O,,O
383,pl-1539,19,12,debaty,,debata,subst:sg:gen:f,NOUN,O,,O
384,pl-1539,19,13,na,,na,prep:acc,ADP,O,,O
385,pl-1539,19,14,temat,,temat,subst:sg:acc:m3,NOUN,O,,O
386,pl-1539,19,15,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,I-ORG
387,pl-1539,19,16,i,,i,conj,CCONJ,O,,O
388,pl-1539,19,17,szkockiego,,szkocki,adj:sg:gen:n:pos,ADJ,O,,I-ORG
389,pl-1539,19,18,członkostwa,,członkostwo,subst:sg:gen:n:ncol,NOUN,O,,O
390,pl-1539,19,19,w,,w,prep:loc:nwok,ADP,O,,O
391,pl-1539,19,20,Zjednoczonym,Zjednoczone,zjednoczyć,ppas:sg:loc:n:perf:aff,ADJ,B-LOC,GPE-Great-Britain,I-ORG
392,pl-1539,19,21,Królestwie,Królestwo,królestwo,subst:sg:loc:n:ncol,NOUN,I-LOC,GPE-Great-Britain,I-ORG
393,pl-1539,19,22,.,,.,interp,PUNCT,O,,I-ORG
394,pl-1539,20,1,Referendum,,referendum,subst:sg:nom:n:ncol,NOUN,O,,O
395,pl-1539,20,2,na,,na,prep:acc,ADP,O,,O
396,pl-1539,20,3,temat,,temat,subst:sg:acc:m3,NOUN,O,,O
397,pl-1539,20,4,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit,I-ORG
398,pl-1539,20,5,sprawiło,,sprawić,praet:sg:n:perf,VERB,O,,O
399,pl-1539,20,6,",",,",",interp,PUNCT,O,,O
400,pl-1539,20,7,że,,że,comp,SCONJ,O,,O
401,pl-1539,20,8,nie,,nie,part,PART,O,,O
402,pl-1539,20,9,do,,do,prep:gen,ADP,O,,O
403,pl-1539,20,10,końca,,koniec,subst:sg:gen:m3,NOUN,O,,O
404,pl-1539,20,11,opadły,,opaść,praet:pl:f:perf,VERB,O,,O
405,pl-1539,20,12,emocje,,emocja,subst:pl:nom:f,NOUN,O,,O
406,pl-1539,20,13,po,,po,prep:loc,ADP,O,,O
407,pl-1539,20,14,poprzednim,,poprzedni,adj:sg:loc:n:pos,ADJ,O,,O
408,pl-1539,20,15,referendum,,referendum,subst:sg:loc:n:ncol,NOUN,O,,O
409,pl-1539,20,16,na,,na,prep:acc,ADP,O,,O
410,pl-1539,20,17,temat,,temat,subst:sg:acc:m3,NOUN,O,,O
411,pl-1539,20,18,szkockiej,,szkocki,adj:sg:gen:f:pos,ADJ,O,,O
412,pl-1539,20,19,niepodległości,,niepodległość,subst:sg:gen:f,NOUN,O,,O
413,pl-1539,20,20,.,,.,interp,PUNCT,O,,I-ORG
414,pl-1539,21,1,We,,w,prep:loc:wok,ADP,O,,O
415,pl-1539,21,2,wrześniu,,wrzesień,subst:sg:loc:m3,NOUN,O,,O
416,pl-1539,21,3,2014,,2014,adj:sg:gen:m3:pos,ADJ,O,,O
417,pl-1539,21,4,r,,rok,brev:pun,X,O,,O
418,pl-1539,21,5,.,,.,interp,PUNCT,O,,I-ORG
419,pl-1539,21,6,"55,3",,"55,3",num:pl:nom:m3:rec,NUM,O,,O
420,pl-1539,21,7,proc,,procent,brev:pun,X,O,,O
421,pl-1539,21,8,.,,.,interp,PUNCT,O,,I-ORG
422,pl-1539,21,9,uprawnionych,,uprawnić,ppas:pl:gen:m1:perf:aff,ADJ,O,,O
423,pl-1539,21,10,do,,do,prep:gen,ADP,O,,O
424,pl-1539,21,11,głosowania,,głosować,ger:sg:gen:n:imperf:aff,NOUN,O,,O
425,pl-1539,21,12,opowiedziało,,opowiedzieć,praet:sg:n:perf,VERB,O,,O
426,pl-1539,21,13,się,,się,part,PRON,O,,O
427,pl-1539,21,14,za,,za,prep:inst,ADP,O,,O
428,pl-1539,21,15,pozostawieniem,,pozostawić,ger:sg:inst:n:perf:aff,NOUN,O,,O
429,pl-1539,21,16,status,,status,subst:sg:nom:m3,NOUN,O,,O
430,pl-1539,21,17,quo,,quo,subst:sg:gen:n:ncol,NOUN,O,,O
431,pl-1539,21,18,",",,",",interp,PUNCT,O,,O
432,pl-1539,21,19,natomiast,,natomiast,conj,CCONJ,O,,O
433,pl-1539,21,20,"44,7",,"44,7",num:pl:nom:m3:rec,NUM,O,,O
434,pl-1539,21,21,proc,,procent,brev:pun,X,O,,O
435,pl-1539,21,22,.,,.,interp,PUNCT,O,,I-ORG
436,pl-1539,21,23,chciało,,chcieć,praet:sg:n:imperf,VERB,O,,O
437,pl-1539,21,24,niepodległości,,niepodległość,subst:sg:gen:f,NOUN,O,,O
438,pl-1539,21,25,.,,.,interp,PUNCT,O,,I-ORG
439,pl-1539,22,1,Frekwencja,,frekwencja,subst:sg:nom:f,NOUN,O,,O
440,pl-1539,22,2,była,,być,praet:sg:f:imperf,AUX,O,,O
441,pl-1539,22,3,bardzo,,bardzo,adv:pos,ADV,O,,O
442,pl-1539,22,4,wysoka,,wysoki,adj:sg:nom:f:pos,ADJ,O,,O
443,pl-1539,22,5,.,,.,interp,PUNCT,O,,I-ORG
444,pl-1539,23,1,Głosowało,,głosować,praet:sg:n:imperf,VERB,O,,O
445,pl-1539,23,2,aż,,aż,part,PART,O,,O
446,pl-1539,23,3,"84,59",,"84,59",num:pl:nom:m3:rec,NUM,O,,O
447,pl-1539,23,4,proc,,procent,brev:pun,X,O,,O
448,pl-1539,23,5,.,,.,interp,PUNCT,O,,I-ORG
449,pl-1539,23,6,uprawnionych,,uprawnić,ppas:pl:gen:f:perf:aff,ADJ,O,,O
450,pl-1539,23,7,osób,,osoba,subst:pl:gen:f,NOUN,O,,O
451,pl-1539,23,8,.,,.,interp,PUNCT,O,,I-ORG
452,pl-1539,24,1,Po,,po,prep:loc,ADP,O,,O
453,pl-1539,24,2,referendum,,referendum,subst:sg:acc:n:ncol,NOUN,O,,O
454,pl-1539,24,3,na,,na,prep:acc,ADP,O,,O
455,pl-1539,24,4,temat,,temat,subst:sg:acc:m3,NOUN,O,,O
456,pl-1539,24,5,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit,I-ORG
457,pl-1539,24,6,z,,z,prep:gen:nwok,ADP,O,,O
458,pl-1539,24,7,czerwca,,czerwiec,subst:sg:gen:m3,NOUN,O,,O
459,pl-1539,24,8,2016,,2016,adj:sg:gen:m3:pos,ADJ,O,,O
460,pl-1539,24,9,r,,rok,brev:pun,X,O,,O
461,pl-1539,24,10,.,,.,interp,PUNCT,O,,I-ORG
462,pl-1539,24,11,",",,",",interp,PUNCT,O,,O
463,pl-1539,24,12,sondaże,,sondaż,subst:pl:nom:m3,NOUN,O,,O
464,pl-1539,24,13,pokazały,,pokazać,praet:pl:m3:perf,VERB,O,,O
465,pl-1539,24,14,jednak,,jednak,conj,CCONJ,O,,O
466,pl-1539,24,15,przez,,przez,prep:acc:nwok,ADP,O,,O
467,pl-1539,24,16,chwilę,,chwila,subst:sg:acc:f,NOUN,O,,O
468,pl-1539,24,17,wzrost,,wzrost,subst:sg:acc:m3,NOUN,O,,O
469,pl-1539,24,18,poparcia,,poprzeć,subst:sg:gen:n:ncol,NOUN,O,,O
470,pl-1539,24,19,dla,,dla,prep:gen,ADP,O,,O
471,pl-1539,24,20,idei,,idea,subst:sg:gen:f,NOUN,O,,O
472,pl-1539,24,21,niepodległości,,niepodległość,subst:sg:gen:f,NOUN,O,,O
473,pl-1539,24,22,Szkocji,Szkocja,Szkocja,subst:sg:gen:f,PROPN,B-LOC,GPE-Scotland,I-ORG
474,pl-1539,24,23,.,,.,interp,PUNCT,O,,I-ORG
475,pl-1539,25,1,Okazją,,okazja,subst:sg:inst:f,NOUN,O,,O
476,pl-1539,25,2,do,,do,prep:gen,ADP,O,,O
477,pl-1539,25,3,wznowienia,,wznowić,ger:sg:gen:n:perf:aff,NOUN,O,,O
478,pl-1539,25,4,debaty,,debata,subst:sg:gen:f,NOUN,O,,O
479,pl-1539,25,5,na,,na,prep:acc,ADP,O,,O
480,pl-1539,25,6,ten,,ten,adj:sg:acc:m3:pos,DET,O,,O
481,pl-1539,25,7,temat,,temat,subst:sg:acc:m3,NOUN,O,,O
482,pl-1539,25,8,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
483,pl-1539,25,9,zaplanowana,,zaplanować,ppas:sg:nom:f:perf:aff,ADJ,O,,O
484,pl-1539,25,10,na,,na,prep:acc,ADP,O,,O
485,pl-1539,25,11,ten,,ten,adj:sg:acc:m3:pos,DET,O,,O
486,pl-1539,25,12,tydzień,,tydzień,subst:sg:acc:m3,NOUN,O,,O
487,pl-1539,25,13,publikacja,,publikacja,subst:sg:nom:f,NOUN,O,,O
488,pl-1539,25,14,specjalnego,,specjalny,adj:sg:gen:m3:pos,ADJ,O,,O
489,pl-1539,25,15,raportu,,raport,subst:sg:gen:m3,NOUN,O,,O
490,pl-1539,25,16,powołanej,,powołać,adj:sg:gen:f:pos,ADJ,O,,O
491,pl-1539,25,17,w,,w,prep:loc:nwok,ADP,O,,O
492,pl-1539,25,18,2016,,2016,adj:sg:loc:m3:pos,ADJ,O,,O
493,pl-1539,25,19,r,,rok,brev:pun,X,O,,O
494,pl-1539,25,20,.,,.,interp,PUNCT,O,,I-ORG
495,pl-1539,25,21,Komisji,Komisja,komisja,subst:sg:gen:f,NOUN,B-ORG,ORG-Growth-Commission,I-ORG
496,pl-1539,25,22,ds,ds,do spraw,brev:pun,X,I-ORG,ORG-Growth-Commission,I-ORG
497,pl-1539,25,23,.,.,.,interp,PUNCT,I-ORG,ORG-Growth-Commission,I-ORG
498,pl-1539,25,24,Wzrostu,Wzrostu,wzrost,subst:sg:gen:m3,NOUN,I-ORG,ORG-Growth-Commission,I-ORG
499,pl-1539,25,25,(,,(,interp,PUNCT,O,,O
500,pl-1539,25,26,Growth,Growth,Growth,subst:sg:nom:m3,PROPN,B-ORG,ORG-Growth-Commission,I-ORG
501,pl-1539,25,27,Commission,Commission,Commission,subst:sg:nom:m3,PROPN,I-ORG,ORG-Growth-Commission,I-ORG
502,pl-1539,25,28,),,),interp,PUNCT,O,,O
503,pl-1539,25,29,.,,.,interp,PUNCT,O,,I-ORG
504,pl-1539,26,1,Zespół,,zespół,subst:sg:nom:m3,NOUN,O,,O
505,pl-1539,26,2,",",,",",interp,PUNCT,O,,O
506,pl-1539,26,3,na,,na,prep:loc,ADP,O,,O
507,pl-1539,26,4,czele,,czoło,subst:sg:loc:n:ncol,NOUN,O,,O
508,pl-1539,26,5,którego,,który,adj:sg:gen:m3:pos,DET,O,,O
509,pl-1539,26,6,stanął,,stanąć,praet:sg:m1:perf,VERB,O,,O
510,pl-1539,26,7,członek,,członek,subst:sg:nom:m1,NOUN,O,,O
511,pl-1539,26,8,SNP,SNP,SNP,subst:sg:gen:n,PROPN,B-ORG,ORG-Scottish-National-Party,I-ORG
512,pl-1539,26,9,i,,i,conj,CCONJ,O,,O
513,pl-1539,26,10,jednocześnie,,jednocześnie,adv:pos,ADV,O,,O
514,pl-1539,26,11,poseł,,poseł,subst:sg:nom:m1,NOUN,O,,O
515,pl-1539,26,12,do,,do,prep:gen,ADP,O,,O
516,pl-1539,26,13,szkockiego,,szkocki,adj:sg:gen:m3:pos,ADJ,O,,I-ORG
517,pl-1539,26,14,parlamentu,,parlament,subst:sg:gen:m3,NOUN,O,,I-ORG
518,pl-1539,26,15,Andrew,Andrew,Andrew,subst:sg:nom:m1,PROPN,B-PER,PER-Andrew-Wilson,I-ORG
519,pl-1539,26,16,Wilson,Wilson,Wilson,subst:sg:nom:m1,PROPN,I-PER,PER-Andrew-Wilson,I-ORG
520,pl-1539,26,17,",",,",",interp,PUNCT,O,,O
521,pl-1539,26,18,miał,,mieć,praet:sg:m1:imperf,VERB,O,,O
522,pl-1539,26,19,za,,za,prep:acc,ADP,O,,O
523,pl-1539,26,20,zadanie,,zadanie,subst:sg:acc:n:ncol,NOUN,O,,O
524,pl-1539,26,21,zbadać,,zbadać,inf:perf,VERB,O,,O
525,pl-1539,26,22,perspektywy,,perspektywa,subst:pl:acc:f,NOUN,O,,O
526,pl-1539,26,23,gospodarcze,,gospodarczy,adj:pl:acc:f:pos,ADJ,O,,O
527,pl-1539,26,24,Szkocji,Szkocja,Szkocja,subst:sg:gen:f,PROPN,B-LOC,GPE-Scotland,I-ORG
528,pl-1539,26,25,",",,",",interp,PUNCT,O,,O
529,pl-1539,26,26,przy,,przy,prep:loc,ADP,O,,O
530,pl-1539,26,27,uwzględnieniu,,uwzględnić,ger:sg:loc:n:perf:aff,NOUN,O,,O
531,pl-1539,26,28,różnych,,różny,adj:pl:gen:m3:pos,ADJ,O,,O
532,pl-1539,26,29,polityczno,,polityczny,adja,ADJ,O,,O
533,pl-1539,26,30,-,,-,interp,PUNCT,O,,O
534,pl-1539,26,31,międzynarodowych,,międzynarodowy,adj:pl:gen:m3:pos,ADJ,O,,O
535,pl-1539,26,32,scenariuszy,,scenariusz,subst:pl:gen:m3,NOUN,O,,O
536,pl-1539,26,33,.,,.,interp,PUNCT,O,,I-ORG
537,pl-1539,27,1,Jednym,,jeden,adj:sg:inst:m3:pos,ADJ,O,,O
538,pl-1539,27,2,z,,z,prep:gen:nwok,ADP,O,,O
539,pl-1539,27,3,nich,,on,ppron3:pl:gen:m1:ter:akc:praep,PRON,O,,O
540,pl-1539,27,4,jest,,być,fin:sg:ter:imperf,VERB,O,,O
541,pl-1539,27,5,właśnie,,właśnie,part,PART,O,,O
542,pl-1539,27,6,szkocka,Szkocja,szkocki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Scotland,O
543,pl-1539,27,7,niepodległość,,niepodległość,subst:sg:nom:f,NOUN,O,,O
544,pl-1539,27,8,.,,.,interp,PUNCT,O,,I-ORG
545,pl-1539,28,1,Nicola,Nicola,Nicola,subst:sg:nom:f,PROPN,B-PER,PER-Nicola-Sturgeon,I-ORG
546,pl-1539,28,2,Sturgeon,Sturgeon,Sturgeon,subst:sg:nom:f,PROPN,I-PER,PER-Nicola-Sturgeon,I-ORG
547,pl-1539,28,3,zapowiedziała,,zapowiedzieć,praet:sg:f:perf,VERB,O,,O
548,pl-1539,28,4,",",,",",interp,PUNCT,O,,O
549,pl-1539,28,5,że,,że,comp,SCONJ,O,,O
550,pl-1539,28,6,raport,,raport,subst:sg:nom:m3,NOUN,O,,O
551,pl-1539,28,7,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
552,pl-1539,28,8,stanowić,,stanowić,inf:imperf,VERB,O,,O
553,pl-1539,28,9,„,,„,interp,PUNCT,O,,O
554,pl-1539,28,10,podstawę,,podstawa,subst:sg:acc:f,NOUN,O,,O
555,pl-1539,28,11,do,,do,prep:gen,ADP,O,,O
556,pl-1539,28,12,rozwoju,,rozwój,subst:sg:gen:m3,NOUN,O,,O
557,pl-1539,28,13,Szkocji,Szkocja,Szkocja,subst:sg:gen:f,PROPN,B-LOC,GPE-Scotland,I-ORG
558,pl-1539,28,14,opartego,,oprzeć,ppas:sg:gen:m3:perf:aff,ADJ,O,,O
559,pl-1539,28,15,na,,na,prep:loc,ADP,O,,O
560,pl-1539,28,16,ambicjach,,ambicja,subst:pl:loc:f,NOUN,O,,O
561,pl-1539,28,17,i,,i,conj,CCONJ,O,,O
562,pl-1539,28,18,nadziei,,nadzieja,subst:sg:loc:f,NOUN,O,,O
563,pl-1539,28,19,”,,”,interp,PUNCT,O,,O
564,pl-1539,28,20,.,,.,interp,PUNCT,O,,I-ORG
565,pl-1539,29,1,Z,,z,prep:gen:nwok,ADP,O,,O
566,pl-1539,29,2,przecieków,,przeciek,subst:pl:gen:m3,NOUN,O,,O
567,pl-1539,29,3,wiadomo,,wiadomo,pred,VERB,O,,O
568,pl-1539,29,4,",",,",",interp,PUNCT,O,,O
569,pl-1539,29,5,że,,że,comp,SCONJ,O,,O
570,pl-1539,29,6,jedną,,jeden,adj:sg:inst:f:pos,ADJ,O,,O
571,pl-1539,29,7,z,,z,prep:gen:nwok,ADP,O,,O
572,pl-1539,29,8,rekomendacji,,rekomendacja,subst:sg:gen:f,NOUN,O,,O
573,pl-1539,29,9,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
574,pl-1539,29,10,być,,być,inf:imperf,AUX,O,,O
575,pl-1539,29,11,ustanowienie,,ustanowić,ger:sg:nom:n:perf:aff,NOUN,O,,O
576,pl-1539,29,12,nowej,,nowy,adj:sg:gen:f:pos,ADJ,O,,O
577,pl-1539,29,13,szkockiej,,szkocki,adj:sg:gen:f:pos,ADJ,O,,O
578,pl-1539,29,14,waluty,,waluta,subst:sg:gen:f,NOUN,O,,O
579,pl-1539,29,15,",",,",",interp,PUNCT,O,,O
580,pl-1539,29,16,całkowicie,,całkowicie,adv:pos,ADV,O,,O
581,pl-1539,29,17,niezależnej,,niezależny,adj:sg:gen:f:pos,ADJ,O,,O
582,pl-1539,29,18,od,,od,prep:gen:nwok,ADP,O,,O
583,pl-1539,29,19,funta,,funt,subst:sg:gen:m3,NOUN,O,,O
584,pl-1539,29,20,szterlinga,,szterlinga,subst:sg:gen:m3,NOUN,O,,O
585,pl-1539,29,21,.,,.,interp,PUNCT,O,,I-ORG
