,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
332,pl-945,19,22,ukończony,,ukończyć,ppas:sg:nom:m3:perf:aff,ADJ,O,,O
333,pl-945,19,23,projekt,,projekt,subst:sg:nom:m3,NOUN,O,,O
334,pl-945,19,24,Nord,Nord,Nord,subst:sg:gen:m3,PROPN,B-PRO,PRO-Nord-Stream-2,I-PRO
335,pl-945,19,25,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-2,I-PRO
336,pl-945,19,26,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2,I-PRO
337,pl-945,19,27,.,,.,interp,PUNCT,O,,I-PRO
338,pl-945,20,1,Rozmowy,,rozmowa,subst:pl:nom:f,NOUN,O,,O
339,pl-945,20,2,na,,na,prep:acc,ADP,O,,O
340,pl-945,20,3,temat,,temat,subst:sg:acc:m3,NOUN,O,,O
341,pl-945,20,4,nowego,,nowy,adj:sg:gen:m3:pos,ADJ,O,,O
342,pl-945,20,5,gazociągu,,gazociąg,subst:sg:gen:m3,NOUN,O,,O
343,pl-945,20,6,nie,,nie,part,PART,O,,O
344,pl-945,20,7,były,,być,praet:pl:f:imperf,AUX,O,,O
345,pl-945,20,8,prowadzone,,prowadzić,ppas:pl:nom:m3:imperf:aff,ADJ,O,,O
346,pl-945,20,9,.,,.,interp,PUNCT,O,,I-PRO
347,pl-945,21,1,–,,–,interp,PUNCT,O,,O
348,pl-945,21,2,Niczego,,nic,subst:sg:gen:n:ncol,PRON,O,,O
349,pl-945,21,3,nie,,nie,part,PART,O,,O
350,pl-945,21,4,wykluczam,,wykluczać,fin:sg:pri:imperf,VERB,O,,O
351,pl-945,21,5,",",,",",interp,PUNCT,O,,O
352,pl-945,21,6,ponieważ,,ponieważ,comp,SCONJ,O,,O
353,pl-945,21,7,im,,im,comp,SCONJ,O,,O
354,pl-945,21,8,więcej,,więcej,num:pl:nom:f:rec,DET,O,,O
355,pl-945,21,9,rur,,rura,subst:pl:gen:f,NOUN,O,,O
356,pl-945,21,10,",",,",",interp,PUNCT,O,,O
357,pl-945,21,11,tym,,tym,adv,ADV,O,,O
358,pl-945,21,12,lepiej,,dobrze,adv:com,ADV,O,,O
359,pl-945,21,13,.,,.,interp,PUNCT,O,,I-PRO
360,pl-945,22,1,Każda,,każdy,adj:sg:nom:f:pos,DET,O,,O
361,pl-945,22,2,dodatkowa,,dodatkowy,adj:sg:nom:f:pos,ADJ,O,,O
362,pl-945,22,3,nitka,,nitka,subst:sg:nom:f,NOUN,O,,O
363,pl-945,22,4,zwiększa,,zwiększać,fin:sg:ter:imperf,VERB,O,,O
364,pl-945,22,5,bezpieczeństwo,,bezpieczeństwo,subst:sg:acc:n:ncol,NOUN,O,,O
365,pl-945,22,6,Europy,Europa,Europa,subst:sg:gen:f,PROPN,B-LOC,LOC-Europe,I-PRO
366,pl-945,22,7,–,,–,interp,PUNCT,O,,O
367,pl-945,22,8,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,,O
368,pl-945,22,9,.,,.,interp,PUNCT,O,,I-PRO
369,pl-945,23,1,Seele,Seele,Seele,subst:sg:nom:m1,PROPN,B-PER,PER-Rainer-Seele,I-PRO
370,pl-945,23,2,ponownie,,ponownie,adv:pos,ADV,O,,O
371,pl-945,23,3,stanął,,stanąć,praet:sg:m1:perf,VERB,O,,O
372,pl-945,23,4,w,,w,prep:loc:nwok,ADP,O,,O
373,pl-945,23,5,obronie,,obrona,subst:sg:loc:f,NOUN,O,,O
374,pl-945,23,6,projektu,,projekt,subst:sg:gen:m3,NOUN,O,,O
375,pl-945,23,7,Nord,Nord,Nord,subst:sg:gen:m3,PROPN,B-PRO,PRO-Nord-Stream-2,I-PRO
376,pl-945,23,8,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-2,I-PRO
377,pl-945,23,9,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2,I-PRO
378,pl-945,23,10,.,,.,interp,PUNCT,O,,I-PRO
379,pl-945,24,1,Przypomnijmy,,przypomnieć,impt:pl:pri:perf,VERB,O,,O
380,pl-945,24,2,",",,",",interp,PUNCT,O,,O
381,pl-945,24,3,że,,że,comp,SCONJ,O,,O
382,pl-945,24,4,OMV,OMV,OMV,subst:sg:nom:m1,PROPN,B-ORG,ORG-OMV,I-PRO
383,pl-945,24,5,jest,,być,fin:sg:ter:imperf,AUX,O,,O
384,pl-945,24,6,jednym,,jeden,adj:sg:inst:m1:pos,ADJ,O,,O
385,pl-945,24,7,z,,z,prep:gen:nwok,ADP,O,,O
386,pl-945,24,8,partnerów,,partner,subst:pl:gen:m1,NOUN,O,,O
387,pl-945,24,9,Gazpromu,Gazprom,Gazprom,subst:sg:gen:m3,PROPN,B-ORG,ORG-Gazprom,I-PRO
388,pl-945,24,10,przy,,przy,prep:loc,ADP,O,,O
389,pl-945,24,11,budowie,,budowa,subst:sg:loc:f,NOUN,O,,O
390,pl-945,24,12,wspomnianego,,wspomnieć,ppas:sg:gen:m3:perf:aff,ADJ,O,,O
391,pl-945,24,13,rurociągu,,rurociąg,subst:sg:gen:m3,NOUN,O,,O
392,pl-945,24,14,.,,.,interp,PUNCT,O,,I-PRO
393,pl-945,25,1,Zdaniem,,zdanie,subst:sg:inst:n:ncol,NOUN,O,,O
394,pl-945,25,2,Seele,Seele,Seele,subst:sg:gen:m1,PROPN,B-PER,PER-Rainer-Seele,I-PRO
395,pl-945,25,3,",",,",",interp,PUNCT,O,,O
396,pl-945,25,4,argumenty,,argument,subst:pl:nom:m3,NOUN,O,,O
397,pl-945,25,5,przeciwników,,przeciwnik,subst:pl:gen:m1,NOUN,O,,O
398,pl-945,25,6,realizacji,,realizacja,subst:sg:gen:f,NOUN,O,,O
399,pl-945,25,7,Nord,Nord,Nord,subst:sg:gen:n,PROPN,B-PRO,PRO-Nord-Stream-2,I-PRO
400,pl-945,25,8,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-2,I-PRO
401,pl-945,25,9,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2,I-PRO
402,pl-945,25,10,są,,być,fin:pl:ter:imperf,AUX,O,,O
403,pl-945,25,11,niczym,,niczym,comp,SCONJ,O,,O
404,pl-945,25,12,innym,,inny,adj:sg:inst:m3:pos,ADJ,O,,O
405,pl-945,25,13,jak,,jak,comp,SCONJ,O,,O
406,pl-945,25,14,grą,,gra,subst:sg:inst:f,NOUN,O,,O
407,pl-945,25,15,na,,na,prep:acc,ADP,O,,O
408,pl-945,25,16,czas,,czas,subst:sg:acc:m3,NOUN,O,,O
409,pl-945,25,17,",",,",",interp,PUNCT,O,,O
410,pl-945,25,18,a,,a,conj,CCONJ,O,,O
411,pl-945,25,19,możliwe,,możliwy,adj:pl:nom:f:pos,ADJ,O,,O
412,pl-945,25,20,sankcje,,sankcja,subst:pl:nom:f,NOUN,O,,O
413,pl-945,25,21,względem,,względem,prep:gen,ADP,O,,O
414,pl-945,25,22,partnerów,,partner,subst:pl:gen:m1,NOUN,O,,O
415,pl-945,25,23,projektu,,projekt,subst:sg:gen:m3,NOUN,O,,O
416,pl-945,25,24,byłyby,,być by,praet:pl:f:imperf part,AUX AUX,O,,O
417,pl-945,25,26,niedopuszczalne,,niedopuszczalny,adj:pl:nom:m3:pos,ADJ,O,,O
418,pl-945,25,27,.,,.,interp,PUNCT,O,,I-PRO
419,pl-945,26,1,Wcześniej,,wcześnie,adv:com,ADV,O,,O
420,pl-945,26,2,Austriak,Austriak,Austriak,subst:sg:nom:m1,PROPN,B-PER,GPE-Austria,O
421,pl-945,26,3,krytykował,,krytykować,praet:sg:m1:imperf,VERB,O,,O
422,pl-945,26,4,przeciwników,,przeciwnik,subst:pl:acc:m1,NOUN,O,,O
423,pl-945,26,5,projektu,,projekt,subst:sg:gen:m3,NOUN,O,,O
424,pl-945,26,6,–,,–,interp,PUNCT,O,,O
425,pl-945,26,7,w,,w,prep:loc:nwok,ADP,O,,O
426,pl-945,26,8,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
427,pl-945,26,9,Polskę,Polska,Polska,subst:sg:acc:f,PROPN,B-LOC,GPE-Poland,I-PRO
428,pl-945,26,10,.,,.,interp,PUNCT,O,,I-PRO
429,pl-945,27,1,Według,,według,prep:gen,ADP,O,,O
430,pl-945,27,2,niego,,on,ppron3:sg:gen:m1:ter:akc:praep,PRON,O,,O
431,pl-945,27,3,",",,",",interp,PUNCT,O,,O
432,pl-945,27,4,opór,,opór,subst:sg:nom:m3,NOUN,O,,O
433,pl-945,27,5,Warszawy,Warszawa,Warszawa,subst:sg:gen:f,PROPN,B-LOC,GPE-Warsaw,I-PRO
434,pl-945,27,6,jest,,być,fin:sg:ter:imperf,AUX,O,,O
435,pl-945,27,7,podyktowany,,podyktować,ppas:sg:nom:m3:perf:aff,ADJ,O,,O
436,pl-945,27,8,obawą,,obawa,subst:sg:inst:f,NOUN,O,,O
437,pl-945,27,9,przed,,przed,prep:inst:nwok,ADP,O,,O
438,pl-945,27,10,utratą,,utrata,subst:sg:inst:f,NOUN,O,,O
439,pl-945,27,11,dochodów,,dochód,subst:pl:gen:m3,NOUN,O,,O
440,pl-945,27,12,za,,za,prep:acc,ADP,O,,O
441,pl-945,27,13,tranzyt,,tranzyt,subst:sg:acc:m3,NOUN,O,,O
442,pl-945,27,14,rosyjskiego,,rosyjski,adj:sg:gen:m3:pos,ADJ,O,,O
443,pl-945,27,15,gazu,,gaz,subst:sg:gen:m3,NOUN,O,,O
444,pl-945,27,16,.,,.,interp,PUNCT,O,,I-PRO
445,pl-945,28,1,Powtarzał,,powtarzać,praet:sg:m1:imperf,VERB,O,,O
446,pl-945,28,2,w,,w,prep:acc:nwok,ADP,O,,O
447,pl-945,28,3,ten,,ten,adj:sg:acc:m3:pos,DET,O,,O
448,pl-945,28,4,sposób,,sposób,subst:sg:acc:m3,NOUN,O,,O
449,pl-945,28,5,głoszone,,głosić,ppas:pl:acc:n:imperf:aff,ADJ,O,,O
450,pl-945,28,6,przez,,przez,prep:acc:nwok,ADP,O,,O
451,pl-945,28,7,Rosję,Rosja,Rosja,subst:sg:acc:f,PROPN,B-LOC,GPE-Russia,I-PRO
452,pl-945,28,8,tzw,,tak zwany,brev:pun,X,O,,O
453,pl-945,28,9,.,,.,interp,PUNCT,O,,I-PRO
454,pl-945,28,10,kłamstwo,,kłamstwo,subst:sg:acc:n:ncol,NOUN,O,,O
455,pl-945,28,11,jamalskie,,jamalski,adj:sg:acc:n:pos,ADJ,O,,O
456,pl-945,28,12,",",,",",interp,PUNCT,O,,O
457,pl-945,28,13,o,,o,prep:loc,ADP,O,,O
458,pl-945,28,14,którym,,który,adj:sg:loc:n:pos,DET,O,,O
459,pl-945,28,15,BiznesAlert.pl,BiznesAlert.pl,BiznesAlert.pl,subst:sg:nom:m1,PROPN,B-PRO,PRO-BiznesAlert-pl,I-PRO
460,pl-945,28,16,informował,,informować,praet:sg:m1:imperf,VERB,O,,O
461,pl-945,28,17,w,,w,prep:loc:nwok,ADP,O,,O
462,pl-945,28,18,2016,,2016,adj:sg:loc:m3:pos,ADJ,O,,O
463,pl-945,28,19,roku,,rok,subst:sg:loc:m3,NOUN,O,,O
464,pl-945,28,20,.,,.,interp,PUNCT,O,,I-PRO
465,pl-945,29,1,Stanowi,,stanowić,fin:sg:ter:imperf,VERB,O,,O
466,pl-945,29,2,ono,,on,ppron3:sg:nom:n:ter:akc:npraep,PRON,O,,O
467,pl-945,29,3,",",,",",interp,PUNCT,O,,O
468,pl-945,29,4,że,,że,comp,SCONJ,O,,O
469,pl-945,29,5,w,,w,prep:loc:nwok,ADP,O,,O
470,pl-945,29,6,wyniku,,wynik,subst:sg:loc:m3,NOUN,O,,O
471,pl-945,29,7,podpisanej,,podpisać,ppas:sg:gen:f:perf:aff,ADJ,O,,O
472,pl-945,29,8,przez,,przez,prep:acc:nwok,ADP,O,,O
473,pl-945,29,9,Polskę,Polska,Polska,subst:sg:acc:f,PROPN,B-LOC,GPE-Poland,I-PRO
474,pl-945,29,10,niekorzystnej,,niekorzystny,adj:sg:gen:f:pos,ADJ,O,,O
475,pl-945,29,11,umowie,,umowa,subst:sg:gen:f,NOUN,O,,O
476,pl-945,29,12,tranzytowej,,tranzytowy,adj:sg:gen:f:pos,ADJ,O,,O
477,pl-945,29,13,",",,",",interp,PUNCT,O,,O
478,pl-945,29,14,zyski,,zysk,subst:pl:nom:m3,NOUN,O,,O
479,pl-945,29,15,z,,z,prep:gen:nwok,ADP,O,,O
480,pl-945,29,16,tranzytu,,tranzyt,subst:sg:gen:m3,NOUN,O,,O
481,pl-945,29,17,rosyjskiego,,rosyjski,adj:sg:gen:m3:pos,ADJ,O,,O
482,pl-945,29,18,gazu,,gaz,subst:sg:gen:m3,NOUN,O,,O
483,pl-945,29,19,są,,być,fin:pl:ter:imperf,AUX,O,,O
484,pl-945,29,20,nieistotne,,nieistotny,adj:pl:nom:m3:pos,ADJ,O,,O
485,pl-945,29,21,i,,i,conj,CCONJ,O,,O
486,pl-945,29,22,mają,,mieć,fin:pl:ter:imperf,VERB,O,,O
487,pl-945,29,23,raczej,,raczej,part,PART,O,,O
488,pl-945,29,24,wymiar,,wymiar,subst:sg:acc:m3,NOUN,O,,O
489,pl-945,29,25,symboliczny,,symboliczny,adj:sg:acc:m3:pos,ADJ,O,,O
490,pl-945,29,26,.,,.,interp,PUNCT,O,,I-PRO
491,pl-945,30,1,Budowa,,budowa,subst:sg:nom:f,NOUN,O,,O
492,pl-945,30,2,Nord,Nord,Nord,subst:sg:gen:n,PROPN,B-PRO,PRO-Nord-Stream-2,I-PRO
493,pl-945,30,3,Stream,Stream,Stream,subst:sg:gen:n,PROPN,I-PRO,PRO-Nord-Stream-2,I-PRO
494,pl-945,30,4,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2,I-PRO
495,pl-945,30,5,może,,móc,fin:sg:ter:imperf,VERB,O,,O
496,pl-945,30,6,zagrozić,,zagrozić,inf:perf,VERB,O,,O
497,pl-945,30,7,rozwojowi,,rozwój,subst:sg:dat:m3,NOUN,O,,O
498,pl-945,30,8,rynku,,rynek,subst:sg:gen:m3,NOUN,O,,O
499,pl-945,30,9,w,,w,prep:loc:nwok,ADP,O,,O
500,pl-945,30,10,regionie,,region,subst:sg:loc:m3,NOUN,O,,O
501,pl-945,30,11,i,,i,conj,CCONJ,O,,O
502,pl-945,30,12,potencjalnej,,potencjalny,adj:sg:gen:f:pos,ADJ,O,,O
503,pl-945,30,13,konkurencji,,konkurencja,subst:sg:gen:f,NOUN,O,,O
504,pl-945,30,14,w,,w,prep:loc:nwok,ADP,O,,O
505,pl-945,30,15,postaci,,postać,subst:sg:loc:f,NOUN,O,,O
506,pl-945,30,16,dostaw,,dostawa,subst:pl:gen:f,NOUN,O,,O
507,pl-945,30,17,z,,z,prep:gen:nwok,ADP,O,,O
508,pl-945,30,18,nowych,,nowy,adj:pl:gen:n:pos,ADJ,O,,O
509,pl-945,30,19,",",,",",interp,PUNCT,O,,O
510,pl-945,30,20,nierosyjskich,,nierosyjski,adj:pl:gen:n:pos,ADJ,O,,O
511,pl-945,30,21,źródeł,,źródło,subst:pl:gen:n:ncol,NOUN,O,,O
512,pl-945,30,22,.,,.,interp,PUNCT,O,,I-PRO
513,pl-945,31,1,Ponadto,,ponadto,part,PART,O,,O
514,pl-945,31,2,może,,móc,fin:sg:ter:imperf,VERB,O,,O
515,pl-945,31,3,pozbawić,,pozbawić,inf:perf,VERB,O,,O
516,pl-945,31,4,Ukrainę,Ukraina,Ukraina,subst:sg:acc:f,PROPN,B-LOC,GPE-Ukraine,I-PRO
517,pl-945,31,5,roli,,rola,subst:sg:gen:f,NOUN,O,,O
518,pl-945,31,6,państwa,,państwo,subst:sg:gen:n:ncol,NOUN,O,,O
519,pl-945,31,7,tranzytowego,,tranzytowy,adj:sg:gen:n:pos,ADJ,O,,O
520,pl-945,31,8,",",,",",interp,PUNCT,O,,O
521,pl-945,31,9,a,,a,conj,CCONJ,O,,O
522,pl-945,31,10,tym,,ten,adj:sg:inst:m3:pos,DET,O,,O
523,pl-945,31,11,samym,,sam,adj:sg:inst:m3:pos,ADJ,O,,O
524,pl-945,31,12,wpływów,,wpływ,subst:pl:gen:m3,NOUN,O,,O
525,pl-945,31,13,do,,do,prep:gen,ADP,O,,O
526,pl-945,31,14,budżetu,,budżet,subst:sg:gen:m3,NOUN,O,,O
527,pl-945,31,15,w,,w,prep:loc:nwok,ADP,O,,O
528,pl-945,31,16,wysokości,,wysokość,subst:sg:loc:f,NOUN,O,,O
529,pl-945,31,17,około,,około,part,PART,O,,O
530,pl-945,31,18,3,,3,num:pl:gen:m3:congr,NUM,O,,I-PRO
531,pl-945,31,19,procent,,procent,subst:pl:gen:m3,NOUN,O,,O
532,pl-945,31,20,PKB,,PKB,subst:sg:gen:m3,PROPN,O,,O
533,pl-945,31,21,.,,.,interp,PUNCT,O,,I-PRO
534,pl-945,32,1,Bez,,bez,prep:gen:nwok,ADP,O,,O
535,pl-945,32,2,tych,,ten,adj:pl:gen:f:pos,DET,O,,O
536,pl-945,32,3,środków,,środek,subst:pl:gen:m3,NOUN,O,,O
537,pl-945,32,4,proces,,proces,subst:sg:nom:m3,NOUN,O,,O
538,pl-945,32,5,istotnych,,istotny,adj:pl:gen:f:pos,ADJ,O,,O
539,pl-945,32,6,reform,,reforma,subst:pl:gen:f,NOUN,O,,O
540,pl-945,32,7,sektora,,sektor,subst:sg:gen:m3,NOUN,O,,O
541,pl-945,32,8,energetycznego,,energetyczny,adj:sg:gen:m3:pos,ADJ,O,,O
542,pl-945,32,9,zwolni,,zwolnić,fin:sg:ter:perf,VERB,O,,O
543,pl-945,32,10,",",,",",interp,PUNCT,O,,O
544,pl-945,32,11,co,,co,subst:sg:nom:n:ncol,PRON,O,,O
545,pl-945,32,12,przełoży,,przełożyć,fin:sg:ter:perf,VERB,O,,O
546,pl-945,32,13,się,,się,part,PRON,O,,O
547,pl-945,32,14,na,,na,prep:acc,ADP,O,,O
548,pl-945,32,15,dalszą,,daleki,adj:sg:acc:f:com,ADJ,O,,O
549,pl-945,32,16,destabilizację,,destabilizacja,subst:sg:acc:f,NOUN,O,,O
550,pl-945,32,17,sytuacji,,sytuacja,subst:sg:gen:f,NOUN,O,,O
551,pl-945,32,18,politycznej,,polityczny,adj:sg:gen:f:pos,ADJ,O,,O
552,pl-945,32,19,w,,w,prep:loc:nwok,ADP,O,,O
553,pl-945,32,20,kraju,,kraj,subst:sg:loc:m3,NOUN,O,,O
554,pl-945,32,21,.,,.,interp,PUNCT,O,,I-PRO
555,pl-945,33,1,W,,w,prep:loc:nwok,ADP,O,,O
556,pl-945,33,2,rozmowie,,rozmowa,subst:sg:loc:f,NOUN,O,,O
557,pl-945,33,3,z,,z,prep:inst:nwok,ADP,O,,O
558,pl-945,33,4,TASS,TASS,TASS,subst:sg:inst:m1,PROPN,B-ORG,ORG-TASS-Agency,I-PRO
559,pl-945,33,5,",",,",",interp,PUNCT,O,,O
560,pl-945,33,6,prezes,,prezes,subst:sg:nom:m1,NOUN,O,,O
561,pl-945,33,7,austriackiej,,austriacki,adj:sg:gen:f:pos,ADJ,O,,O
562,pl-945,33,8,spółki,,spółka,subst:sg:gen:f,NOUN,O,,O
563,pl-945,33,9,nie,,nie,part,PART,O,,O
564,pl-945,33,10,wykluczył,,wykluczyć,praet:sg:m1:perf,VERB,O,,O
565,pl-945,33,11,",",,",",interp,PUNCT,O,,O
566,pl-945,33,12,że,,że,comp,SCONJ,O,,O
567,pl-945,33,13,w,,w,prep:loc:nwok,ADP,O,,O
568,pl-945,33,14,przeciągu,,przeciąg,subst:sg:loc:m3,NOUN,O,,O
569,pl-945,33,15,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
570,pl-945,33,16,OMV,OMV,OMV,subst:sg:nom:m3,PROPN,B-ORG,ORG-OMV,I-PRO
571,pl-945,33,17,i,,i,conj,CCONJ,O,,O
572,pl-945,33,18,Gazprom,Gazprom,Gazprom,subst:sg:nom:m3,PROPN,B-ORG,ORG-Gazprom,I-PRO
573,pl-945,33,19,mogą,,móc,fin:pl:ter:imperf,VERB,O,,O
574,pl-945,33,20,poinformować,,poinformować,inf:perf,VERB,O,,O
575,pl-945,33,21,o,,o,prep:loc,ADP,O,,O
576,pl-945,33,22,nowych,,nowy,adj:pl:loc:m3:pos,ADJ,O,,O
577,pl-945,33,23,",",,",",interp,PUNCT,O,,O
578,pl-945,33,24,wspólnych,,wspólny,adj:pl:loc:m3:pos,ADJ,O,,O
579,pl-945,33,25,projektach,,projekt,subst:pl:loc:m3,NOUN,O,,O
580,pl-945,33,26,.,,.,interp,PUNCT,O,,I-PRO
581,pl-945,34,1,Wspominał,,wspominać,praet:sg:m1:imperf,VERB,O,,O
582,pl-945,34,2,również,,również,part,PART,O,,O
583,pl-945,34,3,o,,o,prep:loc,ADP,O,,O
584,pl-945,34,4,wymianie,,wymiana,subst:sg:loc:f,NOUN,O,,O
585,pl-945,34,5,aktywów,,aktywa,subst:pl:gen:n:pt,NOUN,O,,O
586,pl-945,34,6,między,,między,prep:inst,ADP,O,,O
587,pl-945,34,7,spółkami,,spółka,subst:pl:inst:f,NOUN,O,,O
588,pl-945,34,8,",",,",",interp,PUNCT,O,,O
589,pl-945,34,9,ale,,ale,conj,CCONJ,O,,O
590,pl-945,34,10,sprzeciwia,,sprzeciwiać,fin:sg:ter:imperf,VERB,O,,O
591,pl-945,34,11,się,,się,part,PRON,O,,O
592,pl-945,34,12,im,,on,ppron3:pl:dat:m1:ter:akc:npraep,PRON,O,,O
593,pl-945,34,13,norweski,,norweski,adj:sg:acc:m3:pos,ADJ,O,,I-PRO
594,pl-945,34,14,rząd,,rząd,subst:sg:nom:m3,NOUN,O,,O
595,pl-945,34,15,.,,.,interp,PUNCT,O,,I-PRO
596,pl-945,35,1,Nie,,nie,part,PART,O,,O
597,pl-945,35,2,chciał,,chcieć,praet:sg:m1:imperf,VERB,O,,O
598,pl-945,35,3,mówić,,mówić,inf:imperf,VERB,O,,O
599,pl-945,35,4,o,,o,prep:loc,ADP,O,,O
600,pl-945,35,5,konkretnych,,konkretny,adj:pl:loc:m3:pos,ADJ,O,,O
601,pl-945,35,6,datach,,data,subst:pl:loc:m3,NOUN,O,,O
602,pl-945,35,7,zakończenia,,zakończyć,ger:sg:gen:n:perf:aff,NOUN,O,,O
603,pl-945,35,8,wymiany,,wymiana,subst:sg:gen:f,NOUN,O,,O
604,pl-945,35,9,",",,",",interp,PUNCT,O,,O
605,pl-945,35,10,choć,,choć,comp,SCONJ,O,,O
606,pl-945,35,11,wcześniej,,wcześnie,adv:com,ADV,O,,O
607,pl-945,35,12,przekonywał,,przekonywać,praet:sg:m1:imperf,VERB,O,,O
608,pl-945,35,13,",",,",",interp,PUNCT,O,,O
609,pl-945,35,14,że,,że,comp,SCONJ,O,,O
610,pl-945,35,15,cały,,cały,adj:sg:nom:m3:pos,ADJ,O,,O
611,pl-945,35,16,proces,,proces,subst:sg:nom:m3,NOUN,O,,O
612,pl-945,35,17,zakończy,,zakończyć,fin:sg:ter:perf,VERB,O,,O
613,pl-945,35,18,się,,się,part,PRON,O,,O
614,pl-945,35,19,do,,do,prep:gen,ADP,O,,O
615,pl-945,35,20,końca,,koniec,subst:sg:gen:m3,NOUN,O,,O
616,pl-945,35,21,2018,,2018,adj:sg:gen:m3:pos,ADJ,O,,O
617,pl-945,35,22,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
618,pl-945,35,23,.,,.,interp,PUNCT,O,,I-PRO
619,pl-945,36,1,TASS,TASS,TASS,subst:sg:nom:m1,PROPN,B-ORG,ORG-TASS-Agency,I-PRO
620,pl-945,36,2,/,,/,interp,PUNCT,O,,O
621,pl-945,36,3,Piotr,Piotr,Piotr,subst:sg:nom:m1,PROPN,B-PER,PER-Piotr-Stępiński,I-PRO
622,pl-945,36,4,Stępiński,Stępiński,Stępiński,subst:sg:nom:m1,PROPN,I-PER,PER-Piotr-Stępiński,I-PRO
