,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
314,pl-291,12,4,Nord,Nord,Nord,subst:sg:nom:m3,PROPN,B-PRO,PRO-Nord-Stream-2,I-PRO
315,pl-291,12,5,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-2,I-PRO
316,pl-291,12,6,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2,I-PRO
317,pl-291,12,7,rozpoczęła,,rozpocząć,praet:sg:f:perf,VERB,O,,O
318,pl-291,12,8,w,,w,prep:loc:nwok,ADP,O,,O
319,pl-291,12,9,Niemczech,Niemcy,Niemcy,subst:pl:loc:n:pt,PROPN,B-LOC,GPE-Germany,I-PRO
320,pl-291,12,10,budowę,,budowa,subst:sg:acc:f,NOUN,O,,O
321,pl-291,12,11,drugiego,,drugi,adj:sg:gen:m3:pos,ADJ,O,,O
322,pl-291,12,12,gazociągu,,gazociąg,subst:sg:gen:m3,NOUN,O,,O
323,pl-291,12,13,z,,z,prep:gen:nwok,ADP,O,,O
324,pl-291,12,14,Rosji,Rosja,Rosja,subst:sg:gen:f,PROPN,B-LOC,GPE-Russia,I-PRO
325,pl-291,12,15,po,,po,prep:loc,ADP,O,,O
326,pl-291,12,16,dnie,,dno,subst:sg:loc:n:ncol,NOUN,O,,O
327,pl-291,12,17,Bałtyku,Bałtyk,Bałtyk,subst:sg:gen:m3,PROPN,B-LOC,LOC-Baltic-Sea,I-PRO
328,pl-291,12,18,równoległego,,równoległy,adj:sg:gen:m3:pos,ADJ,O,,O
329,pl-291,12,19,do,,do,prep:gen,ADP,O,,O
330,pl-291,12,20,istniejącego,,istnieć,pact:sg:gen:m3:imperf:aff,ADJ,O,,O
331,pl-291,12,21,już,,już,part,PART,O,,O
332,pl-291,12,22,gazociągu,,gazociąg,subst:sg:gen:m3,NOUN,O,,O
333,pl-291,12,23,Nord,Nord,Nord,subst:sg:gen:m3,PROPN,B-PRO,PRO-Nord-Stream-1,I-PRO
334,pl-291,12,24,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-1,I-PRO
335,pl-291,12,25,.,,.,interp,PUNCT,O,,I-PRO
336,pl-291,13,1,Polska,Polska,polski,adj:sg:nom:f:pos,ADJ,B-ORG,ORG-PAP-Polish-Press-Agency,I-PRO
337,pl-291,13,2,Agencja,Agencja,agencja,subst:sg:nom:f,NOUN,I-ORG,ORG-PAP-Polish-Press-Agency,I-PRO
338,pl-291,13,3,Prasowa,Prasowa,prasowy,adj:sg:nom:f:pos,ADJ,I-ORG,ORG-PAP-Polish-Press-Agency,I-PRO
