,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
363,sl-53,11,30,uvažala,,uvažati,Vmpp-sf,VERB,O,,O
364,sl-53,11,31,plin,,plin,Ncmsan,NOUN,O,,O
365,sl-53,11,32,med,,med,Si,ADP,O,,O
366,sl-53,11,33,hladno,hladna,hladen,Agpfsi,ADJ,B-EVT,EVT-Cold-War,B-EVT
367,sl-53,11,34,vojno,vojna,vojna,Ncfsi,NOUN,I-EVT,EVT-Cold-War,B-EVT
368,sl-53,11,35,",",,",",Z,PUNCT,O,,O
369,sl-53,11,36,in,,in,Cc,CCONJ,O,,O
370,sl-53,11,37,ni,,biti,Va-r3s-y,VERB,O,,O
371,sl-53,11,38,razloga,,razlog,Ncmsg,NOUN,O,,O
372,sl-53,11,39,",",,",",Z,PUNCT,O,,O
373,sl-53,11,40,da,,da,Cs,SCONJ,O,,O
374,sl-53,11,41,ga,,on,Pp3msg--y,PRON,O,,O
375,sl-53,11,42,ne,,ne,Q,PART,O,,O
376,sl-53,11,43,bi,,biti,Va-c,AUX,O,,O
377,sl-53,11,44,zdaj,ZDA,zdaj,Rgp,ADV,B-LOC,GPE-USA,O
378,sl-53,11,45,.,,.,Z,PUNCT,O,,B-EVT
379,sl-53,12,1,Branila,,braniti,Vmpp-sf,VERB,O,,O
380,sl-53,12,2,je,,biti,Va-r3s-n,AUX,O,,O
381,sl-53,12,3,tudi,,tudi,Q,PART,O,,O
382,sl-53,12,4,jedrski,jedrski,jedrski,Agpmsay,ADJ,B-PRO,PRO-Iran-nuclear-deal,B-EVT
383,sl-53,12,5,sporazum,sporazum,sporazum,Ncmsan,NOUN,I-PRO,PRO-Iran-nuclear-deal,B-EVT
384,sl-53,12,6,z,z,z,Si,ADP,I-PRO,PRO-Iran-nuclear-deal,B-EVT
385,sl-53,12,7,Iranom,Iranom,Iran,Npmsi,PROPN,I-PRO,PRO-Iran-nuclear-deal,B-EVT
386,sl-53,12,8,",",,",",Z,PUNCT,O,,O
387,sl-53,12,9,kritike,,kritika,Ncfpa,NOUN,O,,O
388,sl-53,12,10,na,,na,Sa,ADP,O,,O
389,sl-53,12,11,račun,,račun,Ncmsan,NOUN,O,,O
390,sl-53,12,12,ameriške,,ameriški,Agpfsg,ADJ,O,,O
391,sl-53,12,13,administracije,,administracija,Ncfsg,NOUN,O,,O
392,sl-53,12,14,pa,,pa,Cc,CCONJ,O,,O
393,sl-53,12,15,naslovila,,nasloviti,Vmep-sf,VERB,O,,O
394,sl-53,12,16,še,,še,Q,PART,O,,O
395,sl-53,12,17,v,,v,Sl,ADP,O,,B-EVT
396,sl-53,12,18,imenu,,ime,Ncnsl,NOUN,O,,O
397,sl-53,12,19,nemške,,nemški,Agpfsg,ADJ,O,,O
398,sl-53,12,20,avtomobilske,,avtomobilski,Agpfsg,ADJ,O,,O
399,sl-53,12,21,industrije,,industrija,Ncfsg,NOUN,O,,O
400,sl-53,12,22,.,,.,Z,PUNCT,O,,B-EVT
401,sl-53,13,1,Kot,,kot,Cs,SCONJ,O,,O
402,sl-53,13,2,pravi,,pravi,Agpmsny,ADJ,O,,O
403,sl-53,13,3,šok,,šok,Ncmsn,NOUN,O,,O
404,sl-53,13,4,zanjo,,zame,Pp3fsa--b,PRON,O,,O
405,sl-53,13,5,je,,biti,Va-r3s-n,AUX,O,,O
406,sl-53,13,6,navedla,,navesti,Vmep-sf,VERB,O,,O
407,sl-53,13,7,stališče,,stališče,Ncnsa,NOUN,O,,O
408,sl-53,13,8,ameriškega,,ameriški,Agpnsg,ADJ,O,,O
409,sl-53,13,9,ministrstva,,ministrstvo,Ncnsg,NOUN,O,,O
410,sl-53,13,10,za,,za,Sa,ADP,O,,O
411,sl-53,13,11,trgovino,,trgovina,Ncfsa,NOUN,O,,O
412,sl-53,13,12,",",,",",Z,PUNCT,O,,O
413,sl-53,13,13,da,,da,Cs,SCONJ,O,,O
414,sl-53,13,14,so,,biti,Va-r3p-n,AUX,O,,O
415,sl-53,13,15,nemški,,nemški,Agpmpn,ADJ,O,,O
416,sl-53,13,16,in,,in,Cc,CCONJ,O,,O
417,sl-53,13,17,evropski,,evropski,Agpmpn,ADJ,O,,O
418,sl-53,13,18,avtomobili,,avtomobil,Ncmpn,NOUN,O,,O
419,sl-53,13,19,nasploh,,nasploh,Rgp,ADV,O,,O
420,sl-53,13,20,grožnja,,grožnja,Ncfsn,NOUN,O,,O
421,sl-53,13,21,nacionalni,,nacionalen,Agpfsd,ADJ,O,,O
422,sl-53,13,22,varnosti,,varnost,Ncfsd,NOUN,O,,O
423,sl-53,13,23,ZDA,ZDA,ZDA,Npfpg,PROPN,B-LOC,GPE-USA,B-EVT
424,sl-53,13,24,.,,.,Z,PUNCT,O,,B-EVT
425,sl-53,14,1,Pence,Pence,Pence,Npmsn,PROPN,B-PER,PER-Mike-Pence,B-EVT
426,sl-53,14,2,kot,,kot,Cs,SCONJ,O,,O
427,sl-53,14,3,na,,na,Sl,ADP,O,,O
428,sl-53,14,4,Trumpovem,Trump,Trumpov,Aspmsl,ADJ,B-PER,PER-Donald-Trump,B-EVT
429,sl-53,14,5,zboru,,zbor,Ncmsl,NOUN,O,,O
430,sl-53,15,1,Merklova,Merkel,Merklov,Aspfsn,ADJ,B-PER,PER-Angela-Merkel,B-EVT
431,sl-53,15,2,je,,biti,Va-r3s-n,AUX,O,,O
432,sl-53,15,3,bila,,biti,Va-p-sf,AUX,O,,O
433,sl-53,15,4,deležna,,deležen,Agpfsn,ADJ,O,,O
434,sl-53,15,5,odkritega,,odkrit,Agpmsg,ADJ,O,,O
435,sl-53,15,6,aplavza,,aplavz,Ncmsg,NOUN,O,,O
436,sl-53,15,7,navzočih,,navzoč,Agpmpg,ADJ,O,,O
437,sl-53,15,8,udeležencev,,udeleženec,Ncmpg,NOUN,O,,O
438,sl-53,15,9,konference,,konferenca,Ncfsg,NOUN,O,,O
439,sl-53,15,10,z,,z,Si,ADP,O,,B-EVT
440,sl-53,15,11,izjemo,,izjema,Ncfsi,NOUN,O,,O
441,sl-53,15,12,svetovalskega,,svetovalski,Agpmsg,ADJ,O,,O
442,sl-53,15,13,in,,in,Cc,CCONJ,O,,O
443,sl-53,15,14,sorodstvenega,,sorodstven,Agpmsg,ADJ,O,,O
444,sl-53,15,15,para,,par,Ncmsg,NOUN,O,,O
445,sl-53,15,16,ameriškega,,ameriški,Agpmsg,ADJ,O,,O
446,sl-53,15,17,predsednika,,predsednik,Ncmsg,NOUN,O,,O
447,sl-53,15,18,Ivanke,Ivanka,Ivanka,Npfsg,PROPN,B-PER,PER-Ivanka-Trump,B-EVT
448,sl-53,15,19,in,,in,Cc,CCONJ,O,,O
449,sl-53,15,20,Jareda,Jared,Jared,Npmsg,PROPN,B-PER,PER-Jared-Kushner,B-EVT
450,sl-53,15,21,Kushnerja,Kushner,Kushner,Npmsg,PROPN,I-PER,PER-Jared-Kushner,B-EVT
451,sl-53,15,22,.,,.,Z,PUNCT,O,,B-EVT
452,sl-53,16,1,Mnogo,,mnogo,Rgp,DET,O,,O
453,sl-53,16,2,bolj,,bolj,Rgc,ADV,O,,O
454,sl-53,16,3,zadržano,,zadržano,Rgp,ADV,O,,O
455,sl-53,16,4,se,,se,Px------y,PRON,O,,O
456,sl-53,16,5,je,,biti,Va-r3s-n,AUX,O,,O
457,sl-53,16,6,publika,,publika,Ncfsn,NOUN,O,,O
458,sl-53,16,7,odzvala,,odzvati,Vmep-sf,VERB,O,,O
459,sl-53,16,8,na,,na,Sa,ADP,O,,O
460,sl-53,16,9,nastop,,nastop,Ncmsan,NOUN,O,,O
461,sl-53,16,10,Pencea,Pence,Penec,Npmsg,PROPN,B-PER,PER-Mike-Pence,B-EVT
462,sl-53,16,11,",",,",",Z,PUNCT,O,,O
463,sl-53,16,12,ki,,ki,Cs,SCONJ,O,,O
464,sl-53,16,13,je,,biti,Va-r3s-n,AUX,O,,O
465,sl-53,16,14,izzvenel,,izzveneti,Vmep-sm,VERB,O,,O
466,sl-53,16,15,kot,,kot,Cs,SCONJ,O,,O
467,sl-53,16,16,okorna,,okoren,Agpfsn,ADJ,O,,O
468,sl-53,16,17,repriza,,repriza,Ncfsn,NOUN,O,,O
469,sl-53,16,18,retorike,,retorika,Ncfsg,NOUN,O,,O
470,sl-53,16,19,iz,,iz,Sg,ADP,O,,O
471,sl-53,16,20,hladne,hladna,hladen,Agpfsg,ADJ,B-EVT,EVT-Cold-War,O
472,sl-53,16,21,vojne,vojna,vojna,Ncfsg,NOUN,I-EVT,EVT-Cold-War,O
473,sl-53,16,22,",",,",",Z,PUNCT,O,,O
474,sl-53,16,23,v,,v,Sl,ADP,O,,B-EVT
475,sl-53,16,24,kateri,,kateri,Pq-fsl,DET,O,,O
476,sl-53,16,25,je,,biti,Va-r3s-n,AUX,O,,O
477,sl-53,16,26,med,,med,Si,ADP,O,,O
478,sl-53,16,27,drugim,,drug,Mlpnsi,ADJ,O,,O
479,sl-53,16,28,Trumpa,Trump,Trump,Npmsay,PROPN,B-PER,PER-Donald-Trump,B-EVT
480,sl-53,16,29,označil,,označiti,Vmep-sm,VERB,O,,O
481,sl-53,16,30,za,,za,Sa,ADP,O,,O
482,sl-53,16,31,»,,»,Z,PUNCT,O,,O
483,sl-53,16,32,prvaka,,prvak,Ncmsay,NOUN,O,,O
484,sl-53,16,33,svobode,,svoboda,Ncfsg,NOUN,O,,O
485,sl-53,16,34,«,,«,Z,PUNCT,O,,O
486,sl-53,16,35,in,,in,Cc,CCONJ,O,,O
487,sl-53,16,36,ob,,ob,Sl,ADP,O,,O
488,sl-53,16,37,pogledu,,pogled,Ncmsl,NOUN,O,,O
489,sl-53,16,38,na,,na,Sa,ADP,O,,O
490,sl-53,16,39,Venezuelo,Venezuela,Venezuela,Npfsa,PROPN,B-LOC,GPE-Venezuela,B-EVT
491,sl-53,16,40,dejal,,dejati,Vmep-sm,VERB,O,,O
492,sl-53,16,41,",",,",",Z,PUNCT,O,,O
493,sl-53,16,42,da,,da,Cs,SCONJ,O,,O
494,sl-53,16,43,se,,se,Px------y,PRON,O,,O
495,sl-53,16,44,»,,»,Z,PUNCT,O,,O
496,sl-53,16,45,v,,v,Sl,ADP,O,,B-EVT
497,sl-53,16,46,zadnjih,,zadnji,Agpmpl,ADJ,O,,O
498,sl-53,16,47,tednih,,teden,Ncmpl,NOUN,O,,O
499,sl-53,16,48,vidi,,videti,Vmbr3s,VERB,O,,O
500,sl-53,16,49,",",,",",Z,PUNCT,O,,O
501,sl-53,16,50,kaj,,kaj,Pq-nsn,PRON,O,,O
502,sl-53,16,51,se,,se,Px------y,PRON,O,,O
503,sl-53,16,52,zgodi,,zgoditi,Vmer3s,VERB,O,,O
504,sl-53,16,53,",",,",",Z,PUNCT,O,,O
505,sl-53,16,54,ko,,ko,Cs,SCONJ,O,,O
506,sl-53,16,55,se,,se,Px------y,PRON,O,,O
507,sl-53,16,56,svobodni,,svoboden,Agpmsny,ADJ,O,,O
508,sl-53,16,57,svet,,svet,Ncmsn,NOUN,O,,O
509,sl-53,16,58,in,,in,Cc,CCONJ,O,,O
510,sl-53,16,59,svobodoljubni,,svobodoljuben,Agpmpn,ADJ,O,,O
511,sl-53,16,60,ljudje,,človek,Ncmpn,NOUN,O,,O
512,sl-53,16,61,zedinijo,,zediniti,Vmer3p,VERB,O,,O
513,sl-53,16,62,okoli,,okoli,Sg,ADP,O,,O
514,sl-53,16,63,neke,,nek,Pi-fsg,DET,O,,O
515,sl-53,16,64,zadeve,,zadeva,Ncfsg,NOUN,O,,O
516,sl-53,16,65,«,,«,Z,PUNCT,O,,O
517,sl-53,16,66,.,,.,Z,PUNCT,O,,B-EVT
518,sl-53,17,1,Pence,Pence,Pence,Npmsn,PROPN,B-PER,PER-Mike-Pence,B-EVT
519,sl-53,17,2,je,,biti,Va-r3s-n,AUX,O,,O
520,sl-53,17,3,brez,,brez,Sg,ADP,O,,O
521,sl-53,17,4,poimenovanja,,poimenovanje,Ncnsg,NOUN,O,,O
522,sl-53,17,5,izpostavil,,izpostaviti,Vmep-sm,VERB,O,,O
523,sl-53,17,6,Turčijo,Turčija,Turčija,Npfsa,PROPN,B-LOC,GPE-Turkey,B-EVT
524,sl-53,17,7,in,,in,Cc,CCONJ,O,,O
525,sl-53,17,8,njeno,,njen,Ps3nsasf,DET,O,,O
526,sl-53,17,9,kupovanje,,kupovanje,Ncnsa,NOUN,O,,O
527,sl-53,17,10,ruskih,,ruski,Agpmpg,ADJ,O,,O
528,sl-53,17,11,raketnih,,raketen,Agpmpg,ADJ,O,,O
529,sl-53,17,12,sistemov,,sistem,Ncmpg,NOUN,O,,O
530,sl-53,17,13,",",,",",Z,PUNCT,O,,O
531,sl-53,17,14,ko,,ko,Cs,SCONJ,O,,O
532,sl-53,17,15,je,,biti,Va-r3s-n,AUX,O,,O
533,sl-53,17,16,dejal,,dejati,Vmep-sm,VERB,O,,O
534,sl-53,17,17,",",,",",Z,PUNCT,O,,O
535,sl-53,17,18,da,,da,Cs,SCONJ,O,,O
536,sl-53,17,19,ne,,ne,Q,PART,O,,O
537,sl-53,17,20,bodo,,biti,Va-f3p-n,AUX,O,,O
538,sl-53,17,21,mirno,,mirno,Rgp,ADV,O,,O
539,sl-53,17,22,gledali,,gledati,Vmpp-pm,VERB,O,,O
540,sl-53,17,23,",",,",",Z,PUNCT,O,,O
541,sl-53,17,24,»,,»,Z,PUNCT,O,,O
542,sl-53,17,25,kako,,kako,Rgp,ADV,O,,O
543,sl-53,17,26,Natove,,Natov,Aspfpn,ADJ,O,,O
544,sl-53,17,27,zaveznice,,zaveznica,Ncfpn,NOUN,O,,O
545,sl-53,17,28,kupujejo,,kupovati,Vmpr3p,VERB,O,,O
546,sl-53,17,29,orožje,,orožje,Ncnsa,NOUN,O,,O
547,sl-53,17,30,od,,od,Sg,ADP,O,,O
548,sl-53,17,31,naših,,naš,Ps1mpgp,DET,O,,O
549,sl-53,17,32,nasprotnikov,,nasprotnik,Ncmpg,NOUN,O,,O
550,sl-53,17,33,«,,«,Z,PUNCT,O,,O
551,sl-53,17,34,.,,.,Z,PUNCT,O,,B-EVT
552,sl-53,18,1,Znova,,znova,Rgp,ADV,O,,O
553,sl-53,18,2,pa,,pa,Cc,CCONJ,O,,O
554,sl-53,18,3,je,,biti,Va-r3s-n,AUX,O,,O
555,sl-53,18,4,ponovil,,ponoviti,Vmep-sm,VERB,O,,O
556,sl-53,18,5,poziv,,poziv,Ncmsan,NOUN,O,,O
557,sl-53,18,6,evropskim,,evropski,Agpfpd,ADJ,O,,O
558,sl-53,18,7,podpisnicam,,podpisnica,Ncfpd,NOUN,O,,O
559,sl-53,18,8,sporazuma,,sporazum,Ncmsg,NOUN,O,,O
560,sl-53,18,9,z,,z,Si,ADP,O,,B-EVT
561,sl-53,18,10,Iranom,Iran,Iran,Npmsi,PROPN,B-LOC,GPE-Iran,B-EVT
562,sl-53,18,11,",",,",",Z,PUNCT,O,,O
563,sl-53,18,12,da,,da,Cs,SCONJ,O,,O
564,sl-53,18,13,od,,od,Sg,ADP,O,,O
565,sl-53,18,14,njega,,on,Pp3msg,PRON,O,,O
566,sl-53,18,15,odstopijo,,odstopiti,Vmer3p,VERB,O,,O
567,sl-53,18,16,in,,in,Cc,CCONJ,O,,O
568,sl-53,18,17,se,,se,Px------y,PRON,O,,O
569,sl-53,18,18,pridružijo,,pridružiti,Vmer3p,VERB,O,,O
570,sl-53,18,19,ameriškemu,,ameriški,Agpmsd,ADJ,O,,O
571,sl-53,18,20,pritisku,,pritisk,Ncmsd,NOUN,O,,O
572,sl-53,18,21,na,,na,Sa,ADP,O,,O
573,sl-53,18,22,Teheran,Teheran,Teheran,Npmsan,PROPN,B-LOC,GPE-Tehran,B-EVT
574,sl-53,18,23,.,,.,Z,PUNCT,O,,B-EVT
575,sl-53,19,1,Amanda,Amanda,Amanda,Npfsn,PROPN,B-PER,PER-Amanda-Sloat,B-EVT
576,sl-53,19,2,Sloat,Sloat,Sloat,Npfsn,PROPN,I-PER,PER-Amanda-Sloat,B-EVT
577,sl-53,19,3,z,,z,Si,ADP,O,,B-EVT
578,sl-53,19,4,Brookings,Brookings,Brookings,Npfsi,PROPN,B-ORG,ORG-Brookings-Institution,B-EVT
579,sl-53,19,5,Institution,Institution,Institution,Npfsi,PROPN,I-ORG,ORG-Brookings-Institution,B-EVT
580,sl-53,19,6,je,,biti,Va-r3s-n,AUX,O,,O
581,sl-53,19,7,ob,,ob,Sl,ADP,O,,O
582,sl-53,19,8,tem,,ta,Pd-nsl,DET,O,,O
583,sl-53,19,9,ocenila,,oceniti,Vmep-sf,VERB,O,,O
584,sl-53,19,10,",",,",",Z,PUNCT,O,,O
585,sl-53,19,11,da,,da,Cs,SCONJ,O,,O
586,sl-53,19,12,je,,biti,Va-r3s-n,AUX,O,,O
587,sl-53,19,13,Pence,Pence,Pence,Npmsn,PROPN,B-PER,PER-Mike-Pence,B-EVT
588,sl-53,19,14,zvenel,,zveneti,Vmpp-sm,VERB,O,,O
589,sl-53,19,15,bolj,,bolj,Rgc,ADV,O,,O
590,sl-53,19,16,v,,v,Sl,ADP,O,,B-EVT
591,sl-53,19,17,duhu,,duh,Ncmsl,NOUN,O,,O
592,sl-53,19,18,nastopa,,nastop,Ncmsg,NOUN,O,,O
593,sl-53,19,19,na,,na,Sl,ADP,O,,O
594,sl-53,19,20,Trumpovem,Trump,Trumpov,Aspnsl,ADJ,B-PER,PER-Donald-Trump,B-EVT
595,sl-53,19,21,zborovanju,,zborovanje,Ncnsl,NOUN,O,,O
596,sl-53,19,22,kot,,kot,Cs,SCONJ,O,,O
597,sl-53,19,23,pa,,pa,Cc,CCONJ,O,,O
598,sl-53,19,24,pred,,pred,Si,ADP,O,,O
599,sl-53,19,25,transatlantskim,,transatlantski,Agpnsi,ADJ,O,,O
600,sl-53,19,26,občinstvom,,občinstvo,Ncnsi,NOUN,O,,O
601,sl-53,19,27,.,,.,Z,PUNCT,O,,B-EVT
