,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
387,94,19,6,.,,.,Z:-------------,PUNCT,O,,O
388,94,20,1,Česká,česká,český,AAFS1----1A----,ADJ,B-LOC,20.0,B-ORG
389,94,20,2,republika,republika,republika,NNFS1-----A----,NOUN,I-LOC,20.0,B-ORG
390,94,20,3,je,,být,VB-S---3P-AA---,AUX,O,,O
391,94,20,4,podle,,podle,RR--2----------,ADP,O,,O
392,94,20,5,premiéra,,premiér,NNMS2-----A----,NOUN,O,,O
393,94,20,6,Bohuslava,bohuslav,Bohuslav,NNMS2-----A----,PROPN,B-PER,154.0,B-ORG
394,94,20,7,Sobotky,sobotka,Sobotka,NNMS2-----A----,PROPN,I-PER,154.0,B-ORG
395,94,20,8,(,,(,Z:-------------,PUNCT,O,,O
396,94,20,9,ČSSD,čssd,ČSSD,NNFXX-----A---8,PROPN,B-ORG,155.0,B-ORG
397,94,20,10,),,),Z:-------------,PUNCT,O,,O
398,94,20,11,pro,,pro,RR--4----------,ADP,O,,O
399,94,20,12,co,,co,Db-------------,ADV,O,,O
400,94,20,13,nejrychlejší,,rychlý,AANS4----3A----,ADJ,O,,O
401,94,20,14,zavedení,,zavedení,NNNS4-----A----,NOUN,O,,O
402,94,20,15,registrace,,registrace,NNFS2-----A----,NOUN,O,,O
403,94,20,16,.,,.,Z:-------------,PUNCT,O,,O
404,94,21,1,„,,„,RR--4----------,ADP,O,,O
405,94,21,2,Vytvoření,,vytvoření,NNNS4-----A----,NOUN,O,,O
406,94,21,3,toho,,ten,PDZS2----------,DET,O,,O
407,94,21,4,systému,,systém,NNIS2-----A----,NOUN,O,,O
408,94,21,5,podporujeme,,podporovat,VB-P---1P-AA---,VERB,O,,O
409,94,21,6,od,,od,RR--2----------,ADP,O,,O
410,94,21,7,samého,,samý,PLZS2----------,PRON,O,,O
411,94,21,8,počátku,,počátek,NNIS2-----A----,NOUN,O,,O
412,94,21,9,.,,.,Z:-------------,PUNCT,O,,O
413,94,22,1,Je,,být,VB-S---3P-AA---,AUX,O,,O
414,94,22,2,důležité,,důležitý,AANS1----1A----,ADJ,O,,O
415,94,22,3,",",,",",Z:-------------,PUNCT,O,,O
416,94,22,4,abybychom,,aby být,"J,------------- Vc-P---1-------",SCONJ AUX,O,,O
417,94,22,6,vždy,,vždy,Db-------------,ADV,O,,O
418,94,22,7,věděli,,vědět,VpMP---XR-AA---,VERB,O,,O
419,94,22,8,",",,",",Z:-------------,PUNCT,O,,O
420,94,22,9,kdo,,kdo,PKM-1----------,PRON,O,,O
421,94,22,10,do,,do,RR--2----------,ADP,O,,O
422,94,22,11,EU,eu,EU,NNFXX-----A---8,PROPN,B-LOC,6.0,B-ORG
423,94,22,12,míří,,mířit,VB-S---3P-AA---,VERB,O,,O
424,94,22,13,…,,…,Z:-------------,PUNCT,O,,O
425,94,23,1,Čím,,co,PQ--7----------,PRON,O,,O
426,94,23,2,dříve,,brzy,Dg-------2A----,ADV,O,,O
427,94,23,3,bude,,být,VB-S---3F-AA---,AUX,O,,O
428,94,23,4,systém,,systém,NNIS1-----A----,NOUN,O,,O
429,94,23,5,zaveden,,zavedený,VsYS---XX-AP---,ADJ,O,,O
430,94,23,6,",",,",",Z:-------------,PUNCT,O,,O
431,94,23,7,tím,,ten,PDZS7----------,DET,O,,O
432,94,23,8,lépe,,dobře,Dg-------2A----,ADV,O,,O
433,94,23,9,.,,.,Z:-------------,PUNCT,O,,O
434,94,24,1,Je,,být,VB-S---3P-AA---,AUX,O,,O
435,94,24,2,to,,ten,PDNS1----------,DET,O,,O
436,94,24,3,další,,další,AANS1----1A----,ADJ,O,,O
437,94,24,4,důležité,,důležitý,AANS1----1A----,ADJ,O,,O
438,94,24,5,opatření,,opatření,NNNS1-----A----,NOUN,O,,O
439,94,24,6,",",,",",Z:-------------,PUNCT,O,,O
440,94,24,7,které,,který,P4NS1----------,DET,O,,O
441,94,24,8,přispěje,,přispět,VB-S---3P-AA---,VERB,O,,O
442,94,24,9,k,,k,RR--3----------,ADP,O,,O
443,94,24,10,tomu,,ten,PDZS3----------,DET,O,,O
444,94,24,11,",",,",",Z:-------------,PUNCT,O,,O
445,94,24,12,abyby,,aby být,"J,------------- Vc-------------",SCONJ AUX,O,,O
446,94,24,14,Evropa,evropa,Evropa,NNFS1-----A----,PROPN,B-LOC,9.0,B-ORG
447,94,24,15,měla,,mít,VpQW---XR-AA---,VERB,O,,O
448,94,24,16,ve,,v,RV--6----------,ADP,O,,O
449,94,24,17,všech,,všechen,PLXP6----------,DET,O,,O
450,94,24,18,aspektech,,aspekt,NNIP6-----A----,NOUN,O,,O
451,94,24,19,chráněné,,chráněný,AAFS2----1A----,ADJ,O,,O
452,94,24,20,vnější,,vnější,AAFS4----1A----,ADJ,O,,O
453,94,24,21,hranice,,hranice,NNFS4-----A----,NOUN,O,,O
454,94,24,22,",",,",",Z:-------------,PUNCT,O,,O
455,94,24,23,“,,“,Z:-------------,PUNCT,O,,O
456,94,24,24,řekl,,říci,VpYS---XR-AA---,VERB,O,,O
457,94,24,25,po,,po,RR--6----------,ADP,O,,O
458,94,24,26,jednání,,jednání,NNNS6-----A----,NOUN,O,,O
459,94,24,27,vlády,,vláda,NNFS2-----A----,NOUN,O,,O
460,94,24,28,.,,.,Z:-------------,PUNCT,O,,O
461,94,25,1,Zavedení,,zavedení,NNNS4-----A----,NOUN,O,,O
462,94,25,2,ETIAS,etias,Etias,NNFXX-----A---8,PROPN,B-MISC,63.0,B-ORG
463,94,25,3,podpořil,,podpořit,VpYS---XR-AA---,VERB,O,,O
464,94,25,4,také,,také,Db-------------,ADV,O,,O
465,94,25,5,europoslanec,,europoslanec,NNMS1-----A----,NOUN,O,,B-ORG
466,94,25,6,Jiří,jiří,Jiří,NNMS1-----A----,PROPN,B-PER,156.0,B-ORG
467,94,25,7,Pospíšil,pospíšil,Pospíšil,NNMS1-----A----,PROPN,I-PER,156.0,B-ORG
468,94,25,8,zvolený,,zvolený,AAMS1----1A----,ADJ,O,,O
469,94,25,9,za,,za,RR--4----------,ADP,O,,O
470,94,25,10,TOP,top,top,AAXXX----1A----,ADJ,B-ORG,157.0,B-ORG
471,94,25,11,09,09,09,C=-------------,NUM,I-ORG,157.0,B-ORG
472,94,25,12,a,,a,J^-------------,CCONJ,O,,O
473,94,25,13,STAN,stan,stan,NNIS4-----A----,NOUN,B-ORG,158.0,B-ORG
474,94,25,14,.,,.,Z:-------------,PUNCT,O,,O
475,94,26,1,„,,televiný,AAFS1----1A----,ADJ,O,,O
476,94,26,2,Komise,,komise,NNFS1-----A----,NOUN,O,,B-ORG
477,94,26,3,jde,,jít,VB-S---3P-AA---,VERB,O,,O
478,94,26,4,správným,,správný,AAIS7----1A----,ADJ,O,,O
479,94,26,5,směrem,,směr,NNIS7-----A----,NOUN,O,,O
480,94,26,6,.,,.,Z:-------------,PUNCT,O,,O
481,94,27,1,Inspirovala,,inspirovat,VpQW---XR-AA---,VERB,O,,O
482,94,27,2,se,,se,P7-X4----------,PRON,O,,O
483,94,27,3,ve,,v,RV--6----------,ADP,O,,O
484,94,27,4,Spojených,spojené,spojený,AAIP6----1A----,ADJ,B-LOC,11.0,B-ORG
485,94,27,5,státech,státy,stát,NNIP6-----A----,NOUN,I-LOC,11.0,B-ORG
486,94,27,6,amerických,,americký,AAIP2----1A----,ADJ,O,,B-ORG
487,94,27,7,.,,.,Z:-------------,PUNCT,O,,O
488,94,28,1,Do,,do,RR--2----------,ADP,O,,O
489,94,28,2,Evropy,evropa,Evropa,NNFS2-----A----,PROPN,B-LOC,9.0,B-ORG
490,94,28,3,proudí,,proudit,VB-S---3P-AA---,VERB,O,,O
491,94,28,4,miliony,,milión,NNIP1-----A----,NOUN,O,,O
492,94,28,5,lidí,,člověk,NNMP2-----A----,NOUN,O,,O
493,94,28,6,",",,",",Z:-------------,PUNCT,O,,O
494,94,28,7,o,,o,RR--6----------,ADP,O,,O
495,94,28,8,kterých,,který,P4XP6----------,DET,O,,O
496,94,28,9,nic,,nic,PW--4----------,PRON,O,,O
497,94,28,10,nevíme,,vědět,VB-P---1P-NA---,VERB,O,,O
498,94,28,11,",",,",",Z:-------------,PUNCT,O,,O
499,94,28,12,“,,“,Z:-------------,PUNCT,O,,O
500,94,28,13,podotkl,,podotknout,VpYS---XR-AA--1,VERB,O,,O
501,94,28,14,.,,.,Z:-------------,PUNCT,O,,O
502,94,29,1,Doufá,,doufat,VB-S---3P-AA---,VERB,O,,O
503,94,29,2,přitom,,přitom,Db-------------,ADV,O,,O
504,94,29,3,",",,",",Z:-------------,PUNCT,O,,O
505,94,29,4,že,,že,"J,-------------",SCONJ,O,,O
506,94,29,5,„to,,„to,NNFS1-----A----,NOUN,O,,O
507,94,29,6,nebude,,být,VB-S---3F-NA---,AUX,O,,O
508,94,29,7,jenom,,jenom,TT-------------,PART,O,,O
509,94,29,8,byrokratická,,byrokratický,AAFS1----1A----,ADJ,O,,O
510,94,29,9,zátěž,,zátěž,NNFS1-----A----,NOUN,O,,O
511,94,29,10,",",,",",Z:-------------,PUNCT,O,,O
512,94,29,11,která,,který,P4FS1----------,DET,O,,O
513,94,29,12,bude,,být,VB-S---3F-AA---,AUX,O,,O
514,94,29,13,stát,,stát,Vf--------A----,VERB,O,,O
515,94,29,14,peníze“,,peníze“,NNNP4-----A----,NOUN,O,,O
516,94,29,15,.,,.,Z:-------------,PUNCT,O,,O
517,94,30,1,Naději,,naděje,NNFS4-----A----,NOUN,O,,O
518,94,30,2,mu,,on,PHZS3--3-------,PRON,O,,O
519,94,30,3,dává,,dávat,VB-S---3P-AA---,VERB,O,,O
520,94,30,4,efektivnost,,efektivnost,NNFS1-----A----,NOUN,O,,O
521,94,30,5,amerického,,americký,AAIS2----1A----,ADJ,O,,O
522,94,30,6,ESTA,esta,ESTA,NNFXX-----A---8,PROPN,B-MISC,153.0,B-ORG
523,94,30,7,.,,.,Z:-------------,PUNCT,O,,O
524,94,31,1,Současně,,současně,Dg-------1A----,ADV,O,,O
525,94,31,2,však,,však,J^-------------,CCONJ,O,,O
526,94,31,3,europoslanec,,europoslanec,NNMS1-----A----,NOUN,O,,B-ORG
527,94,31,4,zdůraznil,,zdůraznit,VpYS---XR-AA---,VERB,O,,O
528,94,31,5,",",,",",Z:-------------,PUNCT,O,,O
529,94,31,6,že,,že,"J,-------------",SCONJ,O,,O
530,94,31,7,nový,,nový,AAIS1----1A----,ADJ,O,,O
531,94,31,8,systém,,systém,NNIS1-----A----,NOUN,O,,O
532,94,31,9,registrací,,registrace,NNFP2-----A----,NOUN,O,,O
533,94,31,10,nebude,,být,VB-S---3F-NA---,AUX,O,,O
534,94,31,11,všelékem,,všelék,NNIS7-----A----,NOUN,O,,O
535,94,31,12,",",,",",Z:-------------,PUNCT,O,,O
536,94,31,13,a,,a,J^-------------,CCONJ,O,,O
537,94,31,14,pokud,,pokud,"J,-------------",SCONJ,O,,O
538,94,31,15,chce,,chtít,VB-S---3P-AA---,VERB,O,,O
539,94,31,16,být,,být,Vf--------A----,AUX,O,,O
540,94,31,17,Evropa,evropa,Evropa,NNFS1-----A----,PROPN,B-LOC,9.0,B-ORG
541,94,31,18,chráněna,,chráněný,VsQW---XX-AP---,ADJ,O,,O
542,94,31,19,",",,",",Z:-------------,PUNCT,O,,O
543,94,31,20,musí,,muset,VB-S---3P-AA---,VERB,O,,O
544,94,31,21,zavést,,zavést,Vf--------A----,VERB,O,,O
545,94,31,22,i,,i,J^-------------,CCONJ,O,,O
546,94,31,23,další,,další,AANP4----1A----,ADJ,O,,O
547,94,31,24,opatření,,opatření,NNNP4-----A----,NOUN,O,,O
548,94,31,25,.,,.,Z:-------------,PUNCT,O,,O
549,94,32,1,Otázkou,,otázka,NNFS7-----A----,NOUN,O,,O
550,94,32,2,však,,však,J^-------------,CCONJ,O,,O
551,94,32,3,je,,být,VB-S---3P-AA---,AUX,O,,O
552,94,32,4,",",,",",Z:-------------,PUNCT,O,,O
553,94,32,5,kdy,,kdy,Db-------------,ADV,O,,O
554,94,32,6,začne,,začít,VB-S---3P-AA---,VERB,O,,O
555,94,32,7,systém,,systém,NNIS1-----A----,NOUN,O,,O
556,94,32,8,registrací,,registrace,NNFP2-----A----,NOUN,O,,O
557,94,32,9,skutečně,,skutečně,Dg-------1A----,ADV,O,,O
558,94,32,10,platit,,platit,Vf--------A----,VERB,O,,O
559,94,32,11,.,,.,Z:-------------,PUNCT,O,,O
560,94,33,1,Musí,,muset,VB-S---3P-AA---,VERB,O,,O
561,94,33,2,ho,,on,PHZS4--3-------,PRON,O,,O
562,94,33,3,schválit,,schválit,Vf--------A----,VERB,O,,O
563,94,33,4,Evropský,evropský,evropský,AAIS1----1A----,ADJ,B-ORG,14.0,B-ORG
564,94,33,5,parlament,parlament,parlament,NNIS1-----A----,NOUN,I-ORG,14.0,B-ORG
565,94,33,6,",",,",",Z:-------------,PUNCT,O,,O
566,94,33,7,což,,což,PE--1----------,PRON,O,,O
567,94,33,8,se,,se,P7-X4----------,PRON,O,,O
568,94,33,9,může,,moci,VB-S---3P-AA---,VERB,O,,O
569,94,33,10,protáhnout,,protáhnout,Vf--------A----,VERB,O,,O
570,94,33,11,.,,.,Z:-------------,PUNCT,O,,O
571,94,34,1,Jak,,jak,Db-------------,ADV,O,,O
572,94,34,2,připomněl,,připomenout,VpYS---XR-AA---,VERB,O,,O
573,94,34,3,Jiří,jiří,Jiří,NNMS1-----A----,PROPN,B-PER,156.0,B-ORG
574,94,34,4,Pospíšil,pospíšil,Pospíšil,NNMS1-----A----,PROPN,I-PER,156.0,B-ORG
575,94,34,5,",",,",",Z:-------------,PUNCT,O,,O
576,94,34,6,podobné,,podobný,AANS1----1A----,ADJ,O,,O
577,94,34,7,opatření,,opatření,NNNS1-----A----,NOUN,O,,O
578,94,34,8,",",,",",Z:-------------,PUNCT,O,,O
579,94,34,9,které,,který,P4NS1----------,DET,O,,O
580,94,34,10,se,,se,P7-X4----------,PRON,O,,O
581,94,34,11,týká,,týkat,VB-S---3P-AA---,VERB,O,,O
582,94,34,12,registrace,,registrace,NNFS2-----A----,NOUN,O,,O
583,94,34,13,cestujících,,cestující,AGMP2-----A----,ADJ,O,,O
584,94,34,14,v,,v,RR--6----------,ADP,O,,O
585,94,34,15,letadlech,,letadlo,NNNP6-----A----,NOUN,O,,O
586,94,34,16,do,,do,RR--2----------,ADP,O,,O
587,94,34,17,systému,,systém,NNIS2-----A----,NOUN,O,,O
588,94,34,18,PNR,pnr,PNR,NNFXX-----A---8,PROPN,B-MISC,159.0,B-ORG
589,94,34,19,",",,",",Z:-------------,PUNCT,O,,O
590,94,34,20,zůstal,,zůstat,VpYS---XR-AA---,VERB,O,,O
591,94,34,21,v,,v,RR--6----------,ADP,O,,O
592,94,34,22,parlamentu,,parlament,NNIS6-----A----,NOUN,O,,O
593,94,34,23,velmi,,velmi,Db-------------,ADV,O,,O
594,94,34,24,dlouho,,dlouho,Dg-------1A----,ADV,O,,O
595,94,34,25,",",,",",Z:-------------,PUNCT,O,,O
596,94,34,26,europoslanci,,europoslanec,NNMP1-----A----,NOUN,O,,B-ORG
597,94,34,27,ho,,on,PHZS4--3-------,PRON,O,,O
598,94,34,28,schválili,,schválit,VpMP---XR-AA---,VERB,O,,O
599,94,34,29,až,,až,TT-------------,PART,O,,O
600,94,34,30,letos,,letos,Db-------------,ADV,O,,O
601,94,34,31,na,,na,RR--6----------,ADP,O,,O
602,94,34,32,jaře,,jaro,NNNS6-----A----,NOUN,O,,O
603,94,34,33,.,,.,Z:-------------,PUNCT,O,,O
604,94,35,1,U,,u,RR--2----------,ADP,O,,O
605,94,35,2,ETIAS,etias,Etias,NNFXX-----A---8,PROPN,B-MISC,63.0,B-ORG
606,94,35,3,zatím,,zatím,Db-------------,ADV,O,,O
607,94,35,4,Brusel,brusel,Brusel,NNIS1-----A----,PROPN,B-LOC,28.0,B-ORG
608,94,35,5,počítá,,počítat,VB-S---3P-AA---,VERB,O,,O
609,94,35,6,s,,s,RR--7----------,ADP,O,,O
610,94,35,7,tím,,ten,PDZS7----------,DET,O,,O
611,94,35,8,",",,",",Z:-------------,PUNCT,O,,O
612,94,35,9,že,,že,"J,-------------",SCONJ,O,,O
613,94,35,10,začne,,začít,VB-S---3P-AA---,VERB,O,,O
614,94,35,11,platit,,platit,Vf--------A----,VERB,O,,O
615,94,35,12,do,,do,RR--2----------,ADP,O,,O
616,94,35,13,tří,,tři,ClXP2----------,NUM,O,,O
617,94,35,14,let,,rok,NNNP2-----A----,NOUN,O,,O
618,94,35,15,.,,.,Z:-------------,PUNCT,O,,O
