,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
370,105,18,31,otevřenou,,otevřený,AAFS7----1A----,ADJ,O,,O
371,105,18,32,náručí“,,náručí“,NNFS7-----A----,NOUN,O,,O
372,105,18,33,.,,.,Z:-------------,PUNCT,O,,B-PER
373,105,19,1,Pan,,pan,NNMS1-----A----,NOUN,O,,O
374,105,19,2,Juncker,juncker,Juncker,NNMS1-----A----,PROPN,B-PER,48.0,B-PER
375,105,19,3,je,,být,VB-S---3P-AA---,VERB,O,,O
376,105,19,4,zjevně,,zjevně,Dg-------1A----,ADV,O,,O
377,105,19,5,absolutně,,absolutně,Dg-------1A----,ADV,O,,O
378,105,19,6,mimo,,mimo,RR--4----------,ADP,O,,O
379,105,19,7,.,,.,Z:-------------,PUNCT,O,,B-PER
380,105,20,1,Celý,,celý,AAIS1----1A----,ADJ,O,,B-PER
381,105,20,2,svět,,svět,NNIS1-----A----,NOUN,O,,O
382,105,20,3,stojí,,stát,VB-S---3P-AA---,VERB,O,,O
383,105,20,4,o,,o,RR--4----------,ADP,O,,O
384,105,20,5,Velkou,velká,velký,AAFS4----1A----,ADJ,B-LOC,90.0,B-PER
385,105,20,6,Británii,británie,Británie,NNFS4-----A----,PROPN,I-LOC,90.0,B-PER
386,105,20,7,–,,–,Z:-------------,PUNCT,O,,O
387,105,20,8,a,,a,J^-------------,CCONJ,O,,O
388,105,20,9,například,,například,Db-------------,ADV,O,,O
389,105,20,10,podnikatelé,,podnikatel,NNMP1-----A----,NOUN,O,,O
390,105,20,11,v,,v,RR--6----------,ADP,O,,O
391,105,20,12,Německu,německo,Německo,NNNS6-----A----,PROPN,B-LOC,68.0,B-PER
392,105,20,13,",",,",",Z:-------------,PUNCT,O,,O
393,105,20,14,Skandinávii,skandinávie,Skandinávie,NNFS6-----A----,PROPN,B-LOC,140.0,B-PER
394,105,20,15,nebo,,nebo,J^-------------,CCONJ,O,,O
395,105,20,16,v,,v,RR--6----------,ADP,O,,O
396,105,20,17,České,česká,český,AAFS6----1A----,ADJ,B-LOC,20.0,B-PER
397,105,20,18,republice,republika,republika,NNFS6-----A----,NOUN,I-LOC,20.0,B-PER
398,105,20,19,zvysoka,,zvysoka,Db-------------,ADV,O,,O
399,105,20,20,kašlou,,kašlat,VB-P---3P-AA---,VERB,O,,O
400,105,20,21,na…,,naš,NNFS4-----A----,NOUN,O,,O
401,105,20,22,číst,,číst,Vf--------A----,VERB,O,,O
402,105,20,23,více,,hodně,Dg-------2A----,ADV,O,,O
403,105,20,24,Poslanec,,poslanec,NNMS1-----A----,NOUN,O,,B-PER
404,105,20,25,Okamura,okamura,Okamura,NNMS1-----A----,PROPN,B-PER,134.0,B-PER
405,105,20,26,:,,:,Z:-------------,PUNCT,O,,O
406,105,20,27,Evropská,evropská,evropský,AAFS1----1A----,ADJ,B-ORG,1.0,B-PER
407,105,20,28,komise,komise,komise,NNFS1-----A----,NOUN,I-ORG,1.0,B-PER
408,105,20,29,útočí,,útočit,VB-S---3P-AA---,VERB,O,,O
409,105,20,30,kodexem,,kodex,NNIS7-----A----,NOUN,O,,O
410,105,20,31,sociálních,,sociální,AAFP2----1A----,ADJ,O,,O
411,105,20,32,sítí,,síť,NNFP2-----A----,NOUN,O,,O
412,105,20,33,na,,na,RR--4----------,ADP,O,,O
413,105,20,34,svobodu,,svoboda,NNFS4-----A----,NOUN,O,,O
414,105,20,35,slova,,slovo,NNNS2-----A----,NOUN,O,,O
415,105,20,36,–,,–,Z:-------------,PUNCT,O,,O
416,105,20,37,nejnovější,,nový,AAIS4----3A----,ADJ,O,,O
417,105,20,38,článek,,článek,NNIS4-----A----,NOUN,O,,O
418,105,20,39,na,,na,RR--6----------,ADP,O,,O
419,105,20,40,serveru,,server,NNIS6-----A----,NOUN,O,,O
420,105,20,41,Svobodný,svobodný,svobodný,AAIS1----1A----,ADJ,B-ORG,141.0,B-PER
421,105,20,42,monitor,monitor,monitor,NNIS1-----A----,NOUN,I-ORG,141.0,B-PER
422,105,20,43,.,,.,Z:-------------,PUNCT,O,,B-PER
423,105,21,1,Okamurovo,okamura,Okamurův,AUNS1M---------,ADJ,B-PER,134.0,B-PER
424,105,21,2,hnutí,,hnutí,NNNS1-----A----,NOUN,O,,O
425,105,21,3,SPD,spd,SPD,NNFXX-----A---8,PROPN,B-ORG,142.0,B-PER
426,105,21,4,považuje,,považovat,VB-S---3P-AA---,VERB,O,,O
427,105,21,5,kodex,,kodex,NNIS4-----A----,NOUN,O,,O
428,105,21,6,připravený,,připravený,AAIS4----1A----,ADJ,O,,O
429,105,21,7,Evropskou,evropská,evropský,AAFS7----1A----,ADJ,B-ORG,1.0,B-PER
430,105,21,8,komisí,komise,komise,NNFS7-----A----,NOUN,I-ORG,1.0,B-PER
431,105,21,9,a,,a,J^-------------,CCONJ,O,,O
432,105,21,10,hlavními,,hlavní,AAFP7----1A----,ADJ,O,,O
433,105,21,11,sociálními,,sociální,AAFP7----1A----,ADJ,O,,O
434,105,21,12,sítěmi,,síť,NNFP7-----A----,NOUN,O,,O
435,105,21,13,za,,za,RR--4----------,ADP,O,,O
436,105,21,14,bezprecedentní,,bezprecedentní,AAIS4----1A----,ADJ,O,,O
437,105,21,15,útok,,útok,NNIS4-----A----,NOUN,O,,O
438,105,21,16,na,,na,RR--4----------,ADP,O,,O
439,105,21,17,svobodu,,svoboda,NNFS4-----A----,NOUN,O,,O
440,105,21,18,slova,,slovo,NNNS2-----A----,NOUN,O,,O
441,105,21,19,.,,.,Z:-------------,PUNCT,O,,B-PER
442,105,22,1,Pod,,pod,RR--7----------,ADP,O,,O
443,105,22,2,záminkou,,záminka,NNFS7-----A----,NOUN,O,,O
444,105,22,3,odstraňování,,odstraňování,NNNS2-----A----,NOUN,O,,O
445,105,22,4,nesnášenlivosti,,snášenlivost,NNFS2-----N----,NOUN,O,,O
446,105,22,5,(,,(,Z:-------------,PUNCT,O,,O
447,105,22,6,„hate,,„hate,NNFSX-----A----,NOUN,O,,O
448,105,22,7,speech“,,speech“,NNFS2-----A----,NOUN,O,,O
449,105,22,8,),,),Z:-------------,PUNCT,O,,O
450,105,22,9,prý,,prý,TT-------------,PART,O,,O
451,105,22,10,šéfové,,šéf,NNMP1-----A----,NOUN,O,,O
452,105,22,11,Evropské,,evropský,AAFS2----1A----,ADJ,O,,B-PER
453,105,22,12,unie,,unie,NNFS2-----A----,NOUN,O,,B-PER
454,105,22,13,připravují,,připravovat,VB-P---3P-AA---,VERB,O,,O
455,105,22,14,informační,,informační,AAFS4----1A----,ADJ,O,,O
456,105,22,15,„likvidaci,,šlikvidace,NNFS4-----A----,NOUN,O,,O
457,105,22,16,skutečné,,skutečný,AAFS2----1A----,ADJ,O,,O
458,105,22,17,politické,,politický,AAFS2----1A----,ADJ,O,,O
459,105,22,18,opozice“,,opozicet,NNFS2-----A----,NOUN,O,,O
460,105,22,19,.,,.,Z:-------------,PUNCT,O,,B-PER
461,105,23,1,Poslanec,,poslanec,NNMS1-----A----,NOUN,O,,B-PER
462,105,23,2,a,,a,J^-------------,CCONJ,O,,O
463,105,23,3,šéf,,šéf,NNMS1-----A----,NOUN,O,,O
464,105,23,4,SPD,spd,SPD,NNFXX-----A---8,PROPN,B-ORG,142.0,B-PER
465,105,23,5,Tomio,tomio,Tomio,NNMS1-----A----,PROPN,B-PER,134.0,B-PER
466,105,23,6,Okamura,okamura,Okamura,NNMS1-----A----,PROPN,I-PER,134.0,B-PER
467,105,23,7,označil,,označit,VpYS---XR-AA---,VERB,O,,O
468,105,23,8,názor,,názor,NNIS4-----A----,NOUN,O,,O
469,105,23,9,české,,český,AAFS2----1A----,ADJ,O,,O
470,105,23,10,eurokomisařky,,eurokomisařka,NNFS2-----A----,NOUN,O,,O
471,105,23,11,Věry,věra,Věra,NNFS2-----A----,PROPN,B-PER,46.0,B-PER
472,105,23,12,Jourové,jourová,Jourová,NNFS2-----A----,PROPN,I-PER,46.0,B-PER
473,105,23,13,(,,(,Z:-------------,PUNCT,O,,O
474,105,23,14,hnutí,,hnutí,NNNS1-----A----,NOUN,O,,O
475,105,23,15,ANO,ano,ano,TT-------------,PART,B-ORG,143.0,B-PER
476,105,23,16,),,),Z:-------------,PUNCT,O,,O
477,105,23,17,",",,",",Z:-------------,PUNCT,O,,O
478,105,23,18,která,,který,P4FS1----------,DET,O,,O
479,105,23,19,kodex,,kodex,NNIS4-----A----,NOUN,O,,O
480,105,23,20,podpořila,,podpořit,VpQW---XR-AA---,VERB,O,,O
481,105,23,21,",",,",",Z:-------------,PUNCT,O,,O
482,105,23,22,za,,za,RR--4----------,ADP,O,,O
483,105,23,23,„tragikomickou,,ttragikomický,AAFS4----1A----,ADJ,O,,O
484,105,23,24,rezignaci,,rezignace,NNFS4-----A----,NOUN,O,,O
485,105,23,25,na…,,nat,Vp-S---XR-AA---,VERB,O,,O
486,105,23,26,číst,,číst,Vf--------A----,VERB,O,,O
487,105,23,27,více,,hodně,Dg-------2A----,ADV,O,,O
488,105,23,28,Radim,radim,Radim,NNMS1-----A----,PROPN,B-PER,130.0,B-PER
489,105,23,29,Fiala,fiala,Fiala,NNMS1-----A----,PROPN,I-PER,130.0,B-PER
490,105,23,30,:,,:,Z:-------------,PUNCT,O,,O
491,105,23,31,Obdržel,,obdržet,VpYS---XR-AA---,VERB,O,,O
492,105,23,32,jsem,,být,VB-S---1P-AA---,AUX,O,,O
493,105,23,33,dotaz,,dotaz,NNIS4-----A----,NOUN,O,,O
494,105,23,34,:,,:,Z:-------------,PUNCT,O,,O
495,105,23,35,„,,„,Db-------------,ADV,O,,O
496,105,23,36,Předseda,,předseda,NNMS1-----A----,NOUN,O,,O
497,105,23,37,Evropské,evropská,evropský,AAFS2----1A----,ADJ,B-ORG,1.0,B-PER
498,105,23,38,komise,komise,komise,NNFS2-----A----,NOUN,I-ORG,1.0,B-PER
499,105,23,39,J,j,J,NNMXX-----A---8,PROPN,B-PER,48.0,B-PER
500,105,23,40,.,.,.,Z:-------------,PUNCT,I-PER,48.0,B-PER
501,105,23,41,C,c,C,NNMXX-----A---8,PROPN,I-PER,48.0,B-PER
502,105,23,42,.,.,.,Z:-------------,PUNCT,I-PER,48.0,B-PER
503,105,23,43,Juncker,junker,Juncker,NNMS1-----A----,PROPN,I-PER,48.0,B-PER
504,105,23,44,pro,,pro,RR--4----------,ADP,O,,B-PER
505,105,23,45,Le,le,Le,AAIXX----1A----,ADJ,B-ORG,139.0,B-PER
506,105,23,46,Monde,monde,Monde,NNIS1-----A----,PROPN,I-ORG,139.0,B-PER
507,105,23,47,řekl,,říci,VpYS---XR-AA---,VERB,O,,O
508,105,23,48,",",,",",Z:-------------,PUNCT,O,,O
509,105,23,49,že,,že,"J,-------------",SCONJ,O,,O
510,105,23,50,pokud,,pokud,"J,-------------",SCONJ,O,,O
511,105,23,51,Velká,velká,velký,AAFS1----1A----,ADJ,B-LOC,90.0,B-PER
512,105,23,52,Británie,británie,Británie,NNFS1-----A----,PROPN,I-LOC,90.0,B-PER
513,105,23,53,opustí,,opustit,VB-S---3P-AA---,VERB,O,,O
514,105,23,54,EU,eu,EU,NNFXX-----A---8,PROPN,B-LOC,6.0,B-PER
515,105,23,55,",",,",",Z:-------------,PUNCT,O,,O
516,105,23,56,„nebude,,„nebude,NNFS1-----A----,NOUN,O,,O
517,105,23,57,s,,s,RR--7----------,ADP,O,,O
518,105,23,58,ní,,on,P5FS7--3-------,PRON,O,,O
519,105,23,59,zacházeno,,zacházený,VsNS---XX-AP---,ADJ,O,,O
520,105,23,60,laskavě,,laskavě,Dg-------1A----,ADV,O,,O
521,105,23,61,“,,“,Z:-------------,PUNCT,O,,O
522,105,23,62,a,,a,J^-------------,CCONJ,O,,O
523,105,23,63,že,,že,"J,-------------",SCONJ,O,,O
524,105,23,64,„dezertéři,,vdezertér,NNMP1-----A----,NOUN,O,,O
525,105,23,65,nebudou,,být,VB-P---3F-NA---,AUX,O,,O
526,105,23,66,vítáni,,vítaný,VsMP---XX-AP---,ADJ,O,,O
527,105,23,67,s,,s,RR--7----------,ADP,O,,O
528,105,23,68,otevřenou,,otevřený,AAFS7----1A----,ADJ,O,,O
529,105,23,69,náručí“,,náručí“,NNFS7-----A----,NOUN,O,,O
530,105,23,70,.,,.,Z:-------------,PUNCT,O,,B-PER
