,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
390,bg-718,14,34,враждебните,,враждебен,A-pd,ADJ,O,,O
391,bg-718,14,35,действия,,действие,Ncnpi,NOUN,O,,O
392,bg-718,14,36,на,,на,R,ADP,O,,O
393,bg-718,14,37,Русия,Русия,русия,Npfsi,PROPN,B-LOC,GPE-Russia,I-ORG
394,bg-718,14,38,",",,",",punct,PUNCT,O,,O
395,bg-718,14,39,било,,било,Cr,CCONJ,O,,O
396,bg-718,14,40,го,,аз,Ppetas3m,PRON,O,,O
397,bg-718,14,41,в,,в,R,ADP,O,,O
398,bg-718,14,42,Украйна,Украйна,украйна,Npfsi,PROPN,B-LOC,GPE-Ukraine,I-ORG
399,bg-718,14,43,",",,",",punct,PUNCT,O,,O
400,bg-718,14,44,на,,на,R,ADP,O,,O
401,bg-718,14,45,Западните,Западни,западен,A-pd,ADJ,B-LOC,LOC-Western-Balkans,I-ORG
402,bg-718,14,46,Балкани,Балкани,балкан,Npmpi,PROPN,I-LOC,LOC-Western-Balkans,I-ORG
403,bg-718,14,47,или,,или,Cp,CCONJ,O,,O
404,bg-718,14,48,в,,в,R,ADP,O,,O
405,bg-718,14,49,киберпространството,,киберпространство,Ncnsd,NOUN,O,,O
406,bg-718,14,50,",",,",",punct,PUNCT,O,,O
407,bg-718,14,51,каза,,кажа,Vpptf-o3s,VERB,O,,O
408,bg-718,14,52,министър-председателката,,министър-председателка,Ncfsd,NOUN,O,,O
409,bg-718,14,53,.,,.,punct,PUNCT,O,,O
