,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
373,9,17,2,Koncept,,koncept,subst:sg:nom:m3,NOUN,O,,O
374,9,17,3,globalnego,,globalny,adj:sg:gen:n:pos,ADJ,O,,O
375,9,17,4,ocieplenia,,ocieplić,subst:sg:gen:n:ncol,NOUN,O,,O
376,9,17,5,został,,zostać,praet:sg:m3:perf,AUX,O,,O
377,9,17,6,stworzony,,stworzyć,ppas:sg:nom:m3:perf:aff,ADJ,O,,O
378,9,17,7,przez,,przez,prep:acc:nwok,ADP,O,,O
379,9,17,8,Chiny,chiny,china,subst:pl:acc:n:pt,PROPN,B-LOC,11.0,B-PER
380,9,17,9,i,,i,conj,CCONJ,O,,O
381,9,17,10,dla,,dla,prep:gen,ADP,O,,O
382,9,17,11,Chin,chiny,Chiny,subst:pl:gen:n:pt,PROPN,B-LOC,11.0,B-PER
383,9,17,12,",",,",",interp,PUNCT,O,,O
384,9,17,13,by,,by,comp,SCONJ,O,,O
385,9,17,14,sprawić,,sprawić,inf:perf,VERB,O,,O
386,9,17,15,",",,",",interp,PUNCT,O,,O
387,9,17,16,że,,że,comp,SCONJ,O,,O
388,9,17,17,amerykański,,amerykański,adj:sg:nom:m3:pos,ADJ,O,,O
389,9,17,18,przemysł,,przemysł,subst:sg:nom:m3,NOUN,O,,O
390,9,17,19,przestanie,,przestać,fin:sg:ter:perf,VERB,O,,O
391,9,17,20,być,,być,inf:imperf,AUX,O,,O
392,9,17,21,konkurencyjny,,konkurencyjny,adj:sg:nom:m3:pos,ADJ,O,,O
393,9,17,22,"""",,"""",interp,PUNCT,O,,O
394,9,17,23,-,,-,interp,PUNCT,O,,O
395,9,17,24,pisał,,pisać,praet:sg:m1:imperf,VERB,O,,O
396,9,17,25,na,,na,prep:loc,ADP,O,,O
397,9,17,26,Twitterze,twitter,twitter,subst:sg:loc:m3,NOUN,B-MISC,90.0,B-PER
398,9,17,27,w,,w,prep:loc:nwok,ADP,O,,O
399,9,17,28,2012,,2012,adj:sg:loc:m3:pos,ADJ,O,,O
400,9,17,29,roku,,rok,subst:sg:loc:m3,NOUN,O,,O
401,9,17,30,.,,.,interp,PUNCT,O,,O
402,9,18,1,Podczas,,podczas,prep:gen,ADP,O,,O
403,9,18,2,kampanii,,kampania,subst:sg:gen:f,NOUN,O,,O
404,9,18,3,Trump,trump,Trump,subst:sg:nom:m1,PROPN,B-PER,1.0,B-PER
405,9,18,4,zapowiedział,,zapowiedzieć,praet:sg:m1:perf,VERB,O,,O
406,9,18,5,",",,",",interp,PUNCT,O,,O
407,9,18,6,że,,że,comp,SCONJ,O,,O
408,9,18,7,jeśli,,jeśli,comp,SCONJ,O,,O
409,9,18,8,zostanie,,zostać,fin:sg:ter:perf,AUX,O,,O
410,9,18,9,prezydentem,,prezydent,subst:sg:inst:m1,NOUN,O,,O
411,9,18,10,",",,",",interp,PUNCT,O,,O
412,9,18,11,to,,to,comp,SCONJ,O,,O
413,9,18,12,nie,,nie,part,PART,O,,O
414,9,18,13,tylko,,tylko,conj,CCONJ,O,,O
415,9,18,14,"""",,"""",interp,PUNCT,O,,O
416,9,18,15,rozmontuje,,rozmontować,fin:sg:ter:perf,VERB,O,,O
417,9,18,16,"""",,"""",interp,PUNCT,O,,O
418,9,18,17,federalną,,federalny,adj:sg:acc:f:pos,ADJ,O,,O
419,9,18,18,Agencję,agencja,agencja,subst:sg:acc:f,NOUN,B-ORG,21033.0,B-PER
420,9,18,19,Ochrony,ochrony,ochrona,subst:sg:gen:f,NOUN,I-ORG,21033.0,B-PER
421,9,18,20,Środowiska,środowiska,środowisko,subst:sg:gen:n:ncol,NOUN,I-ORG,21033.0,B-PER
422,9,18,21,",",,",",interp,PUNCT,O,,O
423,9,18,22,która,,który,adj:sg:nom:f:pos,DET,O,,O
424,9,18,23,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,,O
425,9,18,24,zdaniem,,zdanie,subst:sg:inst:n:ncol,NOUN,O,,O
426,9,18,25,nakłada,,nakładać,fin:sg:ter:imperf,VERB,O,,O
427,9,18,26,zbyt,,zbyt,adv,ADV,O,,O
428,9,18,27,silne,,silny,adj:pl:acc:n:pos,ADJ,O,,O
429,9,18,28,obciążenia,,obciążenie,subst:pl:acc:n:ncol,NOUN,O,,O
430,9,18,29,na,,na,prep:acc,ADP,O,,O
431,9,18,30,amerykańskich,,amerykański,adj:pl:acc:m1:pos,ADJ,O,,O
432,9,18,31,przedsiębiorców,,przedsiębiorca,subst:pl:acc:m1,NOUN,O,,O
433,9,18,32,",",,",",interp,PUNCT,O,,O
434,9,18,33,ale,,ale,conj,CCONJ,O,,O
435,9,18,34,też,,też,part,PART,O,,O
436,9,18,35,wycofa,,wycofać,fin:sg:ter:perf,VERB,O,,O
437,9,18,36,USA,usa,USA,subst:pl:acc:n:pt,PROPN,B-LOC,2.0,B-PER
438,9,18,37,z,,z,prep:gen:nwok,ADP,O,,O
439,9,18,38,globalnego,,globalny,adj:sg:gen:n:pos,ADJ,O,,O
440,9,18,39,porozumienia,,porozumienie,subst:sg:gen:n:ncol,NOUN,O,,O
441,9,18,40,klimatycznego,,klimatyczny,adj:sg:gen:n:pos,ADJ,O,,O
442,9,18,41,wynegocjowanego,,wynegocjować,ppas:sg:gen:n:perf:aff,ADJ,O,,O
443,9,18,42,w,,w,prep:loc:nwok,ADP,O,,O
444,9,18,43,Paryżu,paryż,Paryż,subst:sg:loc:m3,PROPN,B-LOC,21034.0,B-PER
445,9,18,44,pod,,pod,prep:acc:nwok,ADP,O,,O
446,9,18,45,koniec,,koniec,subst:sg:acc:m3,NOUN,O,,O
447,9,18,46,2015,,2015,adj:sg:gen:m3:pos,ADJ,O,,O
448,9,18,47,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
449,9,18,48,i,,i,conj,CCONJ,O,,O
450,9,18,49,podpisanego,,podpisać,ppas:sg:gen:m3:perf:aff,ADJ,O,,O
451,9,18,50,przez,,przez,prep:acc:nwok,ADP,O,,O
452,9,18,51,prawie,,prawie,part,PART,O,,O
453,9,18,52,200,,200,num:pl:acc:n:rec:ncol,NUM,O,,O
454,9,18,53,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,,O
455,9,18,54,",",,",",interp,PUNCT,O,,O
456,9,18,55,które,,który,adj:pl:nom:n:pos,DET,O,,O
457,9,18,56,zakłada,,zakładać,fin:sg:ter:imperf,VERB,O,,O
458,9,18,57,redukcję,,redukcja,subst:sg:acc:f,NOUN,O,,O
459,9,18,58,emisji,,emisja,subst:sg:gen:f,NOUN,O,,O
460,9,18,59,CO2,,CO2,subst:sg:gen:n:ncol,PROPN,O,,O
461,9,18,60,do,,do,prep:gen,ADP,O,,O
462,9,18,61,atmosfery,,atmosfera,subst:sg:gen:f,NOUN,O,,O
463,9,18,62,.,,.,interp,PUNCT,O,,O
464,9,19,1,Po,,po,prep:loc,ADP,O,,O
465,9,19,2,wyborach,,wybory,subst:pl:loc:n:pt,NOUN,O,,O
466,9,19,3,Trump,trump,Trump,subst:sg:nom:m3,PROPN,B-PER,1.0,B-PER
467,9,19,4,nie,,nie,part,PART,O,,O
468,9,19,5,był,,być,praet:sg:m3:imperf,AUX,O,,O
469,9,19,6,już,,już,part,PART,O,,O
470,9,19,7,tak,,tak,adv:pos,ADV,O,,O
471,9,19,8,radykalny,,radykalny,adj:sg:nom:m3:pos,ADJ,O,,O
472,9,19,9,.,,.,interp,PUNCT,O,,O
473,9,20,1,W,,w,prep:loc:nwok,ADP,O,,O
474,9,20,2,wywiadzie,,wywiad,subst:sg:loc:m3,NOUN,O,,O
475,9,20,3,dla,,dla,prep:gen,ADP,O,,O
476,9,20,4,"""",,"""",interp,PUNCT,O,,O
477,9,20,5,New,new,New,ign,X,B-ORG,5.0,B-PER
478,9,20,6,York,york,York,subst:sg:gen:m3,PROPN,I-ORG,5.0,B-PER
479,9,20,7,Times,times,Times,subst:sg:gen:n,PROPN,I-ORG,5.0,B-PER
480,9,20,8,"""",,"""",interp,PUNCT,O,,O
481,9,20,9,przyznał,,przyznać,praet:sg:m1:perf,VERB,O,,O
482,9,20,10,niedawno,,niedawno,adv:pos,ADV,O,,O
483,9,20,11,",",,",",interp,PUNCT,O,,O
484,9,20,12,że,,że,comp,SCONJ,O,,O
485,9,20,13,jest,,być,fin:sg:ter:imperf,AUX,O,,O
486,9,20,14,"""",,"""",interp,PUNCT,O,,O
487,9,20,15,jakiś,,jakiś,adj:sg:nom:m3:pos,DET,O,,O
488,9,20,16,związek,,związek,subst:sg:nom:m3,NOUN,O,,O
489,9,20,17,"""",,"""",interp,PUNCT,O,,O
490,9,20,18,między,,między,prep:inst,ADP,O,,O
491,9,20,19,działalnością,,działalność,subst:sg:inst:f,NOUN,O,,O
492,9,20,20,człowieka,,człowiek,subst:sg:gen:m1,NOUN,O,,O
493,9,20,21,",",,",",interp,PUNCT,O,,O
494,9,20,22,a,,a,conj,CCONJ,O,,O
495,9,20,23,zmianami,,zmiana,subst:pl:inst:f,NOUN,O,,O
496,9,20,24,klimatu,,klimat,subst:sg:gen:m3,NOUN,O,,O
497,9,20,25,.,,.,interp,PUNCT,O,,O
498,9,21,1,Powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,,O
499,9,21,2,",",,",",interp,PUNCT,O,,O
500,9,21,3,że,,że,comp,SCONJ,O,,O
501,9,21,4,musi,,musieć,fin:sg:ter:imperf,VERB,O,,O
502,9,21,5,się,,się,part,PRON,O,,O
503,9,21,6,jeszcze,,jeszcze,part,PART,O,,O
504,9,21,7,zastanowić,,zastanowić,inf:perf,VERB,O,,O
505,9,21,8,",",,",",interp,PUNCT,O,,O
506,9,21,9,co,,co,subst:sg:acc:n:ncol,PRON,O,,O
507,9,21,10,zrobi,,zrobić,fin:sg:ter:perf,VERB,O,,O
508,9,21,11,w,,w,prep:loc:nwok,ADP,O,,O
509,9,21,12,tej,,ten,adj:sg:loc:f:pos,DET,O,,O
510,9,21,13,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,,O
511,9,21,14,.,,.,interp,PUNCT,O,,O
512,9,22,1,USA,usa,USA,subst:pl:nom:n:pt,PROPN,B-LOC,2.0,B-PER
513,9,22,2,są,,być,fin:pl:ter:imperf,VERB,O,,O
514,9,22,3,po,,po,prep:loc,ADP,O,,O
515,9,22,4,Chinach,chiny,Chiny,subst:pl:loc:n:pt,PROPN,B-LOC,11.0,B-PER
516,9,22,5,drugim,,drugi,adj:sg:inst:m3:pos,ADJ,O,,O
517,9,22,6,krajem,,kraj,subst:sg:inst:m3,NOUN,O,,O
518,9,22,7,emitującym,,emitować,pact:sg:inst:m3:imperf:aff,ADJ,O,,O
519,9,22,8,największe,,duży,adj:pl:acc:f:sup,ADJ,O,,O
520,9,22,9,ilości,,ilość,subst:pl:acc:f,NOUN,O,,O
521,9,22,10,gazów,,gaz,subst:pl:gen:m3,NOUN,O,,O
522,9,22,11,cieplarnianych,,cieplarniany,adj:pl:gen:m3:pos,ADJ,O,,O
523,9,22,12,",",,",",interp,PUNCT,O,,O
524,9,22,13,a,,a,conj,CCONJ,O,,O
525,9,22,14,Obama,obama,Obama,subst:sg:nom:m1,PROPN,B-PER,16.0,B-PER
526,9,22,15,uczynił,,uczynić,praet:sg:m1:perf,VERB,O,,O
527,9,22,16,z,,z,prep:gen:nwok,ADP,O,,O
528,9,22,17,walki,,walka,subst:sg:gen:f,NOUN,O,,O
529,9,22,18,z,,z,prep:inst:nwok,ADP,O,,O
530,9,22,19,ociepleniem,,ocieplenie,subst:sg:inst:n:ncol,NOUN,O,,O
531,9,22,20,klimatu,,klimat,subst:sg:gen:m3,NOUN,O,,O
532,9,22,21,priorytet,,priorytet,subst:sg:acc:m3,NOUN,O,,O
533,9,22,22,swej,,swój,adj:sg:gen:f:pos,DET,O,,O
534,9,22,23,drugiej,,drugi,adj:sg:gen:f:pos,ADJ,O,,O
535,9,22,24,kadencji,,kadencja,subst:sg:gen:f,NOUN,O,,O
536,9,22,25,.,,.,interp,PUNCT,O,,O
