,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
377,sl-71,18,20,glede,,glede,Sg,ADP,O,,O
378,sl-71,18,21,načina,,način,Ncmsg,NOUN,O,,O
379,sl-71,18,22,izvajanja,,izvajanje,Ncnsg,NOUN,O,,O
380,sl-71,18,23,pritiska,,pritisk,Ncmsg,NOUN,O,,O
381,sl-71,18,24,.,,.,Z,PUNCT,O,,O
382,sl-71,19,1,Po,,po,Sl,ADP,O,,O
383,sl-71,19,2,pozivih,,poziv,Ncmpl,NOUN,O,,O
384,sl-71,19,3,ameriškega,,ameriški,Agpmsg,ADJ,O,,O
385,sl-71,19,4,podpredsednika,,podpredsednik,Ncmsg,NOUN,O,,O
386,sl-71,19,5,Mika,Mike,Mika,Npmsg,PROPN,B-PER,PER-Mike-Pence,I-PRO
387,sl-71,19,6,Pencea,Pence,Penec,Npmsg,PROPN,I-PER,PER-Mike-Pence,I-PRO
388,sl-71,19,7,evropskim,,evropski,Agpfpd,ADJ,O,,O
389,sl-71,19,8,državam,,država,Ncfpd,NOUN,O,,O
390,sl-71,19,9,",",,",",Z,PUNCT,O,,O
391,sl-71,19,10,naj,,naj,Cs,SCONJ,O,,O
392,sl-71,19,11,odstopijo,,odstopiti,Vmer3p,VERB,O,,O
393,sl-71,19,12,od,,od,Sg,ADP,O,,O
394,sl-71,19,13,iranskega,iranski,iranski,Agpmsg,ADJ,B-PRO,PRO-Iran-nuclear-deal,O
395,sl-71,19,14,jedrskega,jedrski,jedrski,Agpmsg,ADJ,I-PRO,PRO-Iran-nuclear-deal,O
396,sl-71,19,15,sporazuma,sporazum,sporazum,Ncmsg,NOUN,I-PRO,PRO-Iran-nuclear-deal,O
397,sl-71,19,16,",",,",",Z,PUNCT,O,,O
398,sl-71,19,17,je,,biti,Va-r3s-n,AUX,O,,O
399,sl-71,19,18,Merklova,Merkel,Merklov,Aspfsn,ADJ,B-PER,PER-Angela-Merkel,I-PRO
400,sl-71,19,19,danes,,danes,Rgp,ADV,O,,O
401,sl-71,19,20,pozvala,,pozvati,Vmep-sf,VERB,O,,O
402,sl-71,19,21,k,,k,Sd,ADP,O,,O
403,sl-71,19,22,njegovi,,njegov,Ps3fsdsm,DET,O,,O
404,sl-71,19,23,ohranitvi,,ohranitev,Ncfsd,NOUN,O,,O
405,sl-71,19,24,.,,.,Z,PUNCT,O,,O
406,sl-71,20,1,Kritike,,kritika,Ncfpn,NOUN,O,,O
407,sl-71,20,2,na,,na,Sa,ADP,O,,O
408,sl-71,20,3,račun,,račun,Ncmsan,NOUN,O,,O
409,sl-71,20,4,ZDA,ZDA,ZDA,Npfpg,PROPN,B-LOC,GPE-USA,I-PRO
410,sl-71,20,5,so,,biti,Va-r3p-n,AUX,O,,O
411,sl-71,20,6,se,,se,Px------y,PRON,O,,O
412,sl-71,20,7,nadaljevale,,nadaljevati,Vmpp-pf,VERB,O,,O
413,sl-71,20,8,",",,",",Z,PUNCT,O,,O
414,sl-71,20,9,ko,,ko,Cs,SCONJ,O,,O
415,sl-71,20,10,je,,biti,Va-r3s-n,AUX,O,,O
416,sl-71,20,11,Merklova,Merkel,Merklov,Aspfsn,ADJ,B-PER,PER-Angela-Merkel,I-PRO
417,sl-71,20,12,dejala,,dejati,Vmep-sf,VERB,O,,O
418,sl-71,20,13,",",,",",Z,PUNCT,O,,O
419,sl-71,20,14,da,,da,Cs,SCONJ,O,,O
420,sl-71,20,15,ne,,ne,Q,PART,O,,O
421,sl-71,20,16,razume,,razumeti,Vmbr3s,VERB,O,,O
422,sl-71,20,17,",",,",",Z,PUNCT,O,,O
423,sl-71,20,18,kako,,kako,Rgp,ADV,O,,O
424,sl-71,20,19,da,,da,Cs,SCONJ,O,,O
425,sl-71,20,20,ZDA,ZDA,ZDA,Npfpn,PROPN,B-LOC,GPE-USA,I-PRO
426,sl-71,20,21,uvajajo,,uvajati,Vmpr3p,VERB,O,,O
427,sl-71,20,22,posebne,,poseben,Agpfpa,ADJ,O,,O
428,sl-71,20,23,carine,,carina,Ncfpa,NOUN,O,,O
429,sl-71,20,24,na,,na,Sa,ADP,O,,O
430,sl-71,20,25,vozila,,vozilo,Ncnpa,NOUN,O,,O
431,sl-71,20,26,",",,",",Z,PUNCT,O,,O
432,sl-71,20,27,uvožena,,uvožen,Appnpn,ADJ,O,,O
433,sl-71,20,28,iz,,iz,Sg,ADP,O,,O
434,sl-71,20,29,Evrope,Evropa,Evropa,Npfsg,PROPN,B-LOC,LOC-Europe,I-PRO
435,sl-71,20,30,",",,",",Z,PUNCT,O,,O
436,sl-71,20,31,pod,,pod,Si,ADP,O,,O
437,sl-71,20,32,pretvezo,,pretveza,Ncfsi,NOUN,O,,O
438,sl-71,20,33,",",,",",Z,PUNCT,O,,O
439,sl-71,20,34,češ,,češ,Q,PART,O,,O
440,sl-71,20,35,da,,da,Cs,SCONJ,O,,O
441,sl-71,20,36,ta,,ta,Pd-npn,DET,O,,O
442,sl-71,20,37,predstavljajo,,predstavljati,Vmpr3p,VERB,O,,O
443,sl-71,20,38,grožnjo,,grožnja,Ncfsa,NOUN,O,,O
444,sl-71,20,39,varnosti,,varnost,Ncfsg,NOUN,O,,O
445,sl-71,20,40,v,,v,Sl,ADP,O,,O
446,sl-71,20,41,državi,,država,Ncfsl,NOUN,O,,O
447,sl-71,20,42,.,,.,Z,PUNCT,O,,O
448,sl-71,20,43,“,,“,Z,PUNCT,O,,O
449,sl-71,20,44,Mi,,jaz,Pp1mpn,PRON,O,,O
450,sl-71,20,45,smo,,biti,Va-r1p-n,AUX,O,,O
451,sl-71,20,46,ponosni,,ponosen,Agpmpn,ADJ,O,,O
452,sl-71,20,47,na,,na,Sa,ADP,O,,O
453,sl-71,20,48,naše,,naš,Ps1mpap,DET,O,,O
454,sl-71,20,49,avtomobile,,avtomobil,Ncmpa,NOUN,O,,O
455,sl-71,20,50,in,,in,Cc,CCONJ,O,,O
456,sl-71,20,51,imamo,,imeti,Vmpr1p-n,VERB,O,,O
457,sl-71,20,52,pravico,,pravica,Ncfsa,NOUN,O,,O
458,sl-71,20,53,",",,",",Z,PUNCT,O,,O
459,sl-71,20,54,da,,da,Cs,SCONJ,O,,O
460,sl-71,20,55,smo,,biti,Va-r1p-n,AUX,O,,O
461,sl-71,20,56,",",,",",Z,PUNCT,O,,O
462,sl-71,20,57,”,,”,Z,PUNCT,O,,O
463,sl-71,20,58,je,,biti,Va-r3s-n,AUX,O,,O
464,sl-71,20,59,dejala,,dejati,Vmep-sf,VERB,O,,O
465,sl-71,20,60,.,,.,Z,PUNCT,O,,O
466,sl-71,21,1,V,,v,Sl,ADP,O,,O
467,sl-71,21,2,bavarski,,bavarski,Agpfsl,ADJ,O,,I-PRO
468,sl-71,21,3,prestolnici,,prestolnica,Ncfsl,NOUN,O,,O
469,sl-71,21,4,se,,se,Px------y,PRON,O,,O
470,sl-71,21,5,danes,,danes,Rgp,ADV,O,,O
471,sl-71,21,6,nadaljuje,,nadaljevati,Vmpr3s,VERB,O,,O
472,sl-71,21,7,tradicionalna,,tradicionalen,Agpfsn,ADJ,O,,O
473,sl-71,21,8,varnostna,,varnosten,Agpfsn,ADJ,O,,O
474,sl-71,21,9,konferenca,,konferenca,Ncfsn,NOUN,O,,O
475,sl-71,21,10,",",,",",Z,PUNCT,O,,O
476,sl-71,21,11,ki,,ki,Cs,SCONJ,O,,O
477,sl-71,21,12,se,,se,Px------y,PRON,O,,O
478,sl-71,21,13,je,,on,Pp3fsg--y,PRON,O,,O
479,sl-71,21,14,udeležuje,,udeleževati,Vmpr3s,VERB,O,,O
480,sl-71,21,15,tudi,,tudi,Q,PART,O,,O
481,sl-71,21,16,slovenski,,slovenski,Agpmsny,ADJ,O,,O
482,sl-71,21,17,predsednik,,predsednik,Ncmsn,NOUN,O,,O
483,sl-71,21,18,Borut,Borut,Borut,Npmsn,PROPN,B-PER,PER-Borut-Pahor,I-PRO
484,sl-71,21,19,Pahor,Pahor,Pahor,Npmsn,PROPN,I-PER,PER-Borut-Pahor,I-PRO
485,sl-71,21,20,.,,.,Z,PUNCT,O,,O
486,sl-71,22,1,Udeleženci,,udeleženec,Ncmpn,NOUN,O,,O
487,sl-71,22,2,bodo,,biti,Va-f3p-n,AUX,O,,O
488,sl-71,22,3,danes,,danes,Rgp,ADV,O,,O
489,sl-71,22,4,na,,na,Sl,ADP,O,,O
490,sl-71,22,5,panelih,,panel,Ncmpl,NOUN,O,,O
491,sl-71,22,6,razpravljali,,razpravljati,Vmpp-pm,VERB,O,,O
492,sl-71,22,7,o,,o,Sl,ADP,O,,O
493,sl-71,22,8,nadzoru,,nadzor,Ncmsl,NOUN,O,,O
494,sl-71,22,9,orožja,,orožje,Ncnsg,NOUN,O,,O
495,sl-71,22,10,",",,",",Z,PUNCT,O,,O
496,sl-71,22,11,neširjenju,,neširjenje,Ncnsl,NOUN,O,,O
497,sl-71,22,12,jedrskega,,jedrski,Agpnsg,ADJ,O,,O
498,sl-71,22,13,orožja,,orožje,Ncnsg,NOUN,O,,O
499,sl-71,22,14,in,,in,Cc,CCONJ,O,,O
500,sl-71,22,15,razorožitvi,,razorožitev,Ncfsl,NOUN,O,,O
501,sl-71,22,16,",",,",",Z,PUNCT,O,,O
502,sl-71,22,17,razmerah,,razmera,Ncfpl,NOUN,O,,O
503,sl-71,22,18,v,,v,Sl,ADP,O,,O
504,sl-71,22,19,jugovzhodni,jugovzhodni,jugovzhoden,Agpfsl,ADJ,B-LOC,LOC-Southeast-Europe,O
505,sl-71,22,20,in,,in,Cc,CCONJ,O,,O
506,sl-71,22,21,vzhodni,vzhodna,vzhoden,Agpfsl,ADJ,B-LOC,LOC-Eastern-Europe,O
507,sl-71,22,22,Evropi,Evropa,Evropa,Npfsl,PROPN,I-LOC,LOC-Eastern-Europe,I-PRO
508,sl-71,22,23,ter,,ter,Cc,CCONJ,O,,O
509,sl-71,22,24,podnebnih,,podneben,Agpfpl,ADJ,O,,O
510,sl-71,22,25,spremembah,,sprememba,Ncfpl,NOUN,O,,O
511,sl-71,22,26,.,,.,Z,PUNCT,O,,O
