,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
375,sl-26,10,40,da,,da,Cs,SCONJ,O,,O
376,sl-26,10,41,bo,,biti,Va-f3s-n,AUX,O,,O
377,sl-26,10,42,to,,ta,Pd-nsn,DET,O,,O
378,sl-26,10,43,le,,le,Q,PART,O,,O
379,sl-26,10,44,še,,še,Q,PART,O,,O
380,sl-26,10,45,en,,en,Mlpmsn,NUM,O,,O
381,sl-26,10,46,vzvod,,vzvod,Ncmsn,NOUN,O,,O
382,sl-26,10,47,",",,",",Z,PUNCT,O,,O
383,sl-26,10,48,s,,z,Si,ADP,O,,O
384,sl-26,10,49,katerim,,kateri,Pq-msi,DET,O,,O
385,sl-26,10,50,bo,,biti,Va-f3s-n,AUX,O,,O
386,sl-26,10,51,Rusija,Rusija,Rusija,Npfsn,PROPN,B-LOC,GPE-Russia,I-PRO
387,sl-26,10,52,lahko,,lahko,Rgp,ADV,O,,O
388,sl-26,10,53,Evropi,Evropa,Evropa,Npfsd,PROPN,B-LOC,LOC-Europe,I-PRO
389,sl-26,10,54,znova,,znova,Rgp,ADV,O,,O
390,sl-26,10,55,grozila,,groziti,Vmpp-sf,VERB,O,,O
391,sl-26,10,56,s,,z,Si,ADP,O,,O
392,sl-26,10,57,prekinitvijo,,prekinitev,Ncfsi,NOUN,O,,O
393,sl-26,10,58,dobave,,dobava,Ncfsg,NOUN,O,,O
394,sl-26,10,59,plina,,plin,Ncmsg,NOUN,O,,O
395,sl-26,10,60,.,,.,Z,PUNCT,O,,O
396,sl-26,11,1,ZDA,ZDA,ZDA,Npfpn,PROPN,B-LOC,GPE-USA,I-PRO
397,sl-26,11,2,želijo,,želeti,Vmpr3p,VERB,O,,O
398,sl-26,11,3,z,,z,Si,ADP,O,,O
399,sl-26,11,4,“,,“,Z,PUNCT,O,,O
400,sl-26,11,5,evropskimi,,evropski,Agpmpi,ADJ,O,,O
401,sl-26,11,6,prijatelji,,prijatelj,Ncmpi,NOUN,O,,O
402,sl-26,11,7,”,,”,Z,PUNCT,O,,O
403,sl-26,11,8,",",,",",Z,PUNCT,O,,O
404,sl-26,11,9,kot,,kot,Cs,SCONJ,O,,O
405,sl-26,11,10,je,,biti,Va-r3s-n,AUX,O,,O
406,sl-26,11,11,Perry,Perry,Perry,Npmsn,PROPN,B-PER,PER-Rick-Perry,I-PRO
407,sl-26,11,12,označil,,označiti,Vmep-sm,VERB,O,,O
408,sl-26,11,13,države,,država,Ncfpa,NOUN,O,,O
409,sl-26,11,14,Srednje,Srednji,srednji,Agpfsg,ADJ,B-LOC,LOC-Central-Europe,I-PRO
410,sl-26,11,15,in,,in,Cc,CCONJ,O,,O
411,sl-26,11,16,Vzhodne,Vzhodna,vzhoden,Agpfsg,ADJ,B-LOC,LOC-Eastern-Europe,I-PRO
412,sl-26,11,17,Evrope,Evropa,Evropa,Npfsg,PROPN,I-LOC,LOC-Eastern-Europe,I-PRO
413,sl-26,11,18,",",,",",Z,PUNCT,O,,O
414,sl-26,11,19,krepiti,,krepiti,Vmpn,VERB,O,,O
415,sl-26,11,20,tudi,,tudi,Q,PART,O,,O
416,sl-26,11,21,sodelovanje,,sodelovanje,Ncnsa,NOUN,O,,O
417,sl-26,11,22,na,,na,Sl,ADP,O,,O
418,sl-26,11,23,področju,,področje,Ncnsl,NOUN,O,,O
419,sl-26,11,24,jedrske,,jedrski,Agpfsg,ADJ,O,,O
420,sl-26,11,25,energije,,energija,Ncfsg,NOUN,O,,O
421,sl-26,11,26,",",,",",Z,PUNCT,O,,O
422,sl-26,11,27,ki,,ki,Cs,SCONJ,O,,O
423,sl-26,11,28,je,,biti,Va-r3s-n,AUX,O,,O
424,sl-26,11,29,po,,po,Sl,ADP,O,,O
425,sl-26,11,30,njegovih,,njegov,Ps3fplsm,DET,O,,O
426,sl-26,11,31,besedah,,beseda,Ncfpl,NOUN,O,,O
427,sl-26,11,32,čistejši,,čist,Agcmsny,ADJ,O,,O
428,sl-26,11,33,vir,,vir,Ncmsn,NOUN,O,,O
429,sl-26,11,34,energije,,energija,Ncfsg,NOUN,O,,O
430,sl-26,11,35,",",,",",Z,PUNCT,O,,O
431,sl-26,11,36,z,,z,Si,ADP,O,,O
432,sl-26,11,37,napredkom,,napredek,Ncmsi,NOUN,O,,O
433,sl-26,11,38,in,,in,Cc,CCONJ,O,,O
434,sl-26,11,39,razvojem,,razvoj,Ncmsi,NOUN,O,,O
435,sl-26,11,40,novih,,nov,Agpfpg,ADJ,O,,O
436,sl-26,11,41,tehnologij,,tehnologija,Ncfpg,NOUN,O,,O
437,sl-26,11,42,pa,,pa,Cc,CCONJ,O,,O
438,sl-26,11,43,tudi,,tudi,Q,PART,O,,O
439,sl-26,11,44,varen,,varen,Agpmsnn,ADJ,O,,O
440,sl-26,11,45,način,,način,Ncmsn,NOUN,O,,O
441,sl-26,11,46,pridobivanja,,pridobivanje,Ncnsg,NOUN,O,,O
442,sl-26,11,47,električne,,električen,Agpfsg,ADJ,O,,O
443,sl-26,11,48,energije,,energija,Ncfsg,NOUN,O,,O
444,sl-26,11,49,.,,.,Z,PUNCT,O,,O
445,sl-26,11,50,“,,“,Z,PUNCT,O,,O
446,sl-26,11,51,Vsi,,ves,Pg-mpn,DET,O,,O
447,sl-26,11,52,se,,se,Px------y,PRON,O,,O
448,sl-26,11,53,zavzemamo,,zavzemati,Vmpr1p,VERB,O,,O
449,sl-26,11,54,za,,za,Sa,ADP,O,,O
450,sl-26,11,55,isti,,isti,Pi-msa,DET,O,,O
451,sl-26,11,56,cilj,,cilj,Ncmsan,NOUN,O,,O
452,sl-26,11,57,izboljšanja,,izboljšanje,Ncnsg,NOUN,O,,O
453,sl-26,11,58,podnebja,,podnebje,Ncnsg,NOUN,O,,O
454,sl-26,11,59,",",,",",Z,PUNCT,O,,O
455,sl-26,11,60,pri,,pri,Sl,ADP,O,,O
456,sl-26,11,61,tem,,ta,Pd-nsl,DET,O,,O
457,sl-26,11,62,pa,,pa,Cc,CCONJ,O,,O
458,sl-26,11,63,bodo,,biti,Va-f3p-n,AUX,O,,O
459,sl-26,11,64,ključno,,ključen,Agpfsa,ADJ,O,,O
460,sl-26,11,65,vlogo,,vloga,Ncfsa,NOUN,O,,O
461,sl-26,11,66,odigrale,,odigrati,Vmep-pf,VERB,O,,O
462,sl-26,11,67,jedrske,,jedrski,Agpfpn,ADJ,O,,O
463,sl-26,11,68,elektrarne,,elektrarna,Ncfpn,NOUN,O,,O
464,sl-26,11,69,",",,",",Z,PUNCT,O,,O
465,sl-26,11,70,ki,,ki,Cs,SCONJ,O,,O
466,sl-26,11,71,ozračja,,ozračje,Ncnsg,NOUN,O,,O
467,sl-26,11,72,ne,,ne,Q,PART,O,,O
468,sl-26,11,73,onesnažujejo,,onesnaževati,Vmpr3p,VERB,O,,O
469,sl-26,11,74,z,,z,Si,ADP,O,,O
470,sl-26,11,75,izpusti,,izpust,Ncmpi,NOUN,O,,O
471,sl-26,11,76,",",,",",Z,PUNCT,O,,O
472,sl-26,11,77,”,,”,Z,PUNCT,O,,O
473,sl-26,11,78,je,,biti,Va-r3s-n,AUX,O,,O
474,sl-26,11,79,poudaril,,poudariti,Vmep-sm,VERB,O,,O
475,sl-26,11,80,.,,.,Z,PUNCT,O,,O
476,sl-26,12,1,Perry,Perry,Perry,Npmsn,PROPN,B-PER,PER-Rick-Perry,I-PRO
477,sl-26,12,2,želi,,želeti,Vmpr3s,VERB,O,,O
478,sl-26,12,3,zato,,zato,Rgp,ADV,O,,O
479,sl-26,12,4,v,,v,Sl,ADP,O,,O
480,sl-26,12,5,okviru,,okvir,Ncmsl,NOUN,O,,O
481,sl-26,12,6,današnjega,,današnji,Agpmsg,ADJ,O,,O
482,sl-26,12,7,obiska,,obisk,Ncmsg,NOUN,O,,O
483,sl-26,12,8,med,,med,Si,ADP,O,,O
484,sl-26,12,9,slovenskimi,,slovenski,Agpmpi,ADJ,O,,I-PRO
485,sl-26,12,10,odločevalci,,odločevalec,Ncmpi,NOUN,O,,O
486,sl-26,12,11,povečati,,povečati,Vmen,VERB,O,,O
487,sl-26,12,12,zanimanje,,zanimanje,Ncnsa,NOUN,O,,O
488,sl-26,12,13,za,,za,Sa,ADP,O,,O
489,sl-26,12,14,ameriške,,ameriški,Agpmpa,ADJ,O,,O
490,sl-26,12,15,male,,mali,Agpmpa,ADJ,O,,O
491,sl-26,12,16,modularne,,modularen,Agpmpa,ADJ,O,,O
492,sl-26,12,17,jedrske,,jedrski,Agpmpa,ADJ,O,,O
493,sl-26,12,18,reaktorje,,reaktor,Ncmpa,NOUN,O,,O
494,sl-26,12,19,",",,",",Z,PUNCT,O,,O
495,sl-26,12,20,ki,,ki,Cs,SCONJ,O,,O
496,sl-26,12,21,naj,,naj,Q,PART,O,,O
497,sl-26,12,22,bi,,biti,Va-c,AUX,O,,O
498,sl-26,12,23,predstavljali,,predstavljati,Vmpp-pm,VERB,O,,O
499,sl-26,12,24,prihodnost,,prihodnost,Ncfsa,NOUN,O,,O
500,sl-26,12,25,jedrske,,jedrski,Agpfsg,ADJ,O,,O
501,sl-26,12,26,energije,,energija,Ncfsg,NOUN,O,,O
502,sl-26,12,27,.,,.,Z,PUNCT,O,,O
503,sl-26,12,28,“,,“,Z,PUNCT,O,,O
504,sl-26,12,29,Slovenija,Slovenija,Slovenija,Npfsn,PROPN,B-LOC,GPE-Slovenia,I-PRO
505,sl-26,12,30,je,,biti,Va-r3s-n,AUX,O,,O
506,sl-26,12,31,odličen,,odličen,Agpmsnn,ADJ,O,,O
507,sl-26,12,32,trg,,trg,Ncmsn,NOUN,O,,O
508,sl-26,12,33,za,,za,Sa,ADP,O,,O
509,sl-26,12,34,takšen,,takšen,Pd-msa,DET,O,,O
510,sl-26,12,35,tip,,tip,Ncmsan,NOUN,O,,O
511,sl-26,12,36,tehnologije,,tehnologija,Ncfsg,NOUN,O,,O
512,sl-26,12,37,",",,",",Z,PUNCT,O,,O
513,sl-26,12,38,ki,,ki,Cs,SCONJ,O,,O
514,sl-26,12,39,bo,,biti,Va-f3s-n,AUX,O,,O
515,sl-26,12,40,močno,,močno,Rgp,ADV,O,,O
516,sl-26,12,41,spremenila,,spremeniti,Vmep-sf,VERB,O,,O
517,sl-26,12,42,sektor,,sektor,Ncmsan,NOUN,O,,O
518,sl-26,12,43,",",,",",Z,PUNCT,O,,O
519,sl-26,12,44,”,,”,Z,PUNCT,O,,O
520,sl-26,12,45,je,,biti,Va-r3s-n,AUX,O,,O
521,sl-26,12,46,ocenil,,oceniti,Vmep-sm,VERB,O,,O
522,sl-26,12,47,.,,.,Z,PUNCT,O,,O
523,sl-26,13,1,Pri,,pri,Sl,ADP,O,,O
524,sl-26,13,2,tem,,ta,Pd-nsl,DET,O,,O
525,sl-26,13,3,se,,se,Px------y,PRON,O,,O
526,sl-26,13,4,Perry,Perry,Perry,Npmsn,PROPN,B-PER,PER-Rick-Perry,I-PRO
527,sl-26,13,5,ni,,biti,Va-r3s-y,AUX,O,,O
528,sl-26,13,6,mogel,,moči,Vmpp-sm,VERB,O,,O
529,sl-26,13,7,izogniti,,izogniti,Vmen,VERB,O,,O
530,sl-26,13,8,vprašanju,,vprašanje,Ncnsd,NOUN,O,,O
531,sl-26,13,9,",",,",",Z,PUNCT,O,,O
532,sl-26,13,10,ali,,ali,Rgp,ADV,O,,O
533,sl-26,13,11,naj,,naj,Cs,SCONJ,O,,O
534,sl-26,13,12,Slovenija,Slovenija,Slovenija,Npfsn,PROPN,B-LOC,GPE-Slovenia,I-PRO
535,sl-26,13,13,pri,,pri,Sl,ADP,O,,O
536,sl-26,13,14,morebitni,,morebiten,Agpfsl,ADJ,O,,O
537,sl-26,13,15,gradnji,,gradnja,Ncfsl,NOUN,O,,O
538,sl-26,13,16,drugega,,drug,Mlpmsg,ADJ,O,,O
539,sl-26,13,17,bloka,,blok,Ncmsg,NOUN,O,,O
540,sl-26,13,18,jedrske,,jedrski,Agpfsg,ADJ,O,,O
541,sl-26,13,19,elektrarne,,elektrarna,Ncfsg,NOUN,O,,O
542,sl-26,13,20,raje,,raje,Rgc,ADV,O,,O
543,sl-26,13,21,poseže,,poseči,Vmer3s,VERB,O,,O
544,sl-26,13,22,po,,po,Sl,ADP,O,,O
545,sl-26,13,23,ameriških,,ameriški,Agpmpl,ADJ,O,,O
546,sl-26,13,24,reaktorjih,,reaktor,Ncmpl,NOUN,O,,O
547,sl-26,13,25,in,,in,Cc,CCONJ,O,,O
548,sl-26,13,26,ne,,ne,Q,PART,O,,O
549,sl-26,13,27,reaktorjih,,reaktor,Ncmpl,NOUN,O,,O
550,sl-26,13,28,kitajskih,,kitajski,Agpmpg,ADJ,O,,O
551,sl-26,13,29,ali,,ali,Cc,CCONJ,O,,O
552,sl-26,13,30,katerih,,kateri,Pq-mpg,DET,O,,O
553,sl-26,13,31,drugih,,drug,Mlpmpg,ADJ,O,,O
554,sl-26,13,32,proizvajalcev,,proizvajalec,Ncmpg,NOUN,O,,O
555,sl-26,13,33,.,,.,Z,PUNCT,O,,O
556,sl-26,13,34,“,,“,Z,PUNCT,O,,O
557,sl-26,13,35,Jasno,,jasen,Agpnsn,ADJ,O,,O
558,sl-26,13,36,je,,biti,Va-r3s-n,AUX,O,,O
559,sl-26,13,37,",",,",",Z,PUNCT,O,,O
560,sl-26,13,38,da,,da,Cs,SCONJ,O,,O
561,sl-26,13,39,najboljša,,dober,Agsfsn,ADJ,O,,O
562,sl-26,13,40,tehnologija,,tehnologija,Ncfsn,NOUN,O,,O
563,sl-26,13,41,prihaja,,prihajati,Vmpr3s,VERB,O,,O
564,sl-26,13,42,iz,,iz,Sg,ADP,O,,O
565,sl-26,13,43,ZDA,ZDA,ZDA,Npfpg,PROPN,B-LOC,GPE-USA,I-PRO
566,sl-26,13,44,.,,.,Z,PUNCT,O,,O
567,sl-26,14,1,Westinghouse,Westinghouse,Westinghouse,Npmsn,PROPN,B-ORG,ORG-Westinghouse,I-PRO
568,sl-26,14,2,izdeluje,,izdelovati,Vmpr3s,VERB,O,,O
569,sl-26,14,3,najboljše,,dober,Agsmpa,ADJ,O,,O
570,sl-26,14,4,reaktorje,,reaktor,Ncmpa,NOUN,O,,O
571,sl-26,14,5,na,,na,Sl,ADP,O,,O
572,sl-26,14,6,svetu,,svet,Ncmsl,NOUN,O,,O
573,sl-26,14,7,",",,",",Z,PUNCT,O,,O
574,sl-26,14,8,”,,”,Z,PUNCT,O,,O
575,sl-26,14,9,je,,biti,Va-r3s-n,AUX,O,,O
576,sl-26,14,10,dejal,,dejati,Vmep-sm,VERB,O,,O
577,sl-26,14,11,.,,.,Z,PUNCT,O,,O
578,sl-26,15,1,Ob,,ob,Sl,ADP,O,,O
579,sl-26,15,2,tem,,ta,Pd-nsl,DET,O,,O
580,sl-26,15,3,je,,biti,Va-r3s-n,AUX,O,,O
581,sl-26,15,4,spomnil,,spomniti,Vmep-sm,VERB,O,,O
582,sl-26,15,5,",",,",",Z,PUNCT,O,,O
583,sl-26,15,6,da,,da,Cs,SCONJ,O,,O
584,sl-26,15,7,so,,biti,Va-r3p-n,AUX,O,,O
585,sl-26,15,8,izdelali,,izdelati,Vmep-pm,VERB,O,,O
586,sl-26,15,9,tudi,,tudi,Q,PART,O,,O
587,sl-26,15,10,reaktor,,reaktor,Ncmsan,NOUN,O,,O
588,sl-26,15,11,za,,za,Sa,ADP,O,,O
589,sl-26,15,12,Nuklearno,Nuklearna,nuklearen,Agpfsa,ADJ,B-ORG,ORG-Krško-Nuclear-Power-Plant,I-PRO
590,sl-26,15,13,elektrarno,elektrarna,elektrarna,Ncfsa,NOUN,I-ORG,ORG-Krško-Nuclear-Power-Plant,I-PRO
591,sl-26,15,14,Krško,Krško,Krško,Npnsn,PROPN,I-ORG,ORG-Krško-Nuclear-Power-Plant,I-PRO
592,sl-26,15,15,",",,",",Z,PUNCT,O,,O
593,sl-26,15,16,kjer,,kjer,Cs,SCONJ,O,,O
594,sl-26,15,17,pa,,pa,Cc,CCONJ,O,,O
595,sl-26,15,18,bo,,biti,Va-f3s-n,AUX,O,,O
596,sl-26,15,19,potrebna,,potreben,Agpfsn,ADJ,O,,O
597,sl-26,15,20,izgradnja,,izgradnja,Ncfsn,NOUN,O,,O
598,sl-26,15,21,novega,,nov,Agpmsg,ADJ,O,,O
599,sl-26,15,22,bloka,,blok,Ncmsg,NOUN,O,,O
600,sl-26,15,23,.,,.,Z,PUNCT,O,,O
601,sl-26,16,1,Napredek,,napredek,Ncmsan,NOUN,O,,O
602,sl-26,16,2,ameriške,,ameriški,Agpfsg,ADJ,O,,O
603,sl-26,16,3,tehnologije,,tehnologija,Ncfsg,NOUN,O,,O
604,sl-26,16,4,na,,na,Sl,ADP,O,,O
605,sl-26,16,5,tem,,ta,Pd-nsl,DET,O,,O
606,sl-26,16,6,področju,,področje,Ncnsl,NOUN,O,,O
607,sl-26,16,7,je,,biti,Va-r3s-n,AUX,O,,O
608,sl-26,16,8,Perry,Perry,Perry,Npmsn,PROPN,B-PER,PER-Rick-Perry,I-PRO
609,sl-26,16,9,danes,,danes,Rgp,ADV,O,,O
610,sl-26,16,10,že,,že,Q,PART,O,,O
611,sl-26,16,11,predstavil,,predstaviti,Vmep-sm,VERB,O,,O
612,sl-26,16,12,slovenskemu,,slovenski,Agpmsd,ADJ,O,,O
613,sl-26,16,13,premierju,,premier,Ncmsd,NOUN,O,,O
614,sl-26,16,14,Marjanu,Marjan,Marjan,Npmsd,PROPN,B-PER,PER-Marjan-Šarec,I-PRO
615,sl-26,16,15,Šarcu,Šarec,Šarec,Npmsd,PROPN,I-PER,PER-Marjan-Šarec,I-PRO
616,sl-26,16,16,in,,in,Cc,CCONJ,O,,O
617,sl-26,16,17,pa,,pa,Cc,CCONJ,O,,O
618,sl-26,16,18,predsedniku,,predsednik,Ncmsd,NOUN,O,,O
619,sl-26,16,19,republike,,republika,Ncfsg,NOUN,O,,O
620,sl-26,16,20,Borutu,Borut,Borut,Npmsd,PROPN,B-PER,PER-Borut-Pahor,I-PRO
621,sl-26,16,21,Pahorju,Pahor,Pahor,Npmsd,PROPN,I-PER,PER-Borut-Pahor,I-PRO
622,sl-26,16,22,",",,",",Z,PUNCT,O,,O
623,sl-26,16,23,ki,,ki,Cs,SCONJ,O,,O
624,sl-26,16,24,sta,,biti,Va-r3d-n,AUX,O,,O
625,sl-26,16,25,po,,po,Sl,ADP,O,,O
626,sl-26,16,26,njegovih,,njegov,Ps3fplsm,DET,O,,O
627,sl-26,16,27,besedah,,beseda,Ncfpl,NOUN,O,,O
628,sl-26,16,28,zelo,,zelo,Rgp,ADV,O,,O
629,sl-26,16,29,zainteresiran,,zainteresiran,Appmsnn,ADJ,O,,O
630,sl-26,16,30,za,,za,Sa,ADP,O,,O
631,sl-26,16,31,nove,,nov,Agpfpa,ADJ,O,,O
632,sl-26,16,32,",",,",",Z,PUNCT,O,,O
633,sl-26,16,33,varnejše,,varen,Agcfpa,ADJ,O,,O
634,sl-26,16,34,in,,in,Cc,CCONJ,O,,O
635,sl-26,16,35,učinkovitejše,,učinkovit,Agcfpa,ADJ,O,,O
636,sl-26,16,36,oblike,,oblika,Ncfpa,NOUN,O,,O
637,sl-26,16,37,pridobivanja,,pridobivanje,Ncnsg,NOUN,O,,O
638,sl-26,16,38,energije,,energija,Ncfsg,NOUN,O,,O
639,sl-26,16,39,.,,.,Z,PUNCT,O,,O
640,sl-26,17,1,Ob,,ob,Sl,ADP,O,,O
641,sl-26,17,2,tem,,ta,Pd-nsl,DET,O,,O
642,sl-26,17,3,je,,biti,Va-r3s-n,AUX,O,,O
643,sl-26,17,4,zagotovil,,zagotoviti,Vmep-sm,VERB,O,,O
644,sl-26,17,5,",",,",",Z,PUNCT,O,,O
645,sl-26,17,6,da,,da,Cs,SCONJ,O,,O
646,sl-26,17,7,je,,biti,Va-r3s-n,AUX,O,,O
647,sl-26,17,8,Slovenija,Slovenija,Slovenija,Npfsn,PROPN,B-LOC,GPE-Slovenia,I-PRO
648,sl-26,17,9,pomembna,,pomemben,Agpfsn,ADJ,O,,O
649,sl-26,17,10,partnerica,,partnerica,Ncfsn,NOUN,O,,O
650,sl-26,17,11,ZDA,ZDA,ZDA,Npfpg,PROPN,B-LOC,GPE-USA,I-PRO
651,sl-26,17,12,.,,.,Z,PUNCT,O,,O
652,sl-26,17,13,“,,“,Z,PUNCT,O,,O
653,sl-26,17,14,Morda,,morda,Q,PART,O,,O
654,sl-26,17,15,Slovenija,Slovenija,Slovenija,Npfsn,PROPN,B-LOC,GPE-Slovenia,I-PRO
655,sl-26,17,16,ne,,ne,Q,PART,O,,O
656,sl-26,17,17,pride,,priti,Vmer3s,VERB,O,,O
657,sl-26,17,18,na,,na,Sa,ADP,O,,O
658,sl-26,17,19,radarje,,radar,Ncmpa,NOUN,O,,O
659,sl-26,17,20,vseh,,ves,Pg-fpg,DET,O,,O
660,sl-26,17,21,držav,,država,Ncfpg,NOUN,O,,O
661,sl-26,17,22,",",,",",Z,PUNCT,O,,O
662,sl-26,17,23,za,,za,Sa,ADP,O,,O
663,sl-26,17,24,ZDA,ZDA,ZDA,Npfpa,PROPN,B-LOC,GPE-USA,I-PRO
664,sl-26,17,25,pa,,pa,Cc,CCONJ,O,,O
665,sl-26,17,26,je,,biti,Va-r3s-n,AUX,O,,O
666,sl-26,17,27,to,,ta,Pd-nsn,DET,O,,O
667,sl-26,17,28,pomembna,,pomemben,Agpfsn,ADJ,O,,O
668,sl-26,17,29,država,,država,Ncfsn,NOUN,O,,O
669,sl-26,17,30,",",,",",Z,PUNCT,O,,O
670,sl-26,17,31,s,,z,Si,ADP,O,,O
671,sl-26,17,32,katero,,kateri,Pq-fsi,DET,O,,O
672,sl-26,17,33,želimo,,želeti,Vmpr1p,VERB,O,,O
673,sl-26,17,34,še,,še,Q,PART,O,,O
674,sl-26,17,35,krepiti,,krepiti,Vmpn,VERB,O,,O
675,sl-26,17,36,stike,,stik,Ncmpa,NOUN,O,,O
676,sl-26,17,37,",",,",",Z,PUNCT,O,,O
677,sl-26,17,38,”,,”,Z,PUNCT,O,,O
678,sl-26,17,39,je,,biti,Va-r3s-n,AUX,O,,O
679,sl-26,17,40,dejal,,dejati,Vmep-sm,VERB,O,,O
680,sl-26,17,41,.,,.,Z,PUNCT,O,,O
681,sl-26,18,1,Perry,Perry,Perry,Npmsn,PROPN,B-PER,PER-Rick-Perry,I-PRO
682,sl-26,18,2,",",,",",Z,PUNCT,O,,O
683,sl-26,18,3,ki,,ki,Cs,SCONJ,O,,O
684,sl-26,18,4,je,,biti,Va-r3s-n,AUX,O,,O
685,sl-26,18,5,v,,v,Sa,ADP,O,,O
686,sl-26,18,6,Ljubljano,Ljubljana,Ljubljana,Npfsa,PROPN,B-LOC,GPE-Ljubljana,I-PRO
687,sl-26,18,7,pripotoval,,pripotovati,Vmep-sm,VERB,O,,O
688,sl-26,18,8,danes,,danes,Rgp,ADV,O,,O
689,sl-26,18,9,",",,",",Z,PUNCT,O,,O
690,sl-26,18,10,bo,,biti,Va-f3s-n,AUX,O,,O
691,sl-26,18,11,popoldne,,popoldne,Rgp,ADV,O,,O
692,sl-26,18,12,med,,med,Si,ADP,O,,O
693,sl-26,18,13,drugim,,drug,Mlpnsi,ADJ,O,,O
694,sl-26,18,14,sodeloval,,sodelovati,Vmpp-sm,VERB,O,,O
695,sl-26,18,15,na,,na,Sl,ADP,O,,O
696,sl-26,18,16,predsedniškem,,predsedniški,Agpmsl,ADJ,O,,O
697,sl-26,18,17,panelu,,panel,Ncmsl,NOUN,O,,O
698,sl-26,18,18,v,,v,Sl,ADP,O,,O
699,sl-26,18,19,okviru,,okvir,Ncmsl,NOUN,O,,O
700,sl-26,18,20,vrha,vrh,vrh,Ncmsg,NOUN,B-EVT,EVT-Summit-Of-Three-Seas-Initiative,O
701,sl-26,18,21,pobude,pobude,pobuda,Ncfsg,NOUN,I-EVT,EVT-Summit-Of-Three-Seas-Initiative,O
702,sl-26,18,22,Tri,Tri,trije,Mlcnpa,NUM,I-EVT,EVT-Summit-Of-Three-Seas-Initiative,I-PRO
703,sl-26,18,23,morja,morja,morje,Ncnpa,NOUN,I-EVT,EVT-Summit-Of-Three-Seas-Initiative,I-PRO
704,sl-26,18,24,",",,",",Z,PUNCT,O,,O
705,sl-26,18,25,na,,na,Sl,ADP,O,,O
706,sl-26,18,26,katerem,,kateri,Pq-msl,DET,O,,O
707,sl-26,18,27,bodo,,biti,Va-f3p-n,AUX,O,,O
708,sl-26,18,28,govorili,,govoriti,Vmpp-pm,VERB,O,,O
709,sl-26,18,29,o,,o,Sl,ADP,O,,O
710,sl-26,18,30,EU,EU,EU,Npfsl,PROPN,B-ORG,ORG-European-Union,I-PRO
711,sl-26,18,31,med,,med,Si,ADP,O,,O
712,sl-26,18,32,Baltikom,Baltik,Baltik,Npmsi,PROPN,B-LOC,LOC-Baltic-Sea,I-PRO
713,sl-26,18,33,",",,",",Z,PUNCT,O,,O
714,sl-26,18,34,Jadranom,Jadran,Jadran,Npmsi,PROPN,B-LOC,LOC-Adriatic-sea,I-PRO
715,sl-26,18,35,in,,in,Cc,CCONJ,O,,O
716,sl-26,18,36,Črnim,Črno,črn,Agpnsi,ADJ,B-LOC,LOC-Black-Sea,I-PRO
717,sl-26,18,37,morjem,morje,morje,Ncnsi,NOUN,I-LOC,LOC-Black-Sea,I-PRO
718,sl-26,18,38,ter,,ter,Cc,CCONJ,O,,O
719,sl-26,18,39,odzivanju,,odzivanje,Ncnsl,NOUN,O,,O
720,sl-26,18,40,na,,na,Sa,ADP,O,,O
721,sl-26,18,41,tranzicijske,,tranzicijski,Agpmpa,ADJ,O,,O
722,sl-26,18,42,in,,in,Cc,CCONJ,O,,O
723,sl-26,18,43,geopolitične,,geopolitičen,Agpmpa,ADJ,O,,O
724,sl-26,18,44,izzive,,izziv,Ncmpa,NOUN,O,,O
725,sl-26,18,45,.,,.,Z,PUNCT,O,,O
