,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
364,46,15,16,.,,.,interp,PUNCT,O,,B-PER
365,46,16,1,W,,w,prep:loc:nwok,ADP,O,,B-PER
366,46,16,2,przeciwieństwie,,przeciwieństwo,subst:sg:loc:n:ncol,NOUN,O,,O
367,46,16,3,jednak,,jednak,conj,CCONJ,O,,O
368,46,16,4,do,,do,prep:gen,ADP,O,,O
369,46,16,5,rządów,,rząd,subst:pl:gen:m3,NOUN,O,,O
370,46,16,6,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,,O
371,46,16,7,Komisja,komisja,komisja,subst:sg:nom:f,NOUN,B-ORG,1.0,B-PER
372,46,16,8,funkcjonuje,,funkcjonować,fin:sg:ter:imperf,VERB,O,,O
373,46,16,9,kolegialnie,,kolegialnie,adv:pos,ADV,O,,O
374,46,16,10,",",,",",interp,PUNCT,O,,O
375,46,16,11,tzn,,to znaczy,brev:pun,X,O,,O
376,46,16,12,.,,.,interp,PUNCT,O,,B-PER
377,46,16,13,decyzje,,decyzja,subst:pl:nom:f,NOUN,O,,O
378,46,16,14,podejmowane,,podejmować,ppas:pl:nom:f:imperf:aff,ADJ,O,,O
379,46,16,15,są,,być,fin:pl:ter:imperf,AUX,O,,O
380,46,16,16,przez,,przez,prep:acc:nwok,ADP,O,,O
381,46,16,17,komisarzy,,komisarz,subst:pl:acc:m1,NOUN,O,,O
382,46,16,18,wspólnie,,wspólnie,adv:pos,ADV,O,,O
383,46,16,19,",",,",",interp,PUNCT,O,,O
384,46,16,20,którzy,,który,adj:pl:nom:m1:pos,DET,O,,O
385,46,16,21,wspólnie,,wspólnie,adv:pos,ADV,O,,O
386,46,16,22,odpowiadają,,odpowiadać,fin:pl:ter:imperf,VERB,O,,O
387,46,16,23,za,,za,prep:acc,ADP,O,,O
388,46,16,24,nie,,on,ppron3:pl:acc:n:ter:akc:praep,PRON,O,,O
389,46,16,25,przed,,przed,prep:inst:nwok,ADP,O,,O
390,46,16,26,Parlamentem,parlament,parlament,subst:sg:inst:m3,NOUN,B-ORG,14.0,B-PER
391,46,16,27,.,,.,interp,PUNCT,O,,B-PER
392,46,17,1,Samodzielnie,,samodzielnie,adv:pos,ADV,O,,B-PER
393,46,17,2,",",,",",interp,PUNCT,O,,O
394,46,17,3,żaden,,żaden,adj:sg:nom:m1:pos,DET,O,,O
395,46,17,4,z,,z,prep:gen:nwok,ADP,O,,O
396,46,17,5,komisarzy,,komisarz,subst:pl:gen:m1,NOUN,O,,O
397,46,17,6,nie,,nie,part,PART,O,,O
398,46,17,7,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
399,46,17,8,żadnych,,żaden,adj:pl:gen:f:pos,DET,O,,O
400,46,17,9,prerogatyw,,prerogatywa,subst:pl:gen:f,NOUN,O,,O
401,46,17,10,decyzyjnych,,decyzyjny,adj:pl:gen:f:pos,ADJ,O,,O
402,46,17,11,.,,.,interp,PUNCT,O,,B-PER
403,46,18,1,Inną,,inny,adj:sg:inst:f:pos,ADJ,O,,O
404,46,18,2,różnicą,,różnica,subst:sg:inst:f,NOUN,O,,O
405,46,18,3,wobec,,wobec,prep:gen,ADP,O,,O
406,46,18,4,rządów,,rząd,subst:pl:gen:m3,NOUN,O,,O
407,46,18,5,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,,O
408,46,18,6,jest,,być,fin:sg:ter:imperf,AUX,O,,O
409,46,18,7,pozycja,,pozycja,subst:sg:nom:f,NOUN,O,,O
410,46,18,8,Przewodniczącego,,przewodniczący,subst:sg:gen:m1,NOUN,O,,O
411,46,18,9,",",,",",interp,PUNCT,O,,O
412,46,18,10,który,,który,adj:sg:nom:m1:pos,DET,O,,O
413,46,18,11,jest,,być,fin:sg:ter:imperf,AUX,O,,O
414,46,18,12,tylko,,tylko,part,PART,O,,O
415,46,18,13,"""",,"""",interp,PUNCT,O,,O
416,46,18,14,Primus,,Primus,subst:sg:nom:m3,PROPN,O,,O
417,46,18,15,inter,,inter,ign,X,O,,B-PER
418,46,18,16,Pares,,Pares,subst:sg:nom:m3,PROPN,O,,B-PER
419,46,18,17,"""",,"""",interp,PUNCT,O,,O
420,46,18,18,(,,(,interp,PUNCT,O,,O
421,46,18,19,pierwszy,,pierwszy,adj:sg:nom:m3:pos,ADJ,O,,O
422,46,18,20,pośród,,pośród,prep:gen,ADP,O,,O
423,46,18,21,równych,,równy,adj:pl:gen:m3:pos,ADJ,O,,O
424,46,18,22,),,),interp,PUNCT,O,,O
425,46,18,23,",",,",",interp,PUNCT,O,,O
426,46,18,24,co,,co,subst:sg:nom:n:ncol,PRON,O,,O
427,46,18,25,oznacza,,oznaczać,fin:sg:ter:imperf,VERB,O,,O
428,46,18,26,",",,",",interp,PUNCT,O,,O
429,46,18,27,że,,że,comp,SCONJ,O,,O
430,46,18,28,podczas,,podczas,prep:gen,ADP,O,,O
431,46,18,29,głosowań,,głosowanie,subst:pl:gen:n:ncol,NOUN,O,,O
432,46,18,30,w,,w,prep:loc:nwok,ADP,O,,O
433,46,18,31,Komisji,komisja,komisja,subst:sg:loc:f,NOUN,B-ORG,1.0,B-PER
434,46,18,32,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,,O
435,46,18,33,głos,,głos,subst:sg:nom:m3,NOUN,O,,O
436,46,18,34,liczy,,liczyć,fin:sg:ter:imperf,VERB,O,,O
437,46,18,35,się,,się,part,PRON,O,,O
438,46,18,36,tak,,tak,adv:pos,ADV,O,,O
439,46,18,37,samo,,samo,adv:pos,ADV,O,,O
440,46,18,38,jak,,jak,comp,SCONJ,O,,O
441,46,18,39,głos,,głos,subst:sg:nom:m3,NOUN,O,,O
442,46,18,40,innych,,inny,adj:pl:gen:m1:pos,ADJ,O,,O
443,46,18,41,komisarzy,,komisarz,subst:pl:gen:m1,NOUN,O,,O
444,46,18,42,.,,.,interp,PUNCT,O,,B-PER
445,46,19,1,Poszczególni,,poszczególny,adj:pl:nom:m1:pos,ADJ,O,,O
446,46,19,2,członkowie,,członek,subst:pl:nom:m1,NOUN,O,,O
447,46,19,3,Komisji,komisja,komisja,subst:sg:gen:f,NOUN,B-ORG,1.0,B-PER
448,46,19,4,mogą,,móc,fin:pl:ter:imperf,VERB,O,,O
449,46,19,5,być,,być,inf:imperf,AUX,O,,O
450,46,19,6,odwoływani,,odwoływać,ppas:pl:nom:m1:imperf:aff,ADJ,O,,O
451,46,19,7,przez,,przez,prep:acc:nwok,ADP,O,,O
452,46,19,8,rządy,,rząd,subst:pl:acc:m3,NOUN,O,,O
453,46,19,9,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,,O
454,46,19,10,",",,",",interp,PUNCT,O,,O
455,46,19,11,które,,który,adj:pl:nom:n:pos,DET,O,,O
456,46,19,12,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,,O
457,46,19,13,wyznaczyły,,wyznaczyć,praet:pl:n:perf,VERB,O,,O
458,46,19,14,bądź,,bądź,conj,CCONJ,O,,O
459,46,19,15,przez,,przez,prep:acc:nwok,ADP,O,,O
460,46,19,16,Trybunał,trybunał,trybunał,subst:sg:acc:m3,NOUN,B-ORG,239.0,B-PER
461,46,19,17,Sprawiedliwości,sprawiedliwości,sprawiedliwość,subst:sg:gen:f,NOUN,I-ORG,239.0,B-PER
462,46,19,18,",",,",",interp,PUNCT,O,,O
463,46,19,19,jednak,,jednak,conj,CCONJ,O,,O
464,46,19,20,kolegialność,,kolegialność,subst:sg:nom:f,NOUN,O,,O
465,46,19,21,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,,O
466,46,19,22,działania,,działanie,subst:sg:gen:n:ncol,NOUN,O,,O
467,46,19,23,powoduje,,powodować,fin:sg:ter:imperf,VERB,O,,O
468,46,19,24,",",,",",interp,PUNCT,O,,O
469,46,19,25,że,,że,comp,SCONJ,O,,O
470,46,19,26,przy,,przy,prep:loc,ADP,O,,O
471,46,19,27,każdej,,każdy,adj:sg:loc:f:pos,DET,O,,O
472,46,19,28,innej,,inny,adj:sg:loc:f:pos,ADJ,O,,O
473,46,19,29,sytuacji,,sytuacja,subst:sg:loc:f,NOUN,O,,O
474,46,19,30,votum,,votum,subst:sg:nom:n:ncol,NOUN,O,,O
475,46,19,31,nieufności,,nieufność,subst:sg:gen:f,NOUN,O,,O
476,46,19,32,w,,w,prep:loc:nwok,ADP,O,,O
477,46,19,33,stosunku,,stosunek,subst:sg:loc:m3,NOUN,O,,O
478,46,19,34,do,,do,prep:gen,ADP,O,,O
479,46,19,35,jednego,,jeden,adj:sg:gen:m1:pos,ADJ,O,,O
480,46,19,36,komisarza,,komisarz,subst:sg:gen:m1,NOUN,O,,O
481,46,19,37,jest,,być,fin:sg:ter:imperf,AUX,O,,O
482,46,19,38,jednocześnie,,jednocześnie,adv:pos,ADV,O,,O
483,46,19,39,votum,,votum,subst:sg:nom:n:ncol,NOUN,O,,O
484,46,19,40,nieufności,,nieufność,subst:sg:gen:f,NOUN,O,,O
485,46,19,41,w,,w,prep:loc:nwok,ADP,O,,O
486,46,19,42,stosunku,,stosunek,subst:sg:loc:m3,NOUN,O,,O
487,46,19,43,do,,do,prep:gen,ADP,O,,O
488,46,19,44,całej,,cały,adj:sg:gen:f:pos,ADJ,O,,O
489,46,19,45,Komisji,komisja,komisja,subst:sg:gen:f,NOUN,B-ORG,1.0,B-PER
490,46,19,46,.,,.,interp,PUNCT,O,,B-PER
491,46,20,1,Komisja,komisja,komisja,subst:sg:nom:f,NOUN,B-ORG,1.0,B-PER
492,46,20,2,zbiera,,zbierać,fin:sg:ter:imperf,VERB,O,,O
493,46,20,3,się,,się,part,PRON,O,,O
494,46,20,4,przynajmniej,,przynajmniej,part,PART,O,,O
495,46,20,5,raz,,raz,subst:sg:acc:m3,NOUN,O,,O
496,46,20,6,w,,w,prep:loc:nwok,ADP,O,,O
497,46,20,7,tygodniu,,tydzień,subst:sg:loc:m3,NOUN,O,,O
498,46,20,8,.,,.,interp,PUNCT,O,,B-PER
499,46,21,1,W,,w,prep:loc:nwok,ADP,O,,B-PER
500,46,21,2,związku,,związek,subst:sg:loc:m3,NOUN,O,,O
501,46,21,3,z,,z,prep:inst:nwok,ADP,O,,O
502,46,21,4,częstymi,,częsty,adj:pl:inst:f:pos,ADJ,O,,O
503,46,21,5,zmianami,,zmiana,subst:pl:inst:f,NOUN,O,,O
504,46,21,6,liczby,,liczba,subst:sg:gen:f,NOUN,O,,O
505,46,21,7,komisarzy,,komisarz,subst:pl:gen:m1,NOUN,O,,O
506,46,21,8,zmienia,,zmieniać,fin:sg:ter:imperf,VERB,O,,O
507,46,21,9,się,,się,part,PRON,O,,O
508,46,21,10,również,,również,part,PART,O,,O
509,46,21,11,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,,O
510,46,21,12,wewnętrzna,,wewnętrzny,adj:sg:nom:f:pos,ADJ,O,,O
511,46,21,13,struktura,,struktura,subst:sg:nom:f,NOUN,O,,O
512,46,21,14,.,,.,interp,PUNCT,O,,B-PER
513,46,22,1,Pod,,pod,prep:inst:nwok,ADP,O,,O
514,46,22,2,względem,,wzgląd,subst:sg:inst:m3,NOUN,O,,O
515,46,22,3,administracyjnym,,administracyjny,adj:sg:inst:m3:pos,ADJ,O,,O
516,46,22,4,składa,,składać,fin:sg:ter:imperf,VERB,O,,O
517,46,22,5,się,,się,part,PRON,O,,O
518,46,22,6,z,,z,prep:gen:nwok,ADP,O,,O
519,46,22,7,23,,23,num:pl:gen:f:congr,NUM,O,,O
520,46,22,8,dyrekcji,,dyrekcja,subst:pl:gen:f,NOUN,O,,O
521,46,22,9,generalnych,,generalny,adj:pl:gen:f:pos,ADJ,O,,O
522,46,22,10,(,,(,interp,PUNCT,O,,O
523,46,22,11,te,,ten,adj:pl:nom:f:pos,DET,O,,O
524,46,22,12,z,,z,prep:gen:nwok,ADP,O,,O
525,46,22,13,kolei,,kolej,subst:sg:gen:f,NOUN,O,,O
526,46,22,14,z,,z,prep:gen:nwok,ADP,O,,O
527,46,22,15,dyrekcji,,dyrekcja,subst:sg:gen:f,NOUN,O,,O
528,46,22,16,",",,",",interp,PUNCT,O,,O
529,46,22,17,a,,a,conj,CCONJ,O,,O
530,46,22,18,następnie,,następnie,adv,ADV,O,,O
531,46,22,19,z,,z,prep:gen:nwok,ADP,O,,O
532,46,22,20,wydziałów,,wydział,subst:pl:gen:m3,NOUN,O,,O
533,46,22,21,",",,",",interp,PUNCT,O,,O
534,46,22,22,których,,który,adj:pl:gen:m3:pos,DET,O,,O
535,46,22,23,zwykle,,zwykle,adv:pos,ADV,O,,O
536,46,22,24,jest,,być,fin:sg:ter:imperf,VERB,O,,O
537,46,22,25,kilka,,kilka,num:pl:nom:m3:rec,DET,O,,O
538,46,22,26,:,,:,interp,PUNCT,O,,O
539,46,22,27,trzy,,trzy,num:pl:nom:m3:congr,NUM,O,,O
540,46,22,28,",",,",",interp,PUNCT,O,,O
541,46,22,29,cztery,,cztery,num:pl:nom:m3:congr,NUM,O,,O
542,46,22,30,),,),interp,PUNCT,O,,O
543,46,22,31,",",,",",interp,PUNCT,O,,O
544,46,22,32,które,,który,adj:pl:acc:n:pos,DET,O,,O
545,46,22,33,można,,można,pred,VERB,O,,O
546,46,22,34,by,,by,part,AUX,O,,O
547,46,22,35,porównać,,porównać,inf:perf,VERB,O,,O
548,46,22,36,z,,z,prep:inst:nwok,ADP,O,,O
549,46,22,37,ministerstwami,,ministerstwo,subst:pl:inst:n:ncol,NOUN,O,,O
550,46,22,38,(,,(,interp,PUNCT,O,,O
551,46,22,39,np,,na przykład,brev:pun,X,O,,O
552,46,22,40,.,,.,interp,PUNCT,O,,B-PER
553,46,22,41,nauka,,nauka,subst:sg:nom:f,NOUN,O,,O
554,46,22,42,",",,",",interp,PUNCT,O,,O
555,46,22,43,badania,,badanie,subst:pl:nom:n:ncol,NOUN,O,,O
556,46,22,44,i,,i,conj,CCONJ,O,,O
557,46,22,45,rozwój,,rozwój,subst:sg:nom:m3,NOUN,O,,O
558,46,22,46,",",,",",interp,PUNCT,O,,O
559,46,22,47,polityka,,polityka,subst:sg:nom:f,NOUN,O,,O
560,46,22,48,regionalna,,regionalny,adj:sg:nom:f:pos,ADJ,O,,O
561,46,22,49,czy,,czy,conj,CCONJ,O,,O
562,46,22,50,rolnictwo,,rolnictwo,subst:sg:nom:n:ncol,NOUN,O,,O
563,46,22,51,;,,;,interp,PUNCT,O,,O
564,46,22,52,wcześniej,,wcześnie,adv:com,ADV,O,,O
565,46,22,53,miały,,mieć,praet:pl:m3:imperf,VERB,O,,O
566,46,22,54,one,,on,ppron3:pl:nom:m3:ter:akc:npraep,PRON,O,,O
567,46,22,55,kolejne,,kolejny,adj:pl:acc:m3:pos,ADJ,O,,O
568,46,22,56,numery,,numer,subst:pl:acc:m3,NOUN,O,,O
569,46,22,57,",",,",",interp,PUNCT,O,,O
570,46,22,58,np,,na przykład,brev:pun,X,O,,O
571,46,22,59,.,,.,interp,PUNCT,O,,B-PER
572,46,22,60,DG,dg,DG,subst:sg:nom:m3,PROPN,B-ORG,20157.0,B-PER
573,46,22,61,I,i,i,conj,CCONJ,I-ORG,20157.0,B-PER
574,46,22,62,–,,–,interp,PUNCT,O,,O
575,46,22,63,stosunki,,stosunki,subst:pl:nom:n:pt,NOUN,O,,O
576,46,22,64,zewnętrzne,,zewnętrzny,adj:pl:nom:n:pos,ADJ,O,,O
577,46,22,65,",",,",",interp,PUNCT,O,,O
578,46,22,66,DG,dg,DG,subst:sg:nom:m3,PROPN,B-ORG,20158.0,B-PER
579,46,22,67,IV,iv,IV,dig,X,I-ORG,20158.0,B-PER
580,46,22,68,–,,–,interp,PUNCT,O,,O
581,46,22,69,konkurencja,,konkurencja,subst:sg:nom:f,NOUN,O,,O
582,46,22,70,itd,,i tak dalej,brev:pun,X,O,,O
583,46,22,71,.,,.,interp,PUNCT,O,,B-PER
584,46,22,72,),,),interp,PUNCT,O,,O
585,46,22,73,oraz,,oraz,conj,CCONJ,O,,O
586,46,22,74,wyspecjalizowanych,,wyspecjalizować,ppas:pl:gen:f:perf:aff,ADJ,O,,O
587,46,22,75,służb,,służba,subst:pl:gen:f,NOUN,O,,O
588,46,22,76,",",,",",interp,PUNCT,O,,O
589,46,22,77,jak,,jak,comp,SCONJ,O,,O
590,46,22,78,np,,na przykład,brev:pun,X,O,,O
591,46,22,79,.,,.,interp,PUNCT,O,,B-PER
592,46,22,80,Służba,służba,służba,subst:sg:nom:f,NOUN,B-ORG,20159.0,O
593,46,22,81,Prawna,prawna,prawny,adj:sg:nom:f:pos,ADJ,I-ORG,20159.0,B-PER
594,46,22,82,",",,",",interp,PUNCT,O,,O
595,46,22,83,Służba,służba,służba,subst:sg:nom:f,NOUN,B-ORG,20160.0,O
596,46,22,84,Rzeczników,rzeczników,rzecznik,subst:pl:gen:m1,NOUN,I-ORG,20160.0,B-PER
597,46,22,85,",",,",",interp,PUNCT,O,,O
598,46,22,86,Biuro,biuro,biuro,subst:sg:nom:n:ncol,NOUN,B-ORG,20161.0,B-PER
599,46,22,87,Publikacji,publikacji,publikacja,subst:pl:gen:f,NOUN,I-ORG,20161.0,B-PER
600,46,22,88,Oficjalnych,oficjalnych,oficjalny,adj:pl:gen:f:pos,ADJ,I-ORG,20161.0,B-PER
601,46,22,89,Wspólnot,wspólnot,wspólnota,subst:pl:gen:f,NOUN,I-ORG,20161.0,B-PER
602,46,22,90,Europejskich,europejskich,europejski,adj:pl:gen:f:pos,ADJ,I-ORG,20161.0,B-PER
603,46,22,91,czy,,czy,conj,CCONJ,O,,O
604,46,22,92,biuro,,biuro,subst:sg:nom:n:ncol,NOUN,O,,O
605,46,22,93,statystyczne,,statystyczny,adj:sg:nom:n:pos,ADJ,O,,O
606,46,22,94,Eurostat,eurostat,Eurostat,subst:sg:nom:m3,PROPN,B-ORG,221.0,B-PER
607,46,22,95,.,,.,interp,PUNCT,O,,B-PER
608,46,23,1,Bardzo,,bardzo,adv:pos,ADV,O,,O
609,46,23,2,istotną,,istotny,adj:sg:acc:f:pos,ADJ,O,,O
610,46,23,3,rolę,,rola,subst:sg:acc:f,NOUN,O,,O
611,46,23,4,pełni,,pełnić,fin:sg:ter:imperf,VERB,O,,O
612,46,23,5,także,,także,part,PART,O,,O
613,46,23,6,Sekretariat,sekretariat,sekretariat,subst:sg:nom:m3,NOUN,B-ORG,20163.0,B-PER
614,46,23,7,Generalny,generalny,generalny,adj:sg:nom:m3:pos,ADJ,I-ORG,20163.0,B-PER
615,46,23,8,",",,",",interp,PUNCT,O,,O
616,46,23,9,którego,,który,adj:sg:gen:m3:pos,DET,O,,O
617,46,23,10,zadaniem,,zadanie,subst:sg:inst:n:ncol,NOUN,O,,O
618,46,23,11,jest,,być,fin:sg:ter:imperf,AUX,O,,O
619,46,23,12,przede,,przed,prep:inst:wok,ADP,O,,O
620,46,23,13,wszystkim,,wszystko,subst:sg:inst:n:ncol,PRON,O,,O
621,46,23,14,koordynacja,,koordynacja,subst:sg:nom:f,NOUN,O,,O
622,46,23,15,prac,,praca,subst:pl:gen:f,NOUN,O,,O
623,46,23,16,wszystkich,,wszystek,adj:pl:gen:f:pos,DET,O,,O
624,46,23,17,dyrekcji,,dyrekcja,subst:pl:gen:f,NOUN,O,,O
625,46,23,18,generalnych,,generalny,adj:pl:gen:f:pos,ADJ,O,,O
626,46,23,19,.,,.,interp,PUNCT,O,,B-PER
627,46,24,1,Komisja,komisja,komisja,subst:sg:nom:f,NOUN,B-ORG,1.0,B-PER
628,46,24,2,odgrywa,,odgrywać,fin:sg:ter:imperf,VERB,O,,O
629,46,24,3,doniosłą,,doniosły,adj:sg:acc:f:pos,ADJ,O,,O
630,46,24,4,rolę,,rola,subst:sg:acc:f,NOUN,O,,O
631,46,24,5,w,,w,prep:loc:nwok,ADP,O,,O
632,46,24,6,procesji,,procesja,subst:sg:loc:f,NOUN,O,,O
633,46,24,7,negocjacji,,negocjacje,subst:pl:gen:n:pt,NOUN,O,,O
634,46,24,8,akcesyjnych,,akcesyjny,adj:pl:gen:n:pos,ADJ,O,,O
635,46,24,9,.,,.,interp,PUNCT,O,,B-PER
636,46,25,1,Dokonała,,dokonać,praet:sg:f:perf,VERB,O,,O
637,46,25,2,bowiem,,bowiem,comp,SCONJ,O,,O
638,46,25,3,podziału,,podział,subst:sg:gen:m3,NOUN,O,,O
639,46,25,4,na,,na,prep:acc,ADP,O,,O
640,46,25,5,tzw,,tak zwany,brev:pun,X,O,,O
641,46,25,6,.,,.,interp,PUNCT,O,,B-PER
642,46,25,7,obszary,,obszar,subst:pl:acc:m3,NOUN,O,,O
643,46,25,8,negocjacyjne,,negocjacyjny,adj:pl:acc:m3:pos,ADJ,O,,O
644,46,25,9,",",,",",interp,PUNCT,O,,O
645,46,25,10,reprezentuje,,reprezentować,fin:sg:ter:imperf,VERB,O,,O
646,46,25,11,Unię,,unia,subst:sg:acc:f,NOUN,O,,B-PER
647,46,25,12,w,,w,prep:loc:nwok,ADP,O,,O
648,46,25,13,trakcie,,trakt,subst:sg:loc:m3,NOUN,O,,O
649,46,25,14,screeningu,,screening,subst:sg:gen:m3,NOUN,O,,O
650,46,25,15,",",,",",interp,PUNCT,O,,O
651,46,25,16,a,,a,conj,CCONJ,O,,O
652,46,25,17,także,,także,part,PART,O,,O
653,46,25,18,publikuje,,publikować,fin:sg:ter:imperf,VERB,O,,O
654,46,25,19,coroczne,,coroczny,adj:pl:acc:m3:pos,ADJ,O,,O
655,46,25,20,raporty,,raport,subst:pl:acc:m3,NOUN,O,,O
656,46,25,21,na,,na,prep:acc,ADP,O,,O
657,46,25,22,temat,,temat,subst:sg:acc:m3,NOUN,O,,O
658,46,25,23,postępów,,postęp,subst:pl:gen:m3,NOUN,O,,O
659,46,25,24,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,,O
660,46,25,25,kandydackich,,kandydacki,adj:pl:gen:n:pos,ADJ,O,,O
661,46,25,26,w,,w,prep:loc:nwok,ADP,O,,O
662,46,25,27,zakresie,,zakres,subst:sg:loc:m3,NOUN,O,,O
663,46,25,28,dostosowań,,dostosować,ger:pl:gen:n:perf:aff,NOUN,O,,O
664,46,25,29,do,,do,prep:gen,ADP,O,,O
665,46,25,30,prawodawstwa,,prawodawstwo,subst:sg:gen:n:ncol,NOUN,O,,O
666,46,25,31,wspólnotowego,,wspólnotowy,adj:sg:gen:n:pos,ADJ,O,,O
667,46,25,32,.,,.,interp,PUNCT,O,,B-PER
