,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
371,sl-118,17,8,britanski,,britanski,Agpmpn,ADJ,O,,O
372,sl-118,17,9,poslanci,,poslanec,Ncmpn,NOUN,O,,O
373,sl-118,17,10,v,,v,Sa,ADP,O,,O
374,sl-118,17,11,torek,,torek,Ncmsan,NOUN,O,,O
375,sl-118,17,12,potrdili,,potrditi,Vmep-pm,VERB,O,,O
376,sl-118,17,13,razpis,,razpis,Ncmsan,NOUN,O,,O
377,sl-118,17,14,volitev,,volitev,Ncfpg,NOUN,O,,O
378,sl-118,17,15,12.,,12.,Mdo,NUM,O,,O
379,sl-118,17,16,decembra,,december,Ncmsg,NOUN,O,,O
380,sl-118,17,17,.,,.,Z,PUNCT,O,,O
381,sl-118,18,1,K,,k,Sd,ADP,O,,O
382,sl-118,18,2,tem,,ta,Pd-mpd,DET,O,,O
383,sl-118,18,3,je,,biti,Va-r3s-n,AUX,O,,O
384,sl-118,18,4,pozval,,pozvati,Vmep-sm,VERB,O,,O
385,sl-118,18,5,Johnson,Johnson,Johnson,Npmsn,PROPN,B-PER,PER-Boris-Johnson,B-LOC
386,sl-118,18,6,",",,",",Z,PUNCT,O,,O
387,sl-118,18,7,potem,,potem,Rgp,ADV,O,,O
388,sl-118,18,8,ko,,ko,Cs,SCONJ,O,,O
389,sl-118,18,9,mu,,on,Pp3msd--y,PRON,O,,O
390,sl-118,18,10,dogovora,,dogovor,Ncmsg,NOUN,O,,O
391,sl-118,18,11,o,,o,Sl,ADP,O,,O
392,sl-118,18,12,brexitu,brexit,brexit,Ncmsl,NOUN,B-EVT,EVT-Brexit,B-LOC
393,sl-118,18,13,ni,,biti,Va-r3s-y,AUX,O,,O
394,sl-118,18,14,uspelo,,uspeti,Vmep-sn,VERB,O,,O
395,sl-118,18,15,spraviti,,spraviti,Vmen,VERB,O,,O
396,sl-118,18,16,skozi,,skozi,Sa,ADP,O,,O
397,sl-118,18,17,britanski,britanski,britanski,Agpmsay,ADJ,B-ORG,ORG-British-Parlament,O
398,sl-118,18,18,parlament,parlament,parlament,Ncmsan,NOUN,I-ORG,ORG-British-Parlament,O
399,sl-118,18,19,.,,.,Z,PUNCT,O,,O
