,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
371,sl-188,14,26,",",,",",Z,PUNCT,O,,O
372,sl-188,14,27,ključni,,ključen,Agpmsay,ADJ,O,,O
373,sl-188,14,28,dosežek,,dosežek,Ncmsan,NOUN,O,,O
374,sl-188,14,29,v,,v,Sl,ADP,O,,O
375,sl-188,14,30,severnoirskem,severnoirski,severnoirski,Agpmsl,ADJ,B-EVT,EVT-Northern-Ireland-peace-process,B-LOC
376,sl-188,14,31,mirovnem,mirovni,miroven,Agpmsl,ADJ,I-EVT,EVT-Northern-Ireland-peace-process,O
377,sl-188,14,32,procesu,proces,proces,Ncmsl,NOUN,I-EVT,EVT-Northern-Ireland-peace-process,O
378,sl-188,14,33,v,,v,Sl,ADP,O,,O
379,sl-188,14,34,devetdesetih,,devetdeseti,Mlonpl,ADJ,O,,O
380,sl-188,14,35,letih,,leto,Ncnpl,NOUN,O,,O
381,sl-188,14,36,",",,",",Z,PUNCT,O,,O
382,sl-188,14,37,po,,po,Sl,ADP,O,,O
383,sl-188,14,38,katerem,,kateri,Pq-msl,DET,O,,O
384,sl-188,14,39,na,,na,Sl,ADP,O,,O
385,sl-188,14,40,irskem,irski,irski,Agpmsl,ADJ,B-LOC,GPE-Ireland,O
386,sl-188,14,41,otoku,otok,otok,Ncmsl,NOUN,I-LOC,GPE-Ireland,O
387,sl-188,14,42,ne,,ne,Q,PART,O,,O
388,sl-188,14,43,sme,,smeti,Vmpr3s,VERB,O,,O
389,sl-188,14,44,biti,,biti,Va-n,AUX,O,,O
390,sl-188,14,45,"""",,"""",Z,PUNCT,O,,O
391,sl-188,14,46,trde,,trd,Agpfsg,ADJ,O,,O
392,sl-188,14,47,meje,,meja,Ncfsg,NOUN,O,,O
393,sl-188,14,48,"""",,"""",Z,PUNCT,O,,O
394,sl-188,14,49,.,,.,Z,PUNCT,O,,O
395,sl-188,15,1,Novi,,nov,Agpmsny,ADJ,O,,O
396,sl-188,15,2,pristop,,pristop,Ncmsn,NOUN,O,,O
397,sl-188,15,3,zdaj,,zdaj,Rgp,ADV,O,,O
398,sl-188,15,4,predvideva,,predvidevati,Vmpr3s,VERB,O,,O
399,sl-188,15,5,",",,",",Z,PUNCT,O,,O
400,sl-188,15,6,da,,da,Cs,SCONJ,O,,O
401,sl-188,15,7,bo,,biti,Va-f3s-n,AUX,O,,O
402,sl-188,15,8,severnoirska,,severnoirski,Agpfsn,ADJ,O,,O
403,sl-188,15,9,skupščina,,skupščina,Ncfsn,NOUN,O,,O
404,sl-188,15,10,",",,",",Z,PUNCT,O,,O
405,sl-188,15,11,znana,,znan,Appfsn,ADJ,O,,O
406,sl-188,15,12,po,,po,Sl,ADP,O,,O
407,sl-188,15,13,imenu,,ime,Ncnsl,NOUN,O,,O
408,sl-188,15,14,Stormont,Stormont,Stormont,Npmsn,PROPN,B-ORG,ORG-Northern-Ireland-Assembly-Stormont,B-LOC
409,sl-188,15,15,",",,",",Z,PUNCT,O,,O
410,sl-188,15,16,z,,z,Si,ADP,O,,O
411,sl-188,15,17,navadno,,navaden,Agpfsi,ADJ,O,,O
412,sl-188,15,18,večino,,večina,Ncfsi,NOUN,O,,O
413,sl-188,15,19,v,,v,Sl,ADP,O,,O
414,sl-188,15,20,rednem,,reden,Agpmsl,ADJ,O,,O
415,sl-188,15,21,demokratičnem,,demokratičen,Agpmsl,ADJ,O,,O
416,sl-188,15,22,postopku,,postopek,Ncmsl,NOUN,O,,O
417,sl-188,15,23,odločala,,odločati,Vmpp-sf,VERB,O,,O
418,sl-188,15,24,",",,",",Z,PUNCT,O,,O
419,sl-188,15,25,ali,,ali,Cc,CCONJ,O,,O
420,sl-188,15,26,ohraniti,,ohraniti,Vmen,VERB,O,,O
421,sl-188,15,27,dogovorjeno,,dogovorjen,Appfsa,ADJ,O,,O
422,sl-188,15,28,ureditev,,ureditev,Ncfsa,NOUN,O,,O
423,sl-188,15,29,glede,,glede,Sg,ADP,O,,O
424,sl-188,15,30,meje,,meja,Ncfsg,NOUN,O,,O
425,sl-188,15,31,na,,na,Sl,ADP,O,,O
426,sl-188,15,32,irskem,irski,irski,Agpmsl,ADJ,B-LOC,GPE-Ireland,O
427,sl-188,15,33,otoku,otok,otok,Ncmsl,NOUN,I-LOC,GPE-Ireland,O
428,sl-188,15,34,ali,,ali,Cc,CCONJ,O,,O
429,sl-188,15,35,ne,,ne,Q,PART,O,,O
430,sl-188,15,36,.,,.,Z,PUNCT,O,,O
431,sl-188,16,1,Prvič,,prvič,Rgp,ADV,O,,O
432,sl-188,16,2,bo,,biti,Va-f3s-n,AUX,O,,O
433,sl-188,16,3,odločala,,odločati,Vmpp-sf,VERB,O,,O
434,sl-188,16,4,štiri,,štirje,Mlcnpa,NUM,O,,O
435,sl-188,16,5,leta,,leto,Ncnpa,NOUN,O,,O
436,sl-188,16,6,po,,po,Sl,ADP,O,,O
437,sl-188,16,7,brexitu,brexit,brexit,Ncmsl,NOUN,B-EVT,EVT-Brexit,B-LOC
438,sl-188,16,8,",",,",",Z,PUNCT,O,,O
439,sl-188,16,9,torej,,torej,Cc,CCONJ,O,,O
440,sl-188,16,10,po,,po,Sl,ADP,O,,O
441,sl-188,16,11,izteku,,iztek,Ncmsl,NOUN,O,,O
442,sl-188,16,12,predvidenega,,predviden,Appnsg,ADJ,O,,O
443,sl-188,16,13,prehodnega,,prehoden,Agpnsg,ADJ,O,,O
444,sl-188,16,14,obdobja,,obdobje,Ncnsg,NOUN,O,,O
445,sl-188,16,15,.,,.,Z,PUNCT,O,,O
446,sl-188,17,1,Predsednik,,predsednik,Ncmsn,NOUN,O,,O
447,sl-188,17,2,Evropskega,Evropski,evropski,Agpmsg,ADJ,B-ORG,ORG-European-Council,B-LOC
448,sl-188,17,3,sveta,svet,svet,Ncmsg,NOUN,I-ORG,ORG-European-Council,B-LOC
449,sl-188,17,4,Donald,Donald,Donald,Npmsn,PROPN,B-PER,PER-Donald-Tusk,O
450,sl-188,17,5,Tusk,Tusk,Tusk,Npmsn,PROPN,I-PER,PER-Donald-Tusk,B-LOC
451,sl-188,17,6,je,,biti,Va-r3s-n,AUX,O,,O
452,sl-188,17,7,kot,,kot,Cs,SCONJ,O,,O
453,sl-188,17,8,ključno,,ključno,Rgp,ADV,O,,O
454,sl-188,17,9,izpostavil,,izpostaviti,Vmep-sm,VERB,O,,O
455,sl-188,17,10,to,,ta,Pd-nsa,DET,O,,O
456,sl-188,17,11,",",,",",Z,PUNCT,O,,O
457,sl-188,17,12,da,,da,Cs,SCONJ,O,,O
458,sl-188,17,13,je,,biti,Va-r3s-n,AUX,O,,O
459,sl-188,17,14,britanski,,britanski,Agpmsny,ADJ,O,,O
460,sl-188,17,15,premier,,premier,Ncmsn,NOUN,O,,O
461,sl-188,17,16,Boris,Boris,Boris,Npmsn,PROPN,B-PER,PER-Boris-Johnson,B-LOC
462,sl-188,17,17,Johnson,Johnson,Johnson,Npmsn,PROPN,I-PER,PER-Boris-Johnson,B-LOC
463,sl-188,17,18,sprejel,,sprejeti,Vmep-sm,VERB,O,,O
464,sl-188,17,19,izvajanje,,izvajanje,Ncnsa,NOUN,O,,O
465,sl-188,17,20,carinskega,,carinski,Agpmsg,ADJ,O,,O
466,sl-188,17,21,nadzora,,nadzor,Ncmsg,NOUN,O,,O
467,sl-188,17,22,na,,na,Sl,ADP,O,,O
468,sl-188,17,23,vstopnih,,vstopen,Agpfpl,ADJ,O,,O
469,sl-188,17,24,točkah,,točka,Ncfpl,NOUN,O,,O
470,sl-188,17,25,v,,v,Sa,ADP,O,,O
471,sl-188,17,26,Severno,Severna,severen,Agpfsa,ADJ,B-LOC,GPE-Northern-Ireland,B-LOC
472,sl-188,17,27,Irsko,Irska,Irska,Npfsa,PROPN,I-LOC,GPE-Northern-Ireland,B-LOC
473,sl-188,17,28,",",,",",Z,PUNCT,O,,O
474,sl-188,17,29,ne,,ne,Q,PART,O,,O
475,sl-188,17,30,po,,po,Sl,ADP,O,,O
476,sl-188,17,31,irskem,irski,irski,Agpmsl,ADJ,B-LOC,GPE-Ireland,O
477,sl-188,17,32,otoku,otok,otok,Ncmsl,NOUN,I-LOC,GPE-Ireland,O
478,sl-188,17,33,",",,",",Z,PUNCT,O,,O
479,sl-188,17,34,s,,z,Si,ADP,O,,O
480,sl-188,17,35,čimer,,kar,Pr-nsi,PRON,O,,O
481,sl-188,17,36,se,,se,Px------y,PRON,O,,O
482,sl-188,17,37,bodo,,biti,Va-f3p-n,AUX,O,,O
483,sl-188,17,38,izognili,,izogniti,Vmep-pm,VERB,O,,O
484,sl-188,17,39,nadzoru,,nadzor,Ncmsd,NOUN,O,,O
485,sl-188,17,40,na,,na,Sl,ADP,O,,O
486,sl-188,17,41,meji,,meja,Ncfsl,NOUN,O,,O
487,sl-188,17,42,med,,med,Si,ADP,O,,O
488,sl-188,17,43,Irsko,Irska,Irska,Npfsi,PROPN,B-LOC,GPE-Ireland,B-LOC
489,sl-188,17,44,in,,in,Cc,CCONJ,O,,O
490,sl-188,17,45,Severno,Severna,severen,Agpfsi,ADJ,B-LOC,GPE-Northern-Ireland,B-LOC
491,sl-188,17,46,Irsko,Irska,Irska,Npfsi,PROPN,I-LOC,GPE-Northern-Ireland,B-LOC
492,sl-188,17,47,ter,,ter,Cc,CCONJ,O,,O
493,sl-188,17,48,zagotovili,,zagotoviti,Vmep-pm,VERB,O,,O
494,sl-188,17,49,integriteto,,integriteta,Ncfsa,NOUN,O,,O
495,sl-188,17,50,enotnega,,enoten,Agpmsg,ADJ,O,,O
496,sl-188,17,51,trga,,trg,Ncmsg,NOUN,O,,O
497,sl-188,17,52,.,,.,Z,PUNCT,O,,O
498,sl-188,18,1,Dogovor,,dogovor,Ncmsn,NOUN,O,,O
499,sl-188,18,2,namreč,,namreč,Cc,CCONJ,O,,O
500,sl-188,18,3,predvideva,,predvidevati,Vmpr3s,VERB,O,,O
501,sl-188,18,4,",",,",",Z,PUNCT,O,,O
502,sl-188,18,5,da,,da,Cs,SCONJ,O,,O
503,sl-188,18,6,Severna,Severna,severen,Agpfsn,ADJ,B-LOC,GPE-Northern-Ireland,B-LOC
504,sl-188,18,7,Irska,Irska,Irska,Npfsn,PROPN,I-LOC,GPE-Northern-Ireland,B-LOC
505,sl-188,18,8,ostane,,ostati,Vmer3s,VERB,O,,O
506,sl-188,18,9,usklajena,,usklajen,Appfsn,ADJ,O,,O
507,sl-188,18,10,z,,z,Si,ADP,O,,O
508,sl-188,18,11,omejenim,,omejen,Appmsi,ADJ,O,,O
509,sl-188,18,12,naborom,,nabor,Ncmsi,NOUN,O,,O
510,sl-188,18,13,evropskih,,evropski,Agpnpg,ADJ,O,,O
511,sl-188,18,14,pravil,,pravilo,Ncnpg,NOUN,O,,O
512,sl-188,18,15,glede,,glede,Sg,ADP,O,,O
513,sl-188,18,16,blaga,,blago,Ncnsg,NOUN,O,,O
514,sl-188,18,17,",",,",",Z,PUNCT,O,,O
515,sl-188,18,18,a,,a,Cc,CCONJ,O,,O
516,sl-188,18,19,obenem,,obenem,Rgp,ADV,O,,O
517,sl-188,18,20,ostane,,ostati,Vmer3s,VERB,O,,O
518,sl-188,18,21,v,,v,Sl,ADP,O,,O
519,sl-188,18,22,carinskem,,carinski,Agpnsl,ADJ,O,,O
520,sl-188,18,23,območju,,območje,Ncnsl,NOUN,O,,O
521,sl-188,18,24,Združenega,Združeno,združen,Appnsg,ADJ,B-LOC,GPE-Great-Britain,B-LOC
522,sl-188,18,25,kraljestva,kraljestvo,kraljestvo,Ncnsg,NOUN,I-LOC,GPE-Great-Britain,B-LOC
523,sl-188,18,26,.,,.,Z,PUNCT,O,,O
524,sl-188,19,1,Združeno,Združeno,združen,Appnsn,ADJ,B-LOC,GPE-Great-Britain,B-LOC
525,sl-188,19,2,kraljestvo,kraljestvo,kraljestvo,Ncnsn,NOUN,I-LOC,GPE-Great-Britain,B-LOC
526,sl-188,19,3,bo,,biti,Va-f3s-n,AUX,O,,O
527,sl-188,19,4,lahko,,lahko,Rgp,ADV,O,,O
528,sl-188,19,5,uveljavljalo,,uveljavljati,Vmpp-sn,VERB,O,,O
529,sl-188,19,6,britanske,,britanski,Agpfpa,ADJ,O,,O
530,sl-188,19,7,carine,,carina,Ncfpa,NOUN,O,,O
531,sl-188,19,8,za,,za,Sa,ADP,O,,O
532,sl-188,19,9,proizvode,,proizvod,Ncmpa,NOUN,O,,O
533,sl-188,19,10,za,,za,Sa,ADP,O,,O
534,sl-188,19,11,tretje,,tretji,Mlofpa,ADJ,O,,O
535,sl-188,19,12,države,,država,Ncfpa,NOUN,O,,O
536,sl-188,19,13,",",,",",Z,PUNCT,O,,O
537,sl-188,19,14,če,,če,Cs,SCONJ,O,,O
538,sl-188,19,15,ne,,ne,Q,PART,O,,O
539,sl-188,19,16,bo,,biti,Va-f3s-n,AUX,O,,O
540,sl-188,19,17,obstajalo,,obstajati,Vmpp-sn,VERB,O,,O
541,sl-188,19,18,tveganje,,tveganje,Ncnsn,NOUN,O,,O
542,sl-188,19,19,",",,",",Z,PUNCT,O,,O
543,sl-188,19,20,da,,da,Cs,SCONJ,O,,O
544,sl-188,19,21,vstopijo,,vstopiti,Vmer3p,VERB,O,,O
545,sl-188,19,22,na,,na,Sa,ADP,O,,O
546,sl-188,19,23,enotni,,enoten,Agpmsay,ADJ,O,,O
547,sl-188,19,24,trg,,trg,Ncmsan,NOUN,O,,O
548,sl-188,19,25,.,,.,Z,PUNCT,O,,O
549,sl-188,20,1,Če,,če,Cs,SCONJ,O,,O
550,sl-188,20,2,bo,,biti,Va-f3s-n,AUX,O,,O
551,sl-188,20,3,to,,ta,Pd-nsn,DET,O,,O
552,sl-188,20,4,tveganje,,tveganje,Ncnsn,NOUN,O,,O
553,sl-188,20,5,obstajalo,,obstajati,Vmpp-sn,VERB,O,,O
554,sl-188,20,6,",",,",",Z,PUNCT,O,,O
555,sl-188,20,7,bo,,biti,Va-f3s-n,VERB,O,,O
556,sl-188,20,8,treba,,treba,Rgp,ADV,O,,O
557,sl-188,20,9,uporabiti,,uporabiti,Vmen,VERB,O,,O
558,sl-188,20,10,carine,,carina,Ncfpa,NOUN,O,,O
559,sl-188,20,11,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union,B-LOC
560,sl-188,20,12,.,,.,Z,PUNCT,O,,O
561,sl-188,21,1,Irski,,irski,Agpmsny,ADJ,O,,B-LOC
562,sl-188,21,2,premier,,premier,Ncmsn,NOUN,O,,O
563,sl-188,21,3,zadovoljen,,zadovoljen,Agpmsnn,ADJ,O,,O
564,sl-188,22,1,Novi,,nov,Agpmsny,ADJ,O,,O
565,sl-188,22,2,dogovor,,dogovor,Ncmsn,NOUN,O,,O
566,sl-188,22,3,med,,med,Si,ADP,O,,O
567,sl-188,22,4,EU,EU,EU,Npfsi,PROPN,B-ORG,ORG-European-Union,B-LOC
568,sl-188,22,5,in,,in,Cc,CCONJ,O,,O
569,sl-188,22,6,Združenim,Združeno,združen,Appnsi,ADJ,B-LOC,GPE-Great-Britain,B-LOC
570,sl-188,22,7,kraljestvom,kraljestvo,kraljestvo,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,B-LOC
571,sl-188,22,8,je,,biti,Va-r3s-n,AUX,O,,O
572,sl-188,22,9,dober,,dober,Agpmsnn,ADJ,O,,O
573,sl-188,22,10,tako,,tako,Rgp,ADV,O,,O
574,sl-188,22,11,za,,za,Sa,ADP,O,,O
575,sl-188,22,12,Irsko,Irska,Irska,Npfsa,PROPN,B-LOC,GPE-Ireland,B-LOC
576,sl-188,22,13,kot,,kot,Cs,SCONJ,O,,O
577,sl-188,22,14,Severno,Severna,severen,Agpfsa,ADJ,B-LOC,GPE-Northern-Ireland,B-LOC
578,sl-188,22,15,Irsko,Irska,Irska,Npfsa,PROPN,I-LOC,GPE-Northern-Ireland,B-LOC
579,sl-188,22,16,",",,",",Z,PUNCT,O,,O
580,sl-188,22,17,je,,biti,Va-r3s-n,AUX,O,,O
581,sl-188,22,18,v,,v,Sl,ADP,O,,O
582,sl-188,22,19,odzivu,,odziv,Ncmsl,NOUN,O,,O
583,sl-188,22,20,ocenil,,oceniti,Vmep-sm,VERB,O,,O
584,sl-188,22,21,irski,,irski,Agpmsny,ADJ,O,,O
585,sl-188,22,22,premier,,premier,Ncmsn,NOUN,O,,O
586,sl-188,22,23,Leo,Leo,Leo,Npmsn,PROPN,B-PER,PER-Leo-Varadkar,B-LOC
587,sl-188,22,24,Varadkar,Varadkar,Varadkar,Npmsn,PROPN,I-PER,PER-Leo-Varadkar,B-LOC
588,sl-188,22,25,.,,.,Z,PUNCT,O,,O
589,sl-188,23,1,"""",,"""",Z,PUNCT,O,,O
590,sl-188,23,2,Imamo,,imeti,Vmpr1p-n,VERB,O,,O
591,sl-188,23,3,dogovor,,dogovor,Ncmsan,NOUN,O,,O
592,sl-188,23,4,o,,o,Sl,ADP,O,,O
593,sl-188,23,5,brexitu,brexit,brexit,Ncmsl,NOUN,B-EVT,EVT-Brexit,B-LOC
594,sl-188,23,6,",",,",",Z,PUNCT,O,,O
595,sl-188,23,7,ki,,ki,Cs,SCONJ,O,,O
596,sl-188,23,8,omogoča,,omogočati,Vmpr3s,VERB,O,,O
597,sl-188,23,9,Združenemu,Združeno,združen,Appnsd,ADJ,B-LOC,GPE-Great-Britain,B-LOC
598,sl-188,23,10,kraljestvu,kraljestvo,kraljestvo,Ncnsd,NOUN,I-LOC,GPE-Great-Britain,B-LOC
599,sl-188,23,11,",",,",",Z,PUNCT,O,,O
600,sl-188,23,12,da,,da,Cs,SCONJ,O,,O
601,sl-188,23,13,z,,z,Si,ADP,O,,O
602,sl-188,23,14,dogovorom,,dogovor,Ncmsi,NOUN,O,,O
603,sl-188,23,15,zapusti,,zapustiti,Vmer3s,VERB,O,,O
604,sl-188,23,16,EU,EU,EU,Npfsa,PROPN,B-ORG,ORG-European-Union,B-LOC
605,sl-188,23,17,.,,.,Z,PUNCT,O,,O
606,sl-188,24,1,Imamo,,imeti,Vmpr1p-n,VERB,O,,O
607,sl-188,24,2,edinstveno,,edinstven,Agpfsa,ADJ,O,,O
608,sl-188,24,3,rešitev,,rešitev,Ncfsa,NOUN,O,,O
609,sl-188,24,4,za,,za,Sa,ADP,O,,O
610,sl-188,24,5,Severno,Severna,severen,Agpfsa,ADJ,B-LOC,GPE-Northern-Ireland,B-LOC
611,sl-188,24,6,Irsko,Irska,Irska,Npfsa,PROPN,I-LOC,GPE-Northern-Ireland,B-LOC
612,sl-188,24,7,",",,",",Z,PUNCT,O,,O
613,sl-188,24,8,ki,,ki,Cs,SCONJ,O,,O
614,sl-188,24,9,upošteva,,upoštevati,Vmbr3s,VERB,O,,O
615,sl-188,24,10,njeno,,njen,Ps3fsasf,DET,O,,O
616,sl-188,24,11,edinstveno,,edinstven,Agpfsa,ADJ,O,,O
617,sl-188,24,12,zgodovino,,zgodovina,Ncfsa,NOUN,O,,O
618,sl-188,24,13,in,,in,Cc,CCONJ,O,,O
619,sl-188,24,14,geografijo,,geografija,Ncfsa,NOUN,O,,O
620,sl-188,24,15,.,,.,Z,PUNCT,O,,O
621,sl-188,25,1,Je,,biti,Va-r3s-n,AUX,O,,O
622,sl-188,25,2,dober,,dober,Agpmsnn,ADJ,O,,O
623,sl-188,25,3,za,,za,Sa,ADP,O,,O
624,sl-188,25,4,Irsko,Irska,Irska,Npfsa,PROPN,B-LOC,GPE-Ireland,B-LOC
625,sl-188,25,5,in,,in,Cc,CCONJ,O,,O
626,sl-188,25,6,Severno,Severna,severen,Agpfsa,ADJ,B-LOC,GPE-Northern-Ireland,B-LOC
627,sl-188,25,7,Irsko,Irska,Irska,Npfsa,PROPN,I-LOC,GPE-Northern-Ireland,B-LOC
628,sl-188,25,8,",",,",",Z,PUNCT,O,,O
629,sl-188,25,9,"""",,"""",Z,PUNCT,O,,O
630,sl-188,25,10,je,,biti,Va-r3s-n,AUX,O,,O
631,sl-188,25,11,tvitnil,,tvitniti,Vmep-sm,VERB,O,,O
632,sl-188,25,12,Varadkar,Varadkar,Varadkar,Npmsn,PROPN,B-PER,PER-Leo-Varadkar,B-LOC
633,sl-188,25,13,.,,.,Z,PUNCT,O,,O
634,sl-188,26,1,Dodal,,dodati,Vmep-sm,VERB,O,,O
635,sl-188,26,2,je,,biti,Va-r3s-n,AUX,O,,O
636,sl-188,26,3,",",,",",Z,PUNCT,O,,O
637,sl-188,26,4,da,,da,Cs,SCONJ,O,,O
638,sl-188,26,5,je,,biti,Va-r3s-n,AUX,O,,O
639,sl-188,26,6,dogovor,,dogovor,Ncmsn,NOUN,O,,O
640,sl-188,26,7,preprečil,,preprečiti,Vmep-sm,VERB,O,,O
641,sl-188,26,8,trdno,,trden,Agpfsa,ADJ,O,,O
642,sl-188,26,9,mejo,,meja,Ncfsa,NOUN,O,,O
643,sl-188,26,10,med,,med,Si,ADP,O,,O
644,sl-188,26,11,obema,,oba,Pg-mdi,DET,O,,O
645,sl-188,26,12,deloma,,deloma,Rgp,ADV,O,,O
646,sl-188,26,13,na,,na,Sl,ADP,O,,O
647,sl-188,26,14,irskem,irski,irski,Agpmsl,ADJ,B-LOC,GPE-Ireland,O
648,sl-188,26,15,otoku,otok,otok,Ncmsl,NOUN,I-LOC,GPE-Ireland,O
649,sl-188,26,16,in,,in,Cc,CCONJ,O,,O
650,sl-188,26,17,zaščitil,,zaščititi,Vmep-sm,VERB,O,,O
651,sl-188,26,18,mesto,,mesto,Ncnsa,NOUN,O,,O
652,sl-188,26,19,Irske,Irska,Irska,Npfsg,PROPN,B-LOC,GPE-Ireland,B-LOC
653,sl-188,26,20,na,,na,Sl,ADP,O,,O
654,sl-188,26,21,enotnem,,enoten,Agpmsl,ADJ,O,,O
655,sl-188,26,22,trgu,,trg,Ncmsl,NOUN,O,,O
656,sl-188,26,23,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union,B-LOC
657,sl-188,26,24,.,,.,Z,PUNCT,O,,O
658,sl-188,27,1,V,,v,Sl,ADP,O,,O
659,sl-188,27,2,Londonu,London,London,Npmsl,PROPN,B-LOC,GPE-London,B-LOC
660,sl-188,27,3,slabo,,slabo,Rgp,ADV,O,,O
661,sl-188,27,4,kaže,,kazati,Vmpr3s,VERB,O,,O
662,sl-188,28,1,Izstopni,,izstopen,Agpmsny,ADJ,O,,O
663,sl-188,28,2,sporazum,,sporazum,Ncmsn,NOUN,O,,O
664,sl-188,28,3,pokriva,,pokrivati,Vmpr3s,VERB,O,,O
665,sl-188,28,4,prednostna,,prednosten,Agpnpa,ADJ,O,,O
666,sl-188,28,5,ločitvena,,ločitven,Agpnpa,ADJ,O,,O
667,sl-188,28,6,vprašanja,,vprašanje,Ncnpa,NOUN,O,,O
668,sl-188,28,7,-,,-,Z,PUNCT,O,,O
669,sl-188,28,8,pravice,,pravica,Ncfpa,NOUN,O,,O
670,sl-188,28,9,državljanov,,državljan,Ncmpg,NOUN,O,,O
671,sl-188,28,10,",",,",",Z,PUNCT,O,,O
672,sl-188,28,11,finančno,,finančen,Agpfsa,ADJ,O,,O
673,sl-188,28,12,poravnavo,,poravnava,Ncfsa,NOUN,O,,O
674,sl-188,28,13,in,,in,Cc,CCONJ,O,,O
675,sl-188,28,14,mejo,,meja,Ncfsa,NOUN,O,,O
676,sl-188,28,15,na,,na,Sl,ADP,O,,O
677,sl-188,28,16,irskem,irski,irski,Agpmsl,ADJ,B-LOC,GPE-Ireland,O
678,sl-188,28,17,otoku,otok,otok,Ncmsl,NOUN,I-LOC,GPE-Ireland,O
679,sl-188,28,18,-,,-,Z,PUNCT,O,,O
680,sl-188,28,19,in,,in,Cc,CCONJ,O,,O
681,sl-188,28,20,opredeljuje,,opredeljevati,Vmpr3s,VERB,O,,O
682,sl-188,28,21,prehodno,,prehoden,Agpnsa,ADJ,O,,O
683,sl-188,28,22,obdobje,,obdobje,Ncnsa,NOUN,O,,O
684,sl-188,28,23,",",,",",Z,PUNCT,O,,O
685,sl-188,28,24,ki,,ki,Cs,SCONJ,O,,O
686,sl-188,28,25,lahko,,lahko,Rgp,ADV,O,,O
687,sl-188,28,26,traja,,trajati,Vmpr3s,VERB,O,,O
688,sl-188,28,27,najdlje,,dolgo,Rgs,ADV,O,,O
689,sl-188,28,28,do,,do,Sg,ADP,O,,O
690,sl-188,28,29,konca,,konec,Ncmsg,NOUN,O,,O
691,sl-188,28,30,leta,,leto,Ncnsg,NOUN,O,,O
692,sl-188,28,31,2022.,,2022.,Mdo,NUM,O,,O
693,sl-188,29,1,Priložena,,priložen,Appfsn,ADJ,O,,O
694,sl-188,29,2,je,,biti,Va-r3s-n,AUX,O,,O
695,sl-188,29,3,pravno,,pravno,Rgp,ADV,O,,O
696,sl-188,29,4,nezavezujoča,,nezavezujoč,Agpfsn,ADJ,O,,O
697,sl-188,29,5,politična,,političen,Agpfsn,ADJ,O,,O
698,sl-188,29,6,izjava,,izjava,Ncfsn,NOUN,O,,O
699,sl-188,29,7,o,,o,Sl,ADP,O,,O
700,sl-188,29,8,prihodnjih,,prihodnji,Agpmpl,ADJ,O,,O
701,sl-188,29,9,odnosih,,odnos,Ncmpl,NOUN,O,,O
702,sl-188,29,10,.,,.,Z,PUNCT,O,,O
703,sl-188,30,1,Združeno,Združeno,združen,Appnsn,ADJ,B-LOC,GPE-Great-Britain,B-LOC
704,sl-188,30,2,kraljestvo,kraljestvo,kraljestvo,Ncnsn,NOUN,I-LOC,GPE-Great-Britain,B-LOC
705,sl-188,30,3,naj,,naj,Q,PART,O,,O
706,sl-188,30,4,bi,,biti,Va-c,AUX,O,,O
707,sl-188,30,5,tako,,tako,Rgp,ADV,O,,O
708,sl-188,30,6,kljub,,kljub,Sd,ADP,O,,O
709,sl-188,30,7,prvotnemu,,prvoten,Agpnsd,ADJ,O,,O
710,sl-188,30,8,nasprotovanju,,nasprotovanje,Ncnsd,NOUN,O,,O
711,sl-188,30,9,plačalo,,plačati,Vmep-sn,VERB,O,,O
712,sl-188,30,10,45,,45,Mdc,NUM,O,,O
713,sl-188,30,11,milijard,,milijarda,Ncfpg,NOUN,O,,O
714,sl-188,30,12,evrov,,evro,Ncmpg,NOUN,O,,O
715,sl-188,30,13,",",,",",Z,PUNCT,O,,O
716,sl-188,30,14,kar,,kar,Pr-nsn,PRON,O,,O
717,sl-188,30,15,naj,,naj,Q,PART,O,,O
718,sl-188,30,16,bi,,biti,Va-c,AUX,O,,O
719,sl-188,30,17,bila,,biti,Va-p-sf,AUX,O,,O
720,sl-188,30,18,nekakšna,,nekakšen,Pi-fsn,DET,O,,O
721,sl-188,30,19,kompenzacija,,kompenzacija,Ncfsn,NOUN,O,,O
722,sl-188,30,20,za,,za,Sa,ADP,O,,O
723,sl-188,30,21,izpad,,izpad,Ncmsan,NOUN,O,,O
724,sl-188,30,22,v,,v,Sl,ADP,O,,O
725,sl-188,30,23,evropskem,,evropski,Agpmsl,ADJ,O,,O
726,sl-188,30,24,proračunu,,proračun,Ncmsl,NOUN,O,,O
727,sl-188,30,25,.,,.,Z,PUNCT,O,,O
728,sl-188,31,1,Sicer,,sicer,Q,PART,O,,O
729,sl-188,31,2,pa,,pa,Cc,CCONJ,O,,O
730,sl-188,31,3,",",,",",Z,PUNCT,O,,O
731,sl-188,31,4,kot,,kot,Cs,SCONJ,O,,O
732,sl-188,31,5,je,,biti,Va-r3s-n,AUX,O,,O
733,sl-188,31,6,pojasnil,,pojasniti,Vmep-sm,VERB,O,,O
734,sl-188,31,7,glavni,,glaven,Agpmsny,ADJ,O,,O
735,sl-188,31,8,evropski,,evropski,Agpmsny,ADJ,O,,O
736,sl-188,31,9,pogajalec,,pogajalec,Ncmsn,NOUN,O,,O
