,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
415,294,25,14,kandidatki,,kandidatka,Ncfsd,NOUN,O,,O
416,294,25,15,demokratske,,demokratski,Agpfsg,ADJ,O,,B-LOC
417,294,25,16,stranke,,stranka,Ncfsg,NOUN,O,,B-LOC
418,294,25,17,",",,",",Z,PUNCT,O,,O
419,294,25,18,nekdanji,,nekdanji,Agpfsd,ADJ,O,,O
420,294,25,19,državni,,državen,Agpfsd,ADJ,O,,O
421,294,25,20,sekretarki,,sekretarka,Ncfsd,NOUN,O,,O
422,294,25,21,Hillary,hillary,Hillary,Npfsn,PROPN,B-PER,3.0,B-LOC
423,294,25,22,Clinton,clinton,Clinton,Npfsn,PROPN,I-PER,3.0,B-LOC
424,294,25,23,Še,,še,Q,PART,O,,O
425,294,25,24,preden,,preden,Cs,SCONJ,O,,O
426,294,25,25,je,,biti,Va-r3s-n,AUX,O,,O
427,294,25,26,zbral,,zbrati,Vmep-sm,VERB,O,,O
428,294,25,27,potrebno,,potreben,Agpnsa,ADJ,O,,O
429,294,25,28,število,,število,Ncnsa,NOUN,O,,O
430,294,25,29,glasov,,glas,Ncmpg,NOUN,O,,O
431,294,25,30,delegatov,,delegat,Ncmpg,NOUN,O,,O
432,294,25,31,za,,za,Sa,ADP,O,,O
433,294,25,32,nominacijo,,nominacija,Ncfsa,NOUN,O,,O
434,294,25,33,svoje,,svoj,Px-fsg,DET,O,,O
435,294,25,34,stranke,,stranka,Ncfsg,NOUN,O,,B-LOC
436,294,25,35,",",,",",Z,PUNCT,O,,O
437,294,25,36,je,,biti,Va-r3s-n,AUX,O,,O
438,294,25,37,Donald,donald,Donald,Npmsn,PROPN,B-PER,1.0,B-LOC
439,294,25,38,Trump,trump,Trump,Npmsn,PROPN,I-PER,1.0,B-LOC
440,294,25,39,po,,po,Sl,ADP,O,,O
441,294,25,40,javnomnenjskih,,javnomnenjski,Agpfpl,ADJ,O,,O
442,294,25,41,anketah,,anketa,Ncfpl,NOUN,O,,O
443,294,25,42,prvič,,prvič,Rgp,ADV,O,,O
444,294,25,43,prehitel,,prehiteti,Vmep-sm,VERB,O,,O
445,294,25,44,Clintonovo,clintonova,Clintonov,Aspfsa,ADJ,B-PER,3.0,B-LOC
446,294,25,45,",",,",",Z,PUNCT,O,,O
447,294,25,46,ki,,ki,Cs,SCONJ,O,,O
448,294,25,47,je,,biti,Va-r3s-n,AUX,O,,O
449,294,25,48,imela,,imeti,Vmpp-sf,VERB,O,,O
450,294,25,49,pred,,pred,Si,ADP,O,,O
451,294,25,50,njim,,on,Pp3msi,PRON,O,,O
452,294,25,51,še,,še,Q,PART,O,,O
453,294,25,52,pred,,pred,Si,ADP,O,,O
454,294,25,53,meseci,,mesec,Ncmpi,NOUN,O,,O
455,294,25,54,več,,več,Rgc,DET,O,,O
456,294,25,55,kot,,kot,Cs,SCONJ,O,,O
457,294,25,56,10-odstotno,,10vodstoten,Agpfsa,ADJ,O,,O
458,294,25,57,prednost,,prednost,Ncfsa,NOUN,O,,O
459,294,25,58,.,,.,Z,PUNCT,O,,O
460,294,26,1,Zdaj,zda,zdaj,Rgp,ADV,B-LOC,2.0,B-LOC
461,294,26,2,bi,,biti,Va-c,AUX,O,,O
462,294,26,3,po,,po,Sl,ADP,O,,O
463,294,26,4,anketi,,anketa,Ncfsl,NOUN,O,,O
464,294,26,5,TV-postaje,,tvepostaja,Ncfsg,NOUN,O,,O
465,294,26,6,NBC,nbc,NBC,Npmsn,PROPN,B-ORG,97.0,B-LOC
466,294,26,7,in,,in,Cc,CCONJ,O,,O
467,294,26,8,časopisa,,časopis,Ncmsg,NOUN,O,,O
468,294,26,9,Wall,wall,Wall,Npmsn,PROPN,B-ORG,40040.0,B-LOC
469,294,26,10,Street,street,Street,Npmsn,PROPN,I-ORG,40040.0,B-LOC
470,294,26,11,Journal,journal,Journal,Npmsn,PROPN,I-ORG,40040.0,B-LOC
471,294,26,12,Trumpa,trump,Trump,Npmsg,PROPN,B-PER,1.0,B-LOC
472,294,26,13,podprlo,,podpreti,Vmep-sn,VERB,O,,O
473,294,26,14,za,,za,Sa,ADP,O,,O
474,294,26,15,tri,,trije,Mlcfpa,NUM,O,,O
475,294,26,16,odstotne,,odstoten,Agpfpa,ADJ,O,,O
476,294,26,17,točke,,točka,Ncfpa,NOUN,O,,O
477,294,26,18,več,,več,Rgc,DET,O,,O
478,294,26,19,volivcev,,volivec,Ncmpg,NOUN,O,,O
479,294,26,20,kot,,kot,Cs,SCONJ,O,,O
480,294,26,21,Clintonovo,clintonova,Clintonov,Aspfsa,ADJ,B-PER,3.0,B-LOC
481,294,26,22,.,,.,Z,PUNCT,O,,O
482,294,27,1,Po,,po,Sl,ADP,O,,O
483,294,27,2,drugih,,drug,Mlpfpl,ADJ,O,,O
484,294,27,3,anketah,,anketa,Ncfpl,NOUN,O,,O
485,294,27,4,je,,biti,Va-r3s-n,AUX,O,,O
486,294,27,5,Trump,trump,Trump,Npmsn,PROPN,B-PER,1.0,B-LOC
487,294,27,6,Clintonovo,clintonova,Clintonov,Aspfsa,ADJ,B-PER,3.0,B-LOC
488,294,27,7,za,,za,Sa,ADP,O,,O
489,294,27,8,zdaj,zda,zdaj,Rgp,ADV,B-LOC,2.0,B-LOC
490,294,27,9,le,,le,Q,PART,O,,O
491,294,27,10,dohitel,,dohiteti,Vmep-sm,VERB,O,,O
492,294,27,11,.,,.,Z,PUNCT,O,,O
493,294,28,1,Potem,,potem,Rgp,ADV,O,,O
494,294,28,2,ko,,ko,Cs,SCONJ,O,,O
495,294,28,3,je,,biti,Va-r3s-n,AUX,O,,O
496,294,28,4,Trump,trump,Trump,Npmsn,PROPN,B-PER,1.0,B-LOC
497,294,28,5,premagal,,premagati,Vmep-sm,VERB,O,,O
498,294,28,6,vse,,ves,Pg-mpa,DET,O,,O
499,294,28,7,tekmece,,tekmec,Ncmpa,NOUN,O,,O
500,294,28,8,",",,",",Z,PUNCT,O,,O
501,294,28,9,pridobiva,,pridobivati,Vmpr3s,VERB,O,,O
502,294,28,10,tudi,,tudi,Q,PART,O,,O
503,294,28,11,podporo,,podpora,Ncfsa,NOUN,O,,O
504,294,28,12,finančnega,,finančen,Agpnsg,ADJ,O,,O
505,294,28,13,središča,,središče,Ncnsg,NOUN,O,,O
506,294,28,14,New,new,New,Npmsn,PROPN,B-LOC,4.0,B-LOC
507,294,28,15,Yorka,yorka,York,Npmsg,PROPN,I-LOC,4.0,B-LOC
508,294,28,16,Wall,wall,Wall,Npmsn,PROPN,B-ORG,40041.0,B-LOC
509,294,28,17,Street,street,Street,Npmsn,PROPN,I-ORG,40041.0,B-LOC
510,294,28,18,.,,.,Z,PUNCT,O,,O
511,294,29,1,Lastniki,,lastnik,Ncmpn,NOUN,O,,O
512,294,29,2,hedge,,hed,Ncmpg,NOUN,O,,O
513,294,29,3,skladov,,sklad,Ncmpg,NOUN,O,,O
514,294,29,4,",",,",",Z,PUNCT,O,,O
515,294,29,5,ki,,ki,Cs,SCONJ,O,,O
516,294,29,6,so,,biti,Va-r3p-n,AUX,O,,O
517,294,29,7,na,,na,Sl,ADP,O,,O
518,294,29,8,začetku,,začetek,Ncmsl,NOUN,O,,O
519,294,29,9,kampanje,,kampanja,Ncfsg,NOUN,O,,O
520,294,29,10,podpirali,,podpirati,Vmpp-pm,VERB,O,,O
521,294,29,11,predvsem,,predvsem,Q,PART,O,,O
522,294,29,12,brata,,brat,Ncmsay,NOUN,O,,O
523,294,29,13,nekdanjega,,nekdanji,Agpmsa,ADJ,O,,O
524,294,29,14,predsednika,,predsednik,Ncmsay,NOUN,O,,O
525,294,29,15,",",,",",Z,PUNCT,O,,O
526,294,29,16,Jeba,jeb,Jeb,Npmsay,PROPN,B-PER,40042.0,B-LOC
527,294,29,17,Busha,bush,Bush,Npmsay,PROPN,I-PER,40042.0,B-LOC
528,294,29,18,",",,",",Z,PUNCT,O,,O
529,294,29,19,pravijo,,praviti,Vmbr3p,VERB,O,,O
530,294,29,20,",",,",",Z,PUNCT,O,,O
531,294,29,21,da,,da,Cs,SCONJ,O,,O
532,294,29,22,se,,se,Px------y,PRON,O,,O
533,294,29,23,Trumpa,trump,Trump,Npmsg,PROPN,B-PER,1.0,B-LOC
534,294,29,24,ne,,ne,Q,PART,O,,O
535,294,29,25,bojijo,,bati,Vmpr3p,VERB,O,,O
536,294,29,26,",",,",",Z,PUNCT,O,,O
537,294,29,27,če,,če,Cs,SCONJ,O,,O
538,294,29,28,bo,,biti,Va-f3s-n,AUX,O,,O
539,294,29,29,postal,,postati,Vmep-sm,VERB,O,,O
540,294,29,30,predsednik,,predsednik,Ncmsn,NOUN,O,,O
541,294,29,31,",",,",",Z,PUNCT,O,,O
542,294,29,32,saj,,saj,Cc,CCONJ,O,,O
543,294,29,33,tudi,,tudi,Q,PART,O,,O
544,294,29,34,sam,,sam,Agpmsnn,ADJ,O,,O
545,294,29,35,kot,,kot,Cs,SCONJ,O,,O
546,294,29,36,milijarder,,milijarder,Ncmsn,NOUN,O,,O
547,294,29,37,želi,,želeti,Vmpr3s,VERB,O,,O
548,294,29,38,plačati,,plačati,Vmen,VERB,O,,O
549,294,29,39,čim,,čim,Rgp,ADV,O,,O
550,294,29,40,manj,,manj,Rgc,DET,O,,O
551,294,29,41,davkov,,davek,Ncmpg,NOUN,O,,O
552,294,29,42,.,,.,Z,PUNCT,O,,O
553,294,30,1,Wall,wall,Wall,Npmsn,PROPN,B-ORG,40041.0,B-LOC
554,294,30,2,Street,street,Street,Npmsn,PROPN,I-ORG,40041.0,B-LOC
555,294,30,3,v,,v,Sl,ADP,O,,O
556,294,30,4,svoji,,svoj,Px-fsl,DET,O,,O
557,294,30,5,kampanji,,kampanja,Ncfsl,NOUN,O,,O
558,294,30,6,napada,,napadati,Vmpr3s,VERB,O,,O
559,294,30,7,le,,le,Q,PART,O,,O
560,294,30,8,zato,,zato,Rgp,ADV,O,,O
561,294,30,9,",",,",",Z,PUNCT,O,,O
562,294,30,10,ker,,ker,Cs,SCONJ,O,,O
563,294,30,11,mora,,morati,Vmpr3s,VERB,O,,O
564,294,30,12,",",,",",Z,PUNCT,O,,O
565,294,30,13,če,,če,Cs,SCONJ,O,,O
566,294,30,14,želi,,želeti,Vmpr3s,VERB,O,,O
567,294,30,15,dobiti,,dobiti,Vmen,VERB,O,,O
568,294,30,16,volivce,,volivec,Ncmpa,NOUN,O,,O
569,294,30,17,",",,",",Z,PUNCT,O,,O
570,294,30,18,so,,biti,Va-r3p-n,AUX,O,,O
571,294,30,19,prepričani,,prepričan,Appmpn,ADJ,O,,O
572,294,30,20,bankirji,,bankir,Ncmpn,NOUN,O,,O
573,294,30,21,.,,.,Z,PUNCT,O,,O
574,294,31,1,Donald,donald,Donald,Npmsn,PROPN,B-PER,1.0,B-LOC
575,294,31,2,Trump,trump,Trump,Npmsn,PROPN,I-PER,1.0,B-LOC
576,294,31,3,",",,",",Z,PUNCT,O,,O
577,294,31,4,star,,star,Agpmsnn,ADJ,O,,O
578,294,31,5,je,,biti,Va-r3s-n,AUX,O,,O
579,294,31,6,69,,69,Mdc,NUM,O,,O
580,294,31,7,let,,leto,Ncnpg,NOUN,O,,O
581,294,31,8,",",,",",Z,PUNCT,O,,O
582,294,31,9,je,,biti,Va-r3s-n,AUX,O,,O
583,294,31,10,kandidaturo,,kandidatura,Ncfsa,NOUN,O,,O
584,294,31,11,za,,za,Sa,ADP,O,,O
585,294,31,12,predsednika,,predsednik,Ncmsay,NOUN,O,,O
586,294,31,13,ZDA,zda,ZDA,Npfpg,PROPN,B-LOC,2.0,B-LOC
587,294,31,14,napovedal,,napovedati,Vmep-sm,VERB,O,,O
588,294,31,15,16.,,16.,Mdo,NUM,O,,O
589,294,31,16,junija,,junij,Ncmsg,NOUN,O,,O
590,294,31,17,lani,,lani,Rgp,ADV,O,,O
591,294,31,18,v,,v,Sl,ADP,O,,O
592,294,31,19,avli,,avla,Ncfsl,NOUN,O,,O
593,294,31,20,svoje,,svoj,Px-fsg,DET,O,,O
594,294,31,21,stolpnice,,stolpnica,Ncfsg,NOUN,O,,O
595,294,31,22,v,,v,Sl,ADP,O,,O
596,294,31,23,New,new,New,Npmsn,PROPN,B-LOC,4.0,B-LOC
597,294,31,24,Yorku,yorka,York,Npmsl,PROPN,I-LOC,4.0,B-LOC
598,294,31,25,",",,",",Z,PUNCT,O,,O
599,294,31,26,kamor,,kamor,Cs,SCONJ,O,,O
600,294,31,27,se,,se,Px------y,PRON,O,,O
601,294,31,28,je,,biti,Va-r3s-n,AUX,O,,O
602,294,31,29,z,,z,Si,ADP,O,,B-LOC
603,294,31,30,dvigalom,,dvigalo,Ncnsi,NOUN,O,,O
604,294,31,31,pripeljal,,pripeljati,Vmep-sm,VERB,O,,O
605,294,31,32,z,,z,Si,ADP,O,,B-LOC
606,294,31,33,ženo,,žena,Ncfsi,NOUN,O,,O
607,294,31,34,Melanio,melania,Melania,Npfsi,PROPN,B-PER,183.0,B-LOC
608,294,31,35,.,,.,Z,PUNCT,O,,O
