,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
426,295,20,16,ni,,biti,Va-r3s-y,VERB,O,,O
427,295,20,17,",",,",",Z,PUNCT,O,,O
428,295,20,18,a,,a,Cc,CCONJ,O,,O
429,295,20,19,veliko,,veliko,Rgp,DET,O,,O
430,295,20,20,večji,,velik,Agcmsay,ADJ,O,,O
431,295,20,21,problem,,problem,Ncmsn,NOUN,O,,O
432,295,20,22,kot,,kot,Cs,SCONJ,O,,O
433,295,20,23,Assad,assad,Assad,Npmsn,PROPN,B-PER,249.0,I-LOC
434,295,20,24,predstavlja,,predstavljati,Vmpr3s,VERB,O,,O
435,295,20,25,ISIS,isis,ISIS,Npmsan,PROPN,B-ORG,121.0,I-LOC
436,295,20,26,",",,",",Z,PUNCT,O,,O
437,295,20,27,”,,”,Z,PUNCT,O,,O
438,295,20,28,je,,biti,Va-r3s-n,AUX,O,,O
439,295,20,29,bil,,biti,Va-p-sm,AUX,O,,O
440,295,20,30,jasen,,jasen,Agpmsnn,ADJ,O,,O
441,295,20,31,Trump,trump,Trump,Npmsn,PROPN,B-PER,1.0,I-LOC
442,295,20,32,.,,.,Z,PUNCT,O,,O
443,295,21,1,Brez,,brez,Sg,ADP,O,,O
444,295,21,2,ZDA,zda,ZDA,Npfpg,PROPN,B-LOC,2.0,I-LOC
445,295,21,3,ne,,ne,Q,PART,O,,O
446,295,21,4,bi,,biti,Va-c,AUX,O,,O
447,295,21,5,bilo,,biti,Va-p-sn,AUX,O,,O
448,295,21,6,Savdske,savdska,savdski,Agpfsg,ADJ,B-LOC,40049.0,I-LOC
449,295,21,7,Arabije,arabija,Arabija,Npfsg,PROPN,I-LOC,40049.0,I-LOC
450,295,21,8,Trump,trump,Trump,Npmsn,PROPN,B-PER,1.0,I-LOC
451,295,21,9,je,,biti,Va-r3s-n,AUX,O,,O
452,295,21,10,prepričan,,prepričan,Appmsnn,ADJ,O,,O
453,295,21,11,",",,",",Z,PUNCT,O,,O
454,295,21,12,da,,da,Cs,SCONJ,O,,O
455,295,21,13,Savdske,savdska,savdski,Agpfsg,ADJ,B-LOC,40049.0,I-LOC
456,295,21,14,Arabije,arabija,Arabija,Npfsg,PROPN,I-LOC,40049.0,I-LOC
457,295,21,15,brez,,brez,Sg,ADP,O,,O
458,295,21,16,ZDA,zda,ZDA,Npfpg,PROPN,B-LOC,2.0,I-LOC
459,295,21,17,ne,,ne,Q,PART,O,,O
460,295,21,18,bi,,biti,Va-c,AUX,O,,O
461,295,21,19,bilo,,biti,Va-p-sn,AUX,O,,O
462,295,21,20,.,,.,Z,PUNCT,O,,O
463,295,21,21,”,,”,Z,PUNCT,O,,O
464,295,21,22,Res,,res,Rgp,ADV,O,,O
465,295,21,23,je,,biti,Va-r3s-n,VERB,O,,O
466,295,21,24,",",,",",Z,PUNCT,O,,O
467,295,21,25,imajo,,imeti,Vmpr3p-n,VERB,O,,O
468,295,21,26,veliko,,veliko,Rgp,DET,O,,O
469,295,21,27,denarja,,denar,Ncmsg,NOUN,O,,O
470,295,21,28,",",,",",Z,PUNCT,O,,O
471,295,21,29,a,,a,Cc,CCONJ,O,,O
472,295,21,30,brez,,brez,Sg,ADP,O,,O
473,295,21,31,naše,,naš,Ps1fsgp,DET,O,,O
474,295,21,32,zaščite,,zaščita,Ncfsg,NOUN,O,,O
475,295,21,33,ne,,ne,Q,PART,O,,O
476,295,21,34,bi,,biti,Va-c,AUX,O,,O
477,295,21,35,obstajali,,obstajati,Vmpp-pm,VERB,O,,O
478,295,21,36,.,,.,Z,PUNCT,O,,O
479,295,22,1,Bili,,biti,Va-p-pm,AUX,O,,O
480,295,22,2,bi,,biti,Va-c,AUX,O,,O
481,295,22,3,ogromna,,ogromen,Agpfsn,ADJ,O,,O
482,295,22,4,katastrofa,,katastrofa,Ncfsn,NOUN,O,,O
483,295,22,5,",",,",",Z,PUNCT,O,,O
484,295,22,6,”,,”,Z,PUNCT,O,,O
485,295,22,7,je,,biti,Va-r3s-n,AUX,O,,O
486,295,22,8,dejal,,dejati,Vmep-sm,VERB,O,,O
487,295,22,9,in,,in,Cc,CCONJ,O,,O
488,295,22,10,dodal,,dodati,Vmep-sm,VERB,O,,O
489,295,22,11,",",,",",Z,PUNCT,O,,O
490,295,22,12,da,,da,Cs,SCONJ,O,,O
491,295,22,13,je,,biti,Va-r3s-n,AUX,O,,O
492,295,22,14,vseeno,,vseeno,Rgp,ADV,O,,O
493,295,22,15,možno,,možen,Agpnsn,ADJ,O,,O
494,295,22,16,",",,",",Z,PUNCT,O,,O
495,295,22,17,da,,da,Cs,SCONJ,O,,O
496,295,22,18,bi,,biti,Va-c,AUX,O,,O
497,295,22,19,jim,,on,Pp3mpd--y,PRON,O,,O
498,295,22,20,kot,,kot,Cs,SCONJ,O,,O
499,295,22,21,predsednik,,predsednik,Ncmsn,NOUN,O,,O
500,295,22,22,Amerike,amerika,Amerika,Npfsg,PROPN,B-LOC,2.0,I-LOC
501,295,22,23,bil,,biti,Va-p-sm,AUX,O,,O
502,295,22,24,pripravljen,,pripravljen,Appmsnn,ADJ,O,,O
503,295,22,25,odreči,,odreči,Vmen,VERB,O,,O
504,295,22,26,to,,ta,Pd-fsa,DET,O,,O
505,295,22,27,pomoč,,pomoč,Ncfsa,NOUN,O,,O
506,295,22,28,",",,",",Z,PUNCT,O,,O
507,295,22,29,če,,če,Cs,SCONJ,O,,O
508,295,22,30,s,,z,Si,ADP,O,,O
509,295,22,31,svojo,,svoj,Px-fsi,DET,O,,O
510,295,22,32,vojsko,,vojska,Ncfsi,NOUN,O,,O
511,295,22,33,ne,,ne,Q,PART,O,,O
512,295,22,34,bi,,biti,Va-c,AUX,O,,O
513,295,22,35,želeli,,želeti,Vmpp-pm,VERB,O,,O
514,295,22,36,sodelovati,,sodelovati,Vmpn,VERB,O,,O
515,295,22,37,v,,v,Sl,ADP,O,,O
516,295,22,38,operacijah,,operacija,Ncfpl,NOUN,O,,O
517,295,22,39,zoper,,zoper,Sa,ADP,O,,O
518,295,22,40,Islamsko,islamska,islamski,Agpfsa,ADJ,B-ORG,121.0,I-LOC
519,295,22,41,državo,država,država,Ncfsa,NOUN,I-ORG,121.0,O
520,295,22,42,.,,.,Z,PUNCT,O,,O
521,295,23,1,Želel,,želeti,Vmpp-sm,VERB,O,,O
522,295,23,2,bi,,biti,Va-c,AUX,O,,O
523,295,23,3,prisluškovati,,prisluškovati,Vmpn,VERB,O,,O
524,295,23,4,in,,in,Cc,CCONJ,O,,O
525,295,23,5,spremeniti,,spremeniti,Vmen,VERB,O,,O
526,295,23,6,zvezo,,zveza,Ncfsa,NOUN,O,,O
527,295,23,7,NATO,nato,nato,Rgp,ADV,B-ORG,251.0,I-LOC
528,295,23,8,V,,v,Sl,ADP,O,,O
529,295,23,9,intervjuju,,intervju,Ncmsl,NOUN,O,,O
530,295,23,10,je,,biti,Va-r3s-n,AUX,O,,O
531,295,23,11,kritiziral,,kritizirati,Vmpp-sm,VERB,O,,O
532,295,23,12,Edwarda,edward,Edward,Npmsay,PROPN,B-PER,40051.0,I-LOC
533,295,23,13,Snowdena,snowden,Snowden,Npmsay,PROPN,I-PER,40051.0,I-LOC
534,295,23,14,",",,",",Z,PUNCT,O,,O
535,295,23,15,ker,,ker,Cs,SCONJ,O,,O
536,295,23,16,je,,biti,Va-r3s-n,AUX,O,,O
537,295,23,17,izdal,,izdati,Vmep-sm,VERB,O,,O
538,295,23,18,ameriška,amerika,ameriški,Agpnpa,ADJ,B-LOC,2.0,O
539,295,23,19,prisluškovanja,,prisluškovanje,Ncnpa,NOUN,O,,O
540,295,23,20,drugim,,drug,Mlpmpd,ADJ,O,,O
541,295,23,21,.,,.,Z,PUNCT,O,,O
542,295,23,22,”,,”,Z,PUNCT,O,,O
543,295,23,23,Veliko,,veliko,Rgp,DET,O,,O
544,295,23,24,držav,,država,Ncfpg,NOUN,O,,O
545,295,23,25,vohuni,,vohun,Ncmpn,NOUN,O,,O
546,295,23,26,za,,za,Si,ADP,O,,O
547,295,23,27,nami,,jaz,Pp1-pi,PRON,O,,O
548,295,23,28,.,,.,Z,PUNCT,O,,O
549,295,24,1,Sam,,sam,Agpmsnn,ADJ,O,,O
550,295,24,2,bi,,biti,Va-c,AUX,O,,O
551,295,24,3,tudi,,tudi,Q,PART,O,,O
552,295,24,4,rad,,rad,Rgp,ADV,O,,O
553,295,24,5,vedel,,vedeti,Vmpp-sm,VERB,O,,O
554,295,24,6,",",,",",Z,PUNCT,O,,O
555,295,24,7,kaj,,kaj,Pq-nsa,PRON,O,,O
556,295,24,8,počnejo,,početi,Vmbr3p,VERB,O,,O
557,295,24,9,drugi,,drug,Mlpmpn,ADJ,O,,O
558,295,24,10,",",,",",Z,PUNCT,O,,O
559,295,24,11,”,,”,Z,PUNCT,O,,O
560,295,24,12,je,,biti,Va-r3s-n,AUX,O,,O
561,295,24,13,Trump,trump,Trump,Npmsn,PROPN,B-PER,1.0,I-LOC
562,295,24,14,odgovoril,,odgovoriti,Vmep-sm,VERB,O,,O
563,295,24,15,na,,na,Sa,ADP,O,,O
564,295,24,16,vprašanje,,vprašanje,Ncnsa,NOUN,O,,O
565,295,24,17,",",,",",Z,PUNCT,O,,O
566,295,24,18,ali,,ali,Rgp,ADV,O,,O
567,295,24,19,podpira,,podpirati,Vmpr3s,VERB,O,,O
568,295,24,20,ameriško,,ameriški,Agpnsa,ADJ,O,,O
569,295,24,21,vohunjenje,,vohunjenje,Ncnsa,NOUN,O,,O
570,295,24,22,za,,za,Si,ADP,O,,O
571,295,24,23,drugimi,,drug,Mlpfpi,ADJ,O,,O
572,295,24,24,državami,,država,Ncfpi,NOUN,O,,O
573,295,24,25,in,,in,Cc,CCONJ,O,,O
574,295,24,26,prisluškovanje,,prisluškovanje,Ncnsa,NOUN,O,,O
575,295,24,27,pogovorom,,pogovor,Ncmpd,NOUN,O,,O
576,295,24,28,voditeljev,,voditelj,Ncmpg,NOUN,O,,O
577,295,24,29,.,,.,Z,PUNCT,O,,O
578,295,25,1,Prav,,prav,Q,PART,O,,O
579,295,25,2,tako,,tako,Rgp,ADV,O,,O
580,295,25,3,je,,biti,Va-r3s-n,AUX,O,,O
581,295,25,4,kritiziral,,kritizirati,Vmpp-sm,VERB,O,,O
582,295,25,5,NATO,nato,Nato,Npmsn,PROPN,B-ORG,251.0,I-LOC
583,295,25,6,in,,in,Cc,CCONJ,O,,O
584,295,25,7,dejal,,dejati,Vmep-sm,VERB,O,,O
585,295,25,8,",",,",",Z,PUNCT,O,,O
586,295,25,9,da,,da,Cs,SCONJ,O,,O
587,295,25,10,ZDA,zda,ZDA,Npfpn,PROPN,B-LOC,2.0,I-LOC
588,295,25,11,plačuje,,plačevati,Vmpr3s,VERB,O,,O
589,295,25,12,mnogo,,mnogo,Rgp,DET,O,,O
590,295,25,13,preveč,,preveč,Rgp,DET,O,,O
591,295,25,14,denarja,,denar,Ncmsg,NOUN,O,,O
592,295,25,15,v,,v,Sa,ADP,O,,O
593,295,25,16,NATO,nato,Nato,Npmsan,PROPN,B-ORG,251.0,I-LOC
594,295,25,17,.,,.,Z,PUNCT,O,,O
595,295,25,18,”,,”,Z,PUNCT,O,,O
596,295,25,19,Pred,,pred,Si,ADP,O,,O
597,295,25,20,časom,,čas,Ncmsi,NOUN,O,,O
598,295,25,21,je,,biti,Va-r3s-n,AUX,O,,O
599,295,25,22,bil,,biti,Va-p-sm,AUX,O,,O
600,295,25,23,NATO,nato,nato,Rgp,ADV,B-ORG,251.0,I-LOC
601,295,25,24,odlična,,odličen,Agpfsn,ADJ,O,,O
602,295,25,25,ideja,,ideja,Ncfsn,NOUN,O,,O
603,295,25,26,.,,.,Z,PUNCT,O,,O
604,295,26,1,Danes,,danes,Rgp,ADV,O,,O
605,295,26,2,pa,,pa,Cc,CCONJ,O,,O
606,295,26,3,ni,,biti,Va-r3s-y,VERB,O,,O
607,295,26,4,več,,več,Q,PART,O,,O
608,295,26,5,toliko,,toliko,Rgp,DET,O,,O
609,295,26,6,.,,.,Z,PUNCT,O,,O
610,295,27,1,Treba,,treba,Rgp,ADV,O,,O
611,295,27,2,bi,,biti,Va-c,AUX,O,,O
612,295,27,3,ga,,on,Pp3msa--y,PRON,O,,O
613,295,27,4,bilo,,biti,Va-p-sn,AUX,O,,O
614,295,27,5,prestrukturirati,,prestrukturirati,Vmen,VERB,O,,O
615,295,27,6,na,,na,Sa,ADP,O,,O
616,295,27,7,način,,način,Ncmsan,NOUN,O,,O
617,295,27,8,",",,",",Z,PUNCT,O,,O
618,295,27,9,da,,da,Cs,SCONJ,O,,O
619,295,27,10,ZDA,zda,ZDA,Npfpn,PROPN,B-LOC,2.0,I-LOC
620,295,27,11,ne,,ne,Q,PART,O,,O
621,295,27,12,bojo,,biti,Va-f3p-n,AUX,O,,O
622,295,27,13,več,,več,Q,PART,O,,O
623,295,27,14,plačevale,,plačevati,Vmpp-pf,VERB,O,,O
624,295,27,15,previsoke,,previsok,Agpfsg,ADJ,O,,O
625,295,27,16,cene,,cena,Ncfsg,NOUN,O,,O
626,295,27,17,",",,",",Z,PUNCT,O,,O
627,295,27,18,prav,,prav,Q,PART,O,,O
628,295,27,19,tako,,tako,Rgp,ADV,O,,O
629,295,27,20,pa,,pa,Cc,CCONJ,O,,O
630,295,27,21,se,,se,Px------y,PRON,O,,O
631,295,27,22,mora,,morati,Vmpr3s,VERB,O,,O
632,295,27,23,vanj,,vame,Pp3msa--b,PRON,O,,O
633,295,27,24,vključiti,,vključiti,Vmen,VERB,O,,O
634,295,27,25,boj,,boj,Ncmsan,NOUN,O,,O
635,295,27,26,proti,,proti,Sd,ADP,O,,O
636,295,27,27,terorizmu,,terorizem,Ncmsd,NOUN,O,,O
637,295,27,28,",",,",",Z,PUNCT,O,,O
638,295,27,29,”,,”,Z,PUNCT,O,,O
639,295,27,30,je,,biti,Va-r3s-n,AUX,O,,O
640,295,27,31,dejal,,dejati,Vmep-sm,VERB,O,,O
641,295,27,32,Trump,trump,Trump,Npmsn,PROPN,B-PER,1.0,I-LOC
642,295,27,33,.,,.,Z,PUNCT,O,,O
643,295,28,1,Maruša,maruša,Maruša,Npfsn,PROPN,B-PER,40052.0,I-LOC
644,295,28,2,Gorišek,gorišek,Gorišek,Npfsn,PROPN,I-PER,40052.0,I-LOC
