,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
359,uk-56,16,31,Німеччини,Німеччина,Німеччина,Npfsgn,PROPN,B-LOC,GPE-Germany,I-PRO
360,uk-56,16,32,і,,і,Ccs,CCONJ,O,,O
361,uk-56,16,33,Фінляндії,Фінляндія,Фінляндія,Npfsgn,PROPN,B-LOC,GPE-Finland,I-PRO
362,uk-56,16,34,",",,",",U,PUNCT,O,,O
363,uk-56,16,35,а,,а,Ccs,CCONJ,O,,O
364,uk-56,16,36,у,,у,Spsl,ADP,O,,O
365,uk-56,16,37,червні,,червень,Ncmsln,NOUN,O,,O
366,uk-56,16,38,-,,-,U,PUNCT,O,,I-PRO
367,uk-56,16,39,від,,від,Spsg,ADP,O,,O
368,uk-56,16,40,Швеції,Швеція,Швеція,Npfsgn,PROPN,B-LOC,GPE-Sweden,I-PRO
369,uk-56,16,41,.,,.,U,PUNCT,O,,O
370,uk-56,17,1,При,,при,Spsl,ADP,O,,O
371,uk-56,17,2,цьому,,це,Pd--nnsln,PRON,O,,O
372,uk-56,17,3,Данія,Данія,Данія,Npfsnn,PROPN,B-LOC,GPE-Denmark,I-PRO
373,uk-56,17,4,",",,",",U,PUNCT,O,,O
374,uk-56,17,5,через,,через,Spsa,ADP,O,,O
375,uk-56,17,6,територію,,територія,Ncfsan,NOUN,O,,O
376,uk-56,17,7,якої,,який,Pr--f-sga,DET,O,,O
377,uk-56,17,8,газопровід,,газопровід,Ncmsnn,NOUN,O,,O
378,uk-56,17,9,також,,також,R,ADV,O,,O
379,uk-56,17,10,має,,мати,Vmpip3s,VERB,O,,O
380,uk-56,17,11,проходити,,проходити,Vmpn,VERB,O,,O
381,uk-56,17,12,",",,",",U,PUNCT,O,,O
382,uk-56,17,13,відповідний,,відповідний,Afpmsafn,ADJ,O,,O
383,uk-56,17,14,дозвіл,,дозвіл,Ncmsan,NOUN,O,,O
384,uk-56,17,15,поки,,поки,Pr------r,ADV,O,,O
385,uk-56,17,16,не,,не,Q,PART,O,,O
386,uk-56,17,17,надала,,надати,Vmeis-sf,VERB,O,,O
387,uk-56,17,18,.,,.,U,PUNCT,O,,O
388,uk-56,18,1,На,,на,Spsl,ADP,O,,O
389,uk-56,18,2,початку,,початок,Ncmsln,NOUN,O,,O
390,uk-56,18,3,травня,,травень,Ncmsgn,NOUN,O,,O
391,uk-56,18,4,компанія,,компанія,Ncfsnn,NOUN,O,,O
392,uk-56,18,5,Nord,Nord,Nord,X,X,B-ORG,ORG-Nord-Stream-2-AG,I-PRO
393,uk-56,18,6,Stream,Stream,Stream,X,X,I-ORG,ORG-Nord-Stream-2-AG,I-PRO
394,uk-56,18,7,2,2,2,Mlc-sn,NUM,I-ORG,ORG-Nord-Stream-2-AG,I-PRO
395,uk-56,18,8,вже,,вже,R,ADV,O,,O
396,uk-56,18,9,розпочала,,розпочати,Vmeis-sf,VERB,O,,O
397,uk-56,18,10,роботи,,робота,Ncfpan,NOUN,O,,O
398,uk-56,18,11,з,,з,Spsg,ADP,O,,O
399,uk-56,18,12,будівництва,,будівництво,Ncnsgn,NOUN,O,,O
400,uk-56,18,13,приймальні,,приймальний,Ao--pasn,ADJ,O,,O
401,uk-56,18,14,станції,,станція,Ncfpan,NOUN,O,,O
402,uk-56,18,15,майбутнього,,майбутній,Ao-msgf,ADJ,O,,O
403,uk-56,18,16,газопроводу,,газопровід,Ncmsgn,NOUN,O,,O
404,uk-56,18,17,в,,в,Spsl,ADP,O,,O
405,uk-56,18,18,околицях,,околиця,Ncfpln,NOUN,O,,O
406,uk-56,18,19,німецького,,німецький,Ao-nsgf,ADJ,O,,O
407,uk-56,18,20,міста,,місто,Ncnsgn,NOUN,O,,O
408,uk-56,18,21,Лубмін,Лубмін,Лубмін,Npmsgn,PROPN,B-LOC,GPE-Lubmin,I-PRO
409,uk-56,18,22,.,,.,U,PUNCT,O,,O
410,uk-56,19,1,Україна,Україна,Україна,Npfsnn,PROPN,B-LOC,GPE-Ukraine,I-PRO
411,uk-56,19,2,виступає,,виступати,Vmpip3s,VERB,O,,O
412,uk-56,19,3,проти,,проти,Spsg,ADP,O,,O
413,uk-56,19,4,будівництва,,будівництво,Ncnsgn,NOUN,O,,O
414,uk-56,19,5,«,,«,U,PUNCT,O,,O
415,uk-56,19,6,Північного,Північний,північний,Afpmsgf,ADJ,B-ORG,ORG-Nord-Stream-2-AG,I-PRO
416,uk-56,19,7,потоку,потік,потік,Ncmsgn,NOUN,I-ORG,ORG-Nord-Stream-2-AG,I-PRO
417,uk-56,19,8,-,-,-,U,PUNCT,I-ORG,ORG-Nord-Stream-2-AG,I-PRO
418,uk-56,19,9,2,2,2,Mlcmsn,NUM,I-ORG,ORG-Nord-Stream-2-AG,I-PRO
419,uk-56,19,10,»,,»,U,PUNCT,O,,O
420,uk-56,19,11,.,,.,U,PUNCT,O,,O
421,uk-56,20,1,18,,18,Mlonsg,ADJ,O,,O
422,uk-56,20,2,травня,,травень,Ncmsgn,NOUN,O,,O
423,uk-56,20,3,після,,після,Spsg,ADP,O,,O
424,uk-56,20,4,переговорів,,переговори,Nc-pgn,NOUN,O,,O
425,uk-56,20,5,у,,у,Spsl,ADP,O,,O
426,uk-56,20,6,Сочі,Сочі,Сочі,Npmsln,PROPN,B-LOC,GPE-Sochi,I-PRO
427,uk-56,20,7,з,,з,Spsi,ADP,O,,O
428,uk-56,20,8,президентом,,президент,Ncmsiy,NOUN,O,,O
429,uk-56,20,9,РФ,РФ,РФ,Y,PROPN,B-LOC,GPE-Russia,I-PRO
430,uk-56,20,10,Володимиром,Володимир,Володимир,Npmsiy,PROPN,B-PER,PER-Vladimir-Putin,I-PRO
431,uk-56,20,11,Путіним,Путін,Путін,Npmsiy,PROPN,I-PER,PER-Vladimir-Putin,I-PRO
432,uk-56,20,12,канцлер,,канцлер,Ncmsny,NOUN,O,,O
433,uk-56,20,13,Німеччини,Німеччина,Німеччина,Npfsgn,PROPN,B-LOC,GPE-Germany,I-PRO
434,uk-56,20,14,Ангела,Ангела,Ангела,Npmsgy,PROPN,B-PER,PER-Angela-Merkel,I-PRO
435,uk-56,20,15,Меркель,Меркель,Меркель,Npfsny,PROPN,I-PER,PER-Angela-Merkel,I-PRO
436,uk-56,20,16,заявила,,заявити,Vmeis-sf,VERB,O,,O
437,uk-56,20,17,про,,про,Spsa,ADP,O,,O
438,uk-56,20,18,необхідність,,необхідність,Ncfsan,NOUN,O,,O
439,uk-56,20,19,подумати,,подумати,Vmen,VERB,O,,O
440,uk-56,20,20,над,,над,Spsi,ADP,O,,O
441,uk-56,20,21,гарантіями,,гарантія,Ncfpin,NOUN,O,,O
442,uk-56,20,22,транзиту,,транзит,Ncmsgn,NOUN,O,,O
443,uk-56,20,23,газу,,газ,Ncmsgn,NOUN,O,,O
444,uk-56,20,24,через,,через,Spsa,ADP,O,,O
445,uk-56,20,25,Україну,Україна,Україна,Npfsan,PROPN,B-LOC,GPE-Ukraine,I-PRO
446,uk-56,20,26,після,,після,Spsg,ADP,O,,O
447,uk-56,20,27,реалізації,,реалізація,Ncfsgn,NOUN,O,,O
448,uk-56,20,28,проекту,,проект,Ncmsgn,NOUN,O,,O
449,uk-56,20,29,«,,«,U,PUNCT,O,,O
450,uk-56,20,30,Північний,Північний,північний,Afpmsnf,ADJ,B-ORG,ORG-Nord-Stream-2-AG,I-PRO
451,uk-56,20,31,потік,потік,потік,Ncmsnn,NOUN,I-ORG,ORG-Nord-Stream-2-AG,I-PRO
452,uk-56,20,32,-,-,-,U,PUNCT,I-ORG,ORG-Nord-Stream-2-AG,I-PRO
453,uk-56,20,33,2,2,2,Mlcmsn,NUM,I-ORG,ORG-Nord-Stream-2-AG,I-PRO
454,uk-56,20,34,»,,»,U,PUNCT,O,,O
455,uk-56,20,35,.,,.,U,PUNCT,O,,O
456,uk-56,21,1,Очільник,,очільник,Ncmsny,NOUN,O,,O
457,uk-56,21,2,МЗС,МЗС,МЗС,Y,PROPN,B-ORG,ORG-Foreign-Office,I-PRO
458,uk-56,21,3,ФРН,ФРН,ФРН,Npmsnn,PROPN,B-LOC,GPE-Germany,I-PRO
459,uk-56,21,4,Гайко,Гайко,Гайко,Npmsny,PROPN,B-PER,PER-Heiko-Maas,I-PRO
460,uk-56,21,5,Маас,Маас,Маас,Npmsny,PROPN,I-PER,PER-Heiko-Maas,I-PRO
461,uk-56,21,6,у,,у,Spsl,ADP,O,,O
462,uk-56,21,7,Москві,Москва,Москва,Npfsln,PROPN,B-LOC,GPE-Moscow,I-PRO
463,uk-56,21,8,заявив,,заявити,Vmeis-sm,VERB,O,,O
464,uk-56,21,9,",",,",",U,PUNCT,O,,O
465,uk-56,21,10,що,,що,Css,SCONJ,O,,O
466,uk-56,21,11,уряд,,уряд,Ncmsnn,NOUN,O,,O
467,uk-56,21,12,Німеччини,Німеччина,Німеччина,Npfsgn,PROPN,B-LOC,GPE-Germany,I-PRO
468,uk-56,21,13,підтримує,,підтримувати,Vmpip3s,VERB,O,,O
469,uk-56,21,14,будівництво,,будівництво,Ncnsan,NOUN,O,,O
470,uk-56,21,15,«,,«,U,PUNCT,O,,O
471,uk-56,21,16,Північного,Північний,північний,Afpmsgf,ADJ,B-ORG,ORG-Nord-Stream-2-AG,I-PRO
472,uk-56,21,17,потоку,потік,потік,Ncmsgn,NOUN,I-ORG,ORG-Nord-Stream-2-AG,I-PRO
473,uk-56,21,18,-,-,-,U,PUNCT,I-ORG,ORG-Nord-Stream-2-AG,I-PRO
474,uk-56,21,19,2,2,2,Mlcmsn,NUM,I-ORG,ORG-Nord-Stream-2-AG,I-PRO
475,uk-56,21,20,»,,»,U,PUNCT,O,,O
476,uk-56,21,21,в,,в,Spsa,ADP,O,,O
477,uk-56,21,22,обхід,,обхід,Ncmsan,NOUN,O,,O
478,uk-56,21,23,України,Україна,Україна,Npfsgn,PROPN,B-LOC,GPE-Ukraine,I-PRO
479,uk-56,21,24,.,,.,U,PUNCT,O,,O
480,uk-56,22,1,11,,11,Mlonsg,ADJ,O,,O
481,uk-56,22,2,липня,,липень,Ncmsgn,NOUN,O,,O
482,uk-56,22,3,Трамп,Трам,Трамп,Npmsny,PROPN,B-PER,PER-Donald-Trump,I-PRO
483,uk-56,22,4,заявив,,заявити,Vmeis-sm,VERB,O,,O
484,uk-56,22,5,",",,",",U,PUNCT,O,,O
485,uk-56,22,6,що,,що,Css,SCONJ,O,,O
486,uk-56,22,7,вважає,,вважати,Vmpip3s,VERB,O,,O
487,uk-56,22,8,Німеччину,Німеччина,Німеччина,Npfsan,PROPN,B-LOC,GPE-Germany,I-PRO
488,uk-56,22,9,залежною,,залежний,Afpfsif,ADJ,O,,O
489,uk-56,22,10,від,,від,Spsg,ADP,O,,O
490,uk-56,22,11,Росії,Росія,Росія,Npfsgn,PROPN,B-LOC,GPE-Russia,I-PRO
491,uk-56,22,12,через,,через,Spsa,ADP,O,,O
492,uk-56,22,13,побудову,,побудова,Ncfsan,NOUN,O,,O
493,uk-56,22,14,газопроводу,,газопровід,Ncmsgn,NOUN,O,,O
494,uk-56,22,15,"""",,"""",U,PUNCT,O,,O
495,uk-56,22,16,Північний,Північний,північний,Afpmsnf,ADJ,B-ORG,ORG-Nord-Stream-2-AG,I-PRO
496,uk-56,22,17,потік,потік,потік,Ncmsnn,NOUN,I-ORG,ORG-Nord-Stream-2-AG,I-PRO
497,uk-56,22,18,-,-,-,U,PUNCT,I-ORG,ORG-Nord-Stream-2-AG,I-PRO
498,uk-56,22,19,2,2,2,Mlcmsn,NUM,I-ORG,ORG-Nord-Stream-2-AG,I-PRO
499,uk-56,22,20,"""",,"""",U,PUNCT,O,,O
500,uk-56,22,21,.,,.,U,PUNCT,O,,O
501,uk-56,23,1,Зокрема,,зокрема,R,ADV,O,,O
502,uk-56,23,2,",",,",",U,PUNCT,O,,O
503,uk-56,23,3,він,,він,Pp-3m-snn,PRON,O,,O
504,uk-56,23,4,звинуватив,,звинуватити,Vmeis-sm,VERB,O,,O
505,uk-56,23,5,Німеччину,Німеччина,Німеччина,Npfsan,PROPN,B-LOC,GPE-Germany,I-PRO
506,uk-56,23,6,у,,у,Spsl,ADP,O,,O
507,uk-56,23,7,невиконанні,,невиконання,Ncnsln,NOUN,O,,O
508,uk-56,23,8,вимоги,,вимога,Ncfsgn,NOUN,O,,O
509,uk-56,23,9,щодо,,щодо,Spsg,ADP,O,,O
510,uk-56,23,10,витрат,,витрата,Ncfpgn,NOUN,O,,O
511,uk-56,23,11,на,,на,Spsa,ADP,O,,O
512,uk-56,23,12,оборону,,оборона,Ncfsan,NOUN,O,,O
513,uk-56,23,13,на,,на,Spsl,ADP,O,,O
514,uk-56,23,14,рівні,,рівень,Ncmsln,NOUN,O,,O
515,uk-56,23,15,2,,2,Mlc-sg,NUM,O,,I-PRO
516,uk-56,23,16,%,,%,Ncmpgn,NOUN,O,,O
517,uk-56,23,17,ВВП,,ВВП,Y,NOUN,O,,O
518,uk-56,23,18,на,,на,Spsl,ADP,O,,O
519,uk-56,23,19,тлі,,тло,Ncnsln,NOUN,O,,O
520,uk-56,23,20,сплати,,сплата,Ncfsgn,NOUN,O,,O
521,uk-56,23,21,Росії,Росія,Росія,Npfsgn,PROPN,B-LOC,GPE-Russia,I-PRO
522,uk-56,23,22,"""",,"""",U,PUNCT,O,,O
523,uk-56,23,23,мільярдів,,мільярд,Ncmpgn,NOUN,O,,O
524,uk-56,23,24,доларів,,долар,Ncmpgn,NOUN,O,,O
525,uk-56,23,25,"""",,"""",U,PUNCT,O,,O
526,uk-56,23,26,за,,за,Spsa,ADP,O,,O
527,uk-56,23,27,енергоносії,,енергоносія,Ncfpan,NOUN,O,,O
528,uk-56,23,28,.,,.,U,PUNCT,O,,O
529,uk-56,24,1,13,,13,Mlonsg,ADJ,O,,O
530,uk-56,24,2,липня,,липень,Ncmsgn,NOUN,O,,O
531,uk-56,24,3,президент,,президент,Ncmsny,NOUN,O,,O
532,uk-56,24,4,США,США,США,Np-pgn,PROPN,B-LOC,GPE-USA,I-PRO
533,uk-56,24,5,назвав,,назвати,Vmeis-sm,VERB,O,,O
534,uk-56,24,6,побудову,,побудова,Ncfsan,NOUN,O,,O
535,uk-56,24,7,газопроводу,,газопровід,Ncmsgn,NOUN,O,,O
536,uk-56,24,8,"""",,"""",U,PUNCT,O,,O
537,uk-56,24,9,Північний,Північний,північний,Afpmsnf,ADJ,B-ORG,ORG-Nord-Stream-2-AG,I-PRO
538,uk-56,24,10,потік,потік,потік,Ncmsnn,NOUN,I-ORG,ORG-Nord-Stream-2-AG,I-PRO
539,uk-56,24,11,-,-,-,U,PUNCT,I-ORG,ORG-Nord-Stream-2-AG,I-PRO
540,uk-56,24,12,2,2,2,Mlc-sn,NUM,I-ORG,ORG-Nord-Stream-2-AG,I-PRO
541,uk-56,24,13,"""",,"""",U,PUNCT,O,,O
542,uk-56,24,14,трагедією,,трагедія,Ncfsin,NOUN,O,,O
543,uk-56,24,15,і,,і,Ccs,CCONJ,O,,O
544,uk-56,24,16,помилкою,,помилка,Ncfsin,NOUN,O,,O
545,uk-56,24,17,Німеччини,Німеччина,Німеччина,Npfsgn,PROPN,B-LOC,GPE-Germany,I-PRO
546,uk-56,24,18,.,,.,U,PUNCT,O,,O
