,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
362,sl-64,15,14,Putin,Putin,Putin,Npmsn,PROPN,B-PER,PER-Vladimir-Putin,I-PRO
363,sl-64,15,15,pa,,pa,Cc,CCONJ,O,,O
364,sl-64,15,16,je,,biti,Va-r3s-n,AUX,O,,I-PRO
365,sl-64,15,17,danes,,danes,Rgp,ADV,O,,O
366,sl-64,15,18,napovedal,,napovedati,Vmep-sm,VERB,O,,O
367,sl-64,15,19,",",,",",Z,PUNCT,O,,O
368,sl-64,15,20,da,,da,Cs,SCONJ,O,,O
369,sl-64,15,21,bo,,biti,Va-f3s-n,AUX,O,,O
370,sl-64,15,22,Moskva,Moskva,Moskva,Npfsn,PROPN,B-LOC,GPE-Moscow,I-PRO
371,sl-64,15,23,na,,na,Sa,ADP,O,,O
372,sl-64,15,24,ameriške,,ameriški,Agpfpa,ADJ,O,,O
373,sl-64,15,25,sankcije,,sankcija,Ncfpa,NOUN,O,,O
374,sl-64,15,26,ustrezno,,ustrezno,Rgp,ADV,O,,O
375,sl-64,15,27,odgovorila,,odgovoriti,Vmep-sf,VERB,O,,O
376,sl-64,15,28,.,,.,Z,PUNCT,O,,O
377,sl-64,16,1,Ruski,,ruski,Agpmsny,ADJ,O,,O
378,sl-64,16,2,predsednik,,predsednik,Ncmsn,NOUN,O,,O
379,sl-64,16,3,se,,se,Px------y,PRON,O,,O
380,sl-64,16,4,je,,biti,Va-r3s-n,AUX,O,,I-PRO
381,sl-64,16,5,tudi,,tudi,Q,PART,O,,O
382,sl-64,16,6,zavzel,,zavzeti,Vmep-sm,VERB,O,,O
383,sl-64,16,7,za,,za,Sa,ADP,O,,O
384,sl-64,16,8,normalizacijo,,normalizacija,Ncfsa,NOUN,O,,O
385,sl-64,16,9,odnosov,,odnos,Ncmpg,NOUN,O,,O
386,sl-64,16,10,z,,z,Si,ADP,O,,O
387,sl-64,16,11,Evropsko,Evropska,evropski,Agpfsi,ADJ,B-ORG,ORG-European-Union,I-PRO
388,sl-64,16,12,unijo,unija,unija,Ncfsi,NOUN,I-ORG,ORG-European-Union,I-PRO
389,sl-64,16,13,.,,.,Z,PUNCT,O,,O
390,sl-64,17,1,Na,,na,Sa,ADP,O,,O
391,sl-64,17,2,vprašanje,,vprašanje,Ncnsa,NOUN,O,,O
392,sl-64,17,3,o,,o,Sl,ADP,O,,I-PRO
393,sl-64,17,4,odnosih,,odnos,Ncmpl,NOUN,O,,O
394,sl-64,17,5,s,,z,Si,ADP,O,,O
395,sl-64,17,6,Kitajsko,Kitajska,Kitajska,Npfsi,PROPN,B-LOC,GPE-China,I-PRO
396,sl-64,17,7,pa,,pa,Cc,CCONJ,O,,O
397,sl-64,17,8,je,,biti,Va-r3s-n,AUX,O,,I-PRO
398,sl-64,17,9,zagotovil,,zagotoviti,Vmep-sm,VERB,O,,O
399,sl-64,17,10,",",,",",Z,PUNCT,O,,O
400,sl-64,17,11,da,,da,Cs,SCONJ,O,,O
401,sl-64,17,12,Moskva,Moskva,Moskva,Npfsn,PROPN,B-LOC,GPE-Moscow,I-PRO
402,sl-64,17,13,in,,in,Cc,CCONJ,O,,O
403,sl-64,17,14,Peking,Peking,Peking,Npmsn,PROPN,B-LOC,GPE-Beijing,I-PRO
404,sl-64,17,15,ne,,ne,Q,PART,O,,O
405,sl-64,17,16,načrtujeta,,načrtovati,Vmpr3d,VERB,O,,O
406,sl-64,17,17,vzpostavitve,,vzpostavitev,Ncfsg,NOUN,O,,O
407,sl-64,17,18,vojaškega,,vojaški,Agpnsg,ADJ,O,,O
408,sl-64,17,19,zavezništva,,zavezništvo,Ncnsg,NOUN,O,,O
409,sl-64,17,20,.,,.,Z,PUNCT,O,,O
410,sl-64,17,21,“,,“,Z,PUNCT,O,,O
411,sl-64,17,22,S,,z,Si,ADP,O,,O
412,sl-64,17,23,Kitajsko,Kitajska,Kitajska,Npfsi,PROPN,B-LOC,GPE-China,I-PRO
413,sl-64,17,24,nimamo,,imeti,Vmpr1p-y,VERB,O,,O
414,sl-64,17,25,vojaškega,,vojaški,Agpnsg,ADJ,O,,O
415,sl-64,17,26,zavezništva,,zavezništvo,Ncnsg,NOUN,O,,O
416,sl-64,17,27,niti,,niti,Cc,CCONJ,O,,O
417,sl-64,17,28,ga,,on,Pp3msg--y,PRON,O,,O
418,sl-64,17,29,ne,,ne,Q,PART,O,,O
419,sl-64,17,30,nameravamo,,nameravati,Vmpr1p,VERB,O,,O
420,sl-64,17,31,vzpostaviti,,vzpostaviti,Vmen,VERB,O,,O
421,sl-64,17,32,",",,",",Z,PUNCT,O,,O
422,sl-64,17,33,”,,”,Z,PUNCT,O,,O
423,sl-64,17,34,je,,biti,Va-r3s-n,AUX,O,,I-PRO
424,sl-64,17,35,poudaril,,poudariti,Vmep-sm,VERB,O,,O
425,sl-64,17,36,.,,.,Z,PUNCT,O,,O
426,sl-64,18,1,Je,,biti,Va-r3s-n,AUX,O,,O
427,sl-64,18,2,pa,,pa,Cc,CCONJ,O,,O
428,sl-64,18,3,povedal,,povedati,Vmep-sm,VERB,O,,O
429,sl-64,18,4,",",,",",Z,PUNCT,O,,O
430,sl-64,18,5,da,,da,Cs,SCONJ,O,,O
431,sl-64,18,6,Rusija,Rusija,Rusija,Npfsn,PROPN,B-LOC,GPE-Russia,I-PRO
432,sl-64,18,7,Kitajski,Kitajska,Kitajska,Npfsd,PROPN,B-LOC,GPE-China,I-PRO
433,sl-64,18,8,pomaga,,pomagati,Vmbr3s,VERB,O,,O
434,sl-64,18,9,vzpostaviti,,vzpostaviti,Vmen,VERB,O,,O
435,sl-64,18,10,sistem,,sistem,Ncmsan,NOUN,O,,O
436,sl-64,18,11,zgodnjega,,zgodnji,Agpnsg,ADJ,O,,O
437,sl-64,18,12,obveščanja,,obveščanje,Ncnsg,NOUN,O,,O
438,sl-64,18,13,za,,za,Sa,ADP,O,,O
439,sl-64,18,14,rakete,,raketa,Ncfpa,NOUN,O,,O
440,sl-64,18,15,",",,",",Z,PUNCT,O,,O
441,sl-64,18,16,ki,,ki,Cs,SCONJ,O,,O
442,sl-64,18,17,bi,,biti,Va-c,AUX,O,,O
443,sl-64,18,18,bil,,biti,Va-p-sm,AUX,O,,O
444,sl-64,18,19,izključno,,izključno,Rgp,ADV,O,,O
445,sl-64,18,20,v,,v,Sa,ADP,O,,O
446,sl-64,18,21,obrambne,,obramben,Agpmpa,ADJ,O,,O
447,sl-64,18,22,namene,,namen,Ncmpa,NOUN,O,,O
448,sl-64,18,23,.,,.,Z,PUNCT,O,,O
449,sl-64,19,1,Komentiral,,komentirati,Vmbp-sm,VERB,O,,O
450,sl-64,19,2,je,,biti,Va-r3s-n,AUX,O,,I-PRO
451,sl-64,19,3,tudi,,tudi,Q,PART,O,,O
452,sl-64,19,4,odločitev,,odločitev,Ncfsa,NOUN,O,,O
453,sl-64,19,5,Svetovne,Svetovna,svetoven,Agpfsg,ADJ,B-ORG,ORG-World-Anti-Doping-Agency,I-PRO
454,sl-64,19,6,antidopinške,antidopinška,antidopinški,Agpfsg,ADJ,I-ORG,ORG-World-Anti-Doping-Agency,I-PRO
455,sl-64,19,7,agencije,agencija,agencija,Ncfsg,NOUN,I-ORG,ORG-World-Anti-Doping-Agency,I-PRO
456,sl-64,19,8,(,,(,Z,PUNCT,O,,O
457,sl-64,19,9,WADA,WADA,WADA,Npfsn,PROPN,B-ORG,ORG-World-Anti-Doping-Agency,I-PRO
458,sl-64,19,10,),,),Z,PUNCT,O,,O
459,sl-64,19,11,o,,o,Sl,ADP,O,,I-PRO
460,sl-64,19,12,izključitvi,,izključitev,Ncfsl,NOUN,O,,O
461,sl-64,19,13,ruskih,,ruski,Agpmpg,ADJ,O,,O
462,sl-64,19,14,športnikov,,športnik,Ncmpg,NOUN,O,,O
463,sl-64,19,15,z,,z,Sg,ADP,O,,O
464,sl-64,19,16,velikih,,velik,Agpnpg,ADJ,O,,O
465,sl-64,19,17,športnih,,športen,Agpnpg,ADJ,O,,O
466,sl-64,19,18,tekmovanj,,tekmovanje,Ncnpg,NOUN,O,,O
467,sl-64,19,19,",",,",",Z,PUNCT,O,,O
468,sl-64,19,20,češ,,češ,Q,PART,O,,O
469,sl-64,19,21,da,,da,Cs,SCONJ,O,,O
470,sl-64,19,22,je,,biti,Va-r3s-n,AUX,O,,I-PRO
471,sl-64,19,23,nepravična,,nepravičen,Agpfsn,ADJ,O,,O
472,sl-64,19,24,in,,in,Cc,CCONJ,O,,O
473,sl-64,19,25,v,,v,Sl,ADP,O,,O
474,sl-64,19,26,nasprotju,,nasprotje,Ncnsl,NOUN,O,,O
475,sl-64,19,27,z,,z,Si,ADP,O,,O
476,sl-64,19,28,zdravo,,zdrav,Agpfsi,ADJ,O,,O
477,sl-64,19,29,pametjo,,pamet,Ncfsi,NOUN,O,,O
478,sl-64,19,30,.,,.,Z,PUNCT,O,,O
479,sl-64,20,1,Po,,po,Sl,ADP,O,,O
480,sl-64,20,2,njegovem,,njegov,Ps3nslsm,DET,O,,O
481,sl-64,20,3,bi,,biti,Va-c,AUX,O,,O
482,sl-64,20,4,morali,,morati,Vmpp-pm,VERB,O,,O
483,sl-64,20,5,zaradi,,zaradi,Sg,ADP,O,,O
484,sl-64,20,6,dopinga,,doping,Ncmsg,NOUN,O,,O
485,sl-64,20,7,kaznovati,,kaznovati,Vmbn,VERB,O,,O
486,sl-64,20,8,posameznike,,posameznik,Ncmpa,NOUN,O,,O
487,sl-64,20,9,",",,",",Z,PUNCT,O,,O
488,sl-64,20,10,ne,,ne,Q,PART,O,,O
489,sl-64,20,11,pa,,pa,Cc,CCONJ,O,,O
490,sl-64,20,12,da,,da,Cs,SCONJ,O,,O
491,sl-64,20,13,zaradi,,zaradi,Sg,ADP,O,,O
492,sl-64,20,14,tega,,ta,Pd-nsg,DET,O,,O
493,sl-64,20,15,trpijo,,trpeti,Vmpr3p,VERB,O,,O
494,sl-64,20,16,vsi,,ves,Pg-mpn,DET,O,,O
495,sl-64,20,17,športniki,,športnik,Ncmpn,NOUN,O,,O
496,sl-64,20,18,.,,.,Z,PUNCT,O,,O
497,sl-64,21,1,Izrazil,,izraziti,Vmep-sm,VERB,O,,O
498,sl-64,21,2,je,,biti,Va-r3s-n,AUX,O,,I-PRO
499,sl-64,21,3,tudi,,tudi,Q,PART,O,,O
500,sl-64,21,4,nasprotovanje,,nasprotovanje,Ncnsa,NOUN,O,,O
501,sl-64,21,5,temu,,ta,Pd-nsd,DET,O,,O
502,sl-64,21,6,",",,",",Z,PUNCT,O,,O
503,sl-64,21,7,da,,da,Cs,SCONJ,O,,O
504,sl-64,21,8,bi,,biti,Va-c,AUX,O,,O
505,sl-64,21,9,posmrtne,,posmrten,Agpmpa,ADJ,O,,O
506,sl-64,21,10,ostanke,,ostanek,Ncmpa,NOUN,O,,O
507,sl-64,21,11,nekdanjega,,nekdanji,Agpmsg,ADJ,O,,O
508,sl-64,21,12,sovjetskega,,sovjetski,Agpmsg,ADJ,O,,O
509,sl-64,21,13,voditelja,,voditelj,Ncmsg,NOUN,O,,O
510,sl-64,21,14,Vladimirja,Vladimir,Vladimir,Npmsg,PROPN,B-PER,PER-Vladimir-Lenin,I-PRO
511,sl-64,21,15,Iljiča,Iljič,Iljič,Npmsg,PROPN,I-PER,PER-Vladimir-Lenin,I-PRO
512,sl-64,21,16,Lenina,Lenin,Lenin,Npmsg,PROPN,I-PER,PER-Vladimir-Lenin,I-PRO
513,sl-64,21,17,prekopali,,prekopati,Vmep-pm,VERB,O,,O
514,sl-64,21,18,iz,,iz,Sg,ADP,O,,O
515,sl-64,21,19,njegovega,,njegov,Ps3msgsm,DET,O,,O
516,sl-64,21,20,mavzoleja,,mavzolej,Ncmsg,NOUN,O,,O
517,sl-64,21,21,na,,na,Sl,ADP,O,,O
518,sl-64,21,22,moskovskem,,moskovski,Agpmsl,ADJ,O,,I-PRO
519,sl-64,21,23,Rdečem,Rdeči,rdeč,Agpmsl,ADJ,B-LOC,LOC-Red-Square,I-PRO
520,sl-64,21,24,trgu,trg,trg,Ncmsl,NOUN,I-LOC,LOC-Red-Square,I-PRO
521,sl-64,21,25,",",,",",Z,PUNCT,O,,O
522,sl-64,21,26,vsaj,,vsaj,Q,PART,O,,O
523,sl-64,21,27,dokler,,dokler,Cs,SCONJ,O,,O
524,sl-64,21,28,so,,biti,Va-r3p-n,AUX,O,,O
525,sl-64,21,29,že,,že,Q,PART,O,,O
526,sl-64,21,30,živi,,živ,Agpmpn,ADJ,O,,O
527,sl-64,21,31,ljudje,,človek,Ncmpn,NOUN,O,,O
528,sl-64,21,32,",",,",",Z,PUNCT,O,,O
529,sl-64,21,33,ki,,ki,Cs,SCONJ,O,,O
530,sl-64,21,34,svojo,,svoj,Px-fsa,DET,O,,O
531,sl-64,21,35,usodo,,usoda,Ncfsa,NOUN,O,,O
532,sl-64,21,36,povezujejo,,povezovati,Vmpr3p,VERB,O,,O
533,sl-64,21,37,z,,z,Si,ADP,O,,O
534,sl-64,21,38,določenimi,,določen,Appmpi,ADJ,O,,O
535,sl-64,21,39,dosežki,,dosežek,Ncmpi,NOUN,O,,O
536,sl-64,21,40,iz,,iz,Sg,ADP,O,,O
537,sl-64,21,41,obdobja,,obdobje,Ncnsg,NOUN,O,,O
538,sl-64,21,42,Sovjetske,Sovjetska,sovjetski,Agpfsg,ADJ,B-LOC,GPE-Soviet-Union-USSR,I-PRO
539,sl-64,21,43,zveze,zveza,zveza,Ncfsg,NOUN,I-LOC,GPE-Soviet-Union-USSR,I-PRO
540,sl-64,21,44,.,,.,Z,PUNCT,O,,O
541,sl-64,22,1,Namignil,,namigniti,Vmep-sm,VERB,O,,O
542,sl-64,22,2,je,,biti,Va-r3s-n,AUX,O,,I-PRO
543,sl-64,22,3,tudi,,tudi,Q,PART,O,,O
544,sl-64,22,4,",",,",",Z,PUNCT,O,,O
545,sl-64,22,5,da,,da,Cs,SCONJ,O,,O
546,sl-64,22,6,se,,se,Px------y,PRON,O,,O
547,sl-64,22,7,leta,,leto,Ncnsg,NOUN,O,,O
548,sl-64,22,8,2024,,2024,Mdc,NUM,O,,O
549,sl-64,22,9,ne,,ne,Q,PART,O,,O
550,sl-64,22,10,bo,,biti,Va-f3s-n,AUX,O,,O
551,sl-64,22,11,potegoval,,potegovati,Vmpp-sm,VERB,O,,O
552,sl-64,22,12,za,,za,Sa,ADP,O,,O
553,sl-64,22,13,nov,,nov,Agpmsan,ADJ,O,,O
554,sl-64,22,14,predsedniški,,predsedniški,Agpmsay,ADJ,O,,O
555,sl-64,22,15,mandat,,mandat,Ncmsan,NOUN,O,,O
556,sl-64,22,16,",",,",",Z,PUNCT,O,,O
557,sl-64,22,17,poroča,,poročati,Vmpr3s,VERB,O,,O
558,sl-64,22,18,francoska,,francoski,Agpfsn,ADJ,O,,O
559,sl-64,22,19,tiskovna,,tiskoven,Agpfsn,ADJ,O,,O
560,sl-64,22,20,agencija,,agencija,Ncfsn,NOUN,O,,O
561,sl-64,22,21,AFP,AFP,AFP,Npmsn,PROPN,B-ORG,ORG-AFP-Agence-France-Press,I-PRO
562,sl-64,22,22,.,,.,Z,PUNCT,O,,O
563,sl-64,23,1,Pripomnil,,pripomniti,Vmep-sm,VERB,O,,O
564,sl-64,23,2,je,,biti,Va-r3s-n,AUX,O,,I-PRO
565,sl-64,23,3,namreč,,namreč,Cc,CCONJ,O,,O
566,sl-64,23,4,",",,",",Z,PUNCT,O,,O
567,sl-64,23,5,da,,da,Cs,SCONJ,O,,O
568,sl-64,23,6,bi,,biti,Va-c,AUX,O,,O
569,sl-64,23,7,bilo,,biti,Va-p-sn,AUX,O,,O
570,sl-64,23,8,treba,,treba,Rgp,ADV,O,,O
571,sl-64,23,9,spremeniti,,spremeniti,Vmen,VERB,O,,O
572,sl-64,23,10,besedilo,,besedilo,Ncnsa,NOUN,O,,O
573,sl-64,23,11,ustave,,ustava,Ncfsg,NOUN,O,,O
574,sl-64,23,12,glede,,glede,Sg,ADP,O,,O
575,sl-64,23,13,predsedniškega,,predsedniški,Agpmsg,ADJ,O,,O
576,sl-64,23,14,mandata,,mandat,Ncmsg,NOUN,O,,O
577,sl-64,23,15,.,,.,Z,PUNCT,O,,O
578,sl-64,24,1,Zdaj,ZDA,zdaj,Rgp,ADV,B-LOC,GPE-USA,O
579,sl-64,24,2,zakonodaja,,zakonodaja,Ncfsn,NOUN,O,,O
580,sl-64,24,3,določa,,določati,Vmpr3s,VERB,O,,O
581,sl-64,24,4,",",,",",Z,PUNCT,O,,O
582,sl-64,24,5,da,,da,Cs,SCONJ,O,,O
583,sl-64,24,6,ima,,imeti,Vmpr3s-n,VERB,O,,O
584,sl-64,24,7,lahko,,lahko,Rgp,ADV,O,,O
585,sl-64,24,8,predsednik,,predsednik,Ncmsn,NOUN,O,,O
586,sl-64,24,9,le,,le,Q,PART,O,,O
587,sl-64,24,10,dva,,dva,Mlcmda,NUM,O,,O
588,sl-64,24,11,zaporedna,,zaporeden,Agpmda,ADJ,O,,O
589,sl-64,24,12,predsedniška,,predsedniški,Agpmda,ADJ,O,,O
590,sl-64,24,13,mandata,,mandat,Ncmda,NOUN,O,,O
591,sl-64,24,14,",",,",",Z,PUNCT,O,,O
592,sl-64,24,15,Putin,Putin,Putin,Npmsn,PROPN,B-PER,PER-Vladimir-Putin,I-PRO
593,sl-64,24,16,pa,,pa,Cc,CCONJ,O,,O
594,sl-64,24,17,je,,biti,Va-r3s-n,AUX,O,,I-PRO
595,sl-64,24,18,danes,,danes,Rgp,ADV,O,,O
596,sl-64,24,19,menil,,meniti,Vmpp-sm,VERB,O,,O
597,sl-64,24,20,",",,",",Z,PUNCT,O,,O
598,sl-64,24,21,da,,da,Cs,SCONJ,O,,O
599,sl-64,24,22,bi,,biti,Va-c,AUX,O,,O
600,sl-64,24,23,morali,,morati,Vmpp-pm,VERB,O,,O
601,sl-64,24,24,iz,,iz,Sg,ADP,O,,O
602,sl-64,24,25,besedila,,besedilo,Ncnsg,NOUN,O,,O
603,sl-64,24,26,odstraniti,,odstraniti,Vmen,VERB,O,,O
604,sl-64,24,27,besedo,,beseda,Ncfsa,NOUN,O,,O
605,sl-64,24,28,zaporedna,,zaporeden,Agpfsn,ADJ,O,,O
606,sl-64,24,29,.,,.,Z,PUNCT,O,,O
607,sl-64,25,1,Urednica,,urednica,Ncfsn,NOUN,O,,O
608,sl-64,25,2,ruskega,,ruski,Agpmsg,ADJ,O,,O
609,sl-64,25,3,Russia,Russia,Russio,Npmsg,PROPN,B-PRO,PRO-RT-Russia-Today,I-PRO
610,sl-64,25,4,Today,Today,Today,Npmsn,PROPN,I-PRO,PRO-RT-Russia-Today,I-PRO
611,sl-64,25,5,ter,,ter,Cc,CCONJ,O,,O
612,sl-64,25,6,poznavalka,,poznavalka,Ncfsn,NOUN,O,,O
613,sl-64,25,7,Kremlja,Kremelj,Kremelj,Npmsg,PROPN,B-ORG,ORG-Kremlin,I-PRO
614,sl-64,25,8,Margarita,Margarita,Margarita,Npfsn,PROPN,B-PER,PER-Margarita-Simonyan,I-PRO
615,sl-64,25,9,Simonjan,Simonjan,Simonjan,Npfsn,PROPN,I-PER,PER-Margarita-Simonyan,I-PRO
616,sl-64,25,10,je,,biti,Va-r3s-n,AUX,O,,I-PRO
617,sl-64,25,11,po,,po,Sl,ADP,O,,O
618,sl-64,25,12,poročanju,,poročanje,Ncnsl,NOUN,O,,O
619,sl-64,25,13,AFP,AFP,AFP,Npfsg,PROPN,B-ORG,ORG-AFP-Agence-France-Press,I-PRO
620,sl-64,25,14,ocenila,,oceniti,Vmep-sf,VERB,O,,O
621,sl-64,25,15,",",,",",Z,PUNCT,O,,O
622,sl-64,25,16,da,,da,Cs,SCONJ,O,,O
623,sl-64,25,17,so,,biti,Va-r3p-n,AUX,O,,O
624,sl-64,25,18,Putinove,Putin,Putinov,Aspfpn,ADJ,B-PER,PER-Vladimir-Putin,O
625,sl-64,25,19,besede,,beseda,Ncfpn,NOUN,O,,O
626,sl-64,25,20,dokaz,,dokaz,Ncmsn,NOUN,O,,O
627,sl-64,25,21,",",,",",Z,PUNCT,O,,O
628,sl-64,25,22,da,,da,Cs,SCONJ,O,,O
629,sl-64,25,23,se,,se,Px------y,PRON,O,,O
630,sl-64,25,24,ne,,ne,Q,PART,O,,O
631,sl-64,25,25,bo,,biti,Va-f3s-n,AUX,O,,O
632,sl-64,25,26,znova,,znova,Rgp,ADV,O,,O
633,sl-64,25,27,potegoval,,potegovati,Vmpp-sm,VERB,O,,O
634,sl-64,25,28,za,,za,Sa,ADP,O,,O
635,sl-64,25,29,predsedniški,,predsedniški,Agpmsay,ADJ,O,,O
636,sl-64,25,30,mandat,,mandat,Ncmsan,NOUN,O,,O
637,sl-64,25,31,.,,.,Z,PUNCT,O,,O
638,sl-64,26,1,Putin,Putin,Putin,Npmsn,PROPN,B-PER,PER-Vladimir-Putin,I-PRO
639,sl-64,26,2,je,,biti,Va-r3s-n,AUX,O,,I-PRO
640,sl-64,26,3,bil,,biti,Va-p-sm,AUX,O,,O
641,sl-64,26,4,sicer,,sicer,Q,PART,O,,O
642,sl-64,26,5,ruski,,ruski,Agpmsny,ADJ,O,,O
643,sl-64,26,6,predsednik,,predsednik,Ncmsn,NOUN,O,,O
644,sl-64,26,7,dva,,dva,Mlcmda,NUM,O,,O
645,sl-64,26,8,zaporedna,,zaporeden,Agpmdn,ADJ,O,,O
646,sl-64,26,9,mandata,,mandat,Ncmda,NOUN,O,,O
647,sl-64,26,10,med,,med,Si,ADP,O,,O
648,sl-64,26,11,letoma,,leto,Ncndi,NOUN,O,,O
649,sl-64,26,12,2000,,2000,Mdc,NUM,O,,O
650,sl-64,26,13,in,,in,Cc,CCONJ,O,,O
651,sl-64,26,14,2008,,2008,Mdc,NUM,O,,O
652,sl-64,26,15,",",,",",Z,PUNCT,O,,O
653,sl-64,26,16,nato,,nato,Rgp,ADV,O,,O
654,sl-64,26,17,je,,biti,Va-r3s-n,AUX,O,,I-PRO
655,sl-64,26,18,bil,,biti,Va-p-sm,AUX,O,,O
656,sl-64,26,19,štiri,,štirje,Mlcnpa,NUM,O,,O
657,sl-64,26,20,leta,,leto,Ncnpa,NOUN,O,,O
658,sl-64,26,21,premier,,premier,Ncmsn,NOUN,O,,O
659,sl-64,26,22,",",,",",Z,PUNCT,O,,O
660,sl-64,26,23,od,,od,Sg,ADP,O,,O
661,sl-64,26,24,leta,,leto,Ncnsg,NOUN,O,,O
662,sl-64,26,25,2012,,2012,Mdc,NUM,O,,O
663,sl-64,26,26,pa,,pa,Cc,CCONJ,O,,O
664,sl-64,26,27,je,,biti,Va-r3s-n,VERB,O,,I-PRO
665,sl-64,26,28,spet,,spet,Rgp,ADV,O,,O
666,sl-64,26,29,na,,na,Sl,ADP,O,,O
667,sl-64,26,30,predsedniškem,,predsedniški,Agpmsl,ADJ,O,,O
668,sl-64,26,31,položaju,,položaj,Ncmsl,NOUN,O,,O
669,sl-64,26,32,–,,–,Z,PUNCT,O,,O
670,sl-64,26,33,drugi,,drug,Mlpmsny,ADJ,O,,O
671,sl-64,26,34,zaporedni,,zaporeden,Agpmsny,ADJ,O,,O
672,sl-64,26,35,mandat,,mandat,Ncmsn,NOUN,O,,O
673,sl-64,26,36,se,,se,Px------y,PRON,O,,O
674,sl-64,26,37,mu,,on,Pp3msd--y,PRON,O,,O
675,sl-64,26,38,izteče,,izteči,Vmer3s,VERB,O,,O
676,sl-64,26,39,leta,,leto,Ncnsg,NOUN,O,,O
677,sl-64,26,40,2024.,,2024.,Mdo,NUM,O,,O
678,sl-64,27,1,To,,ta,Pd-nsn,DET,O,,O
679,sl-64,27,2,je,,biti,Va-r3s-n,AUX,O,,I-PRO
680,sl-64,27,3,bila,,biti,Va-p-sf,AUX,O,,O
681,sl-64,27,4,že,,že,Q,PART,O,,O
682,sl-64,27,5,15.,,15.,Mdo,NUM,O,,O
683,sl-64,28,1,Putinova,Putin,Putinov,Aspfsn,ADJ,B-PER,PER-Vladimir-Putin,O
684,sl-64,28,2,letna,,leten,Agpfsn,ADJ,O,,O
685,sl-64,28,3,novinarska,,novinarski,Agpfsn,ADJ,O,,O
686,sl-64,28,4,konferenca,,konferenca,Ncfsn,NOUN,O,,O
687,sl-64,28,5,",",,",",Z,PUNCT,O,,O
688,sl-64,28,6,zanjo,,zame,Pp3fsa--b,PRON,O,,O
689,sl-64,28,7,pa,,pa,Cc,CCONJ,O,,O
690,sl-64,28,8,je,,biti,Va-r3s-n,AUX,O,,I-PRO
691,sl-64,28,9,bilo,,biti,Va-p-sn,AUX,O,,O
692,sl-64,28,10,akreditiranih,,akreditiran,Appmpg,ADJ,O,,O
693,sl-64,28,11,rekordnih,,rekorden,Agpmpg,ADJ,O,,O
694,sl-64,28,12,1895,,1895,Mdc,NUM,O,,O
695,sl-64,28,13,novinarjev,,novinar,Ncmpg,NOUN,O,,O
696,sl-64,28,14,.,,.,Z,PUNCT,O,,O
697,sl-64,29,1,Trajala,,trajati,Vmpp-sf,VERB,O,,O
698,sl-64,29,2,je,,biti,Va-r3s-n,AUX,O,,I-PRO
699,sl-64,29,3,štiri,,štirje,Mlcfpa,NUM,O,,O
700,sl-64,29,4,ure,,ura,Ncfpa,NOUN,O,,O
701,sl-64,29,5,in,,in,Cc,CCONJ,O,,O
702,sl-64,29,6,18,,18,Mdc,NUM,O,,O
703,sl-64,29,7,minut,,minuta,Ncfpg,NOUN,O,,O
704,sl-64,29,8,.,,.,Z,PUNCT,O,,O
705,sl-64,30,1,Prvo,,prvi,Mlofsa,ADJ,O,,O
706,sl-64,30,2,tovrstno,,tovrsten,Agpfsa,ADJ,O,,O
707,sl-64,30,3,novinarsko,,novinarski,Agpfsa,ADJ,O,,O
708,sl-64,30,4,konferenco,,konferenca,Ncfsa,NOUN,O,,O
709,sl-64,30,5,je,,biti,Va-r3s-n,AUX,O,,I-PRO
710,sl-64,30,6,Putin,Putin,Putin,Npmsn,PROPN,B-PER,PER-Vladimir-Putin,I-PRO
711,sl-64,30,7,imel,,imeti,Vmpp-sm,VERB,O,,O
712,sl-64,30,8,leta,,leto,Ncnsg,NOUN,O,,O
713,sl-64,30,9,2001,,2001,Mdc,NUM,O,,O
714,sl-64,30,10,",",,",",Z,PUNCT,O,,O
715,sl-64,30,11,na,,na,Sl,ADP,O,,O
716,sl-64,30,12,njej,,on,Pp3fsl,PRON,O,,O
717,sl-64,30,13,je,,biti,Va-r3s-n,AUX,O,,I-PRO
718,sl-64,30,14,bilo,,biti,Va-p-sn,AUX,O,,O
719,sl-64,30,15,500,,500,Mdc,NUM,O,,O
720,sl-64,30,16,novinarjev,,novinar,Ncmpg,NOUN,O,,O
721,sl-64,30,17,in,,in,Cc,CCONJ,O,,O
722,sl-64,30,18,je,,biti,Va-r3s-n,AUX,O,,I-PRO
723,sl-64,30,19,bila,,biti,Va-p-sf,AUX,O,,O
724,sl-64,30,20,najkrajša,,kratek,Agsfsn,ADJ,O,,O
725,sl-64,30,21,doslej,,doslej,Rgp,ADV,O,,O
726,sl-64,30,22,",",,",",Z,PUNCT,O,,O
727,sl-64,30,23,saj,,saj,Cc,CCONJ,O,,O
728,sl-64,30,24,je,,biti,Va-r3s-n,AUX,O,,I-PRO
729,sl-64,30,25,trajala,,trajati,Vmpp-sf,VERB,O,,O
730,sl-64,30,26,uro,,ura,Ncfsa,NOUN,O,,O
731,sl-64,30,27,in,,in,Cc,CCONJ,O,,O
732,sl-64,30,28,35,,35,Mdc,NUM,O,,O
733,sl-64,30,29,minut,,minuta,Ncfpg,NOUN,O,,O
734,sl-64,30,30,.,,.,Z,PUNCT,O,,O
735,sl-64,31,1,Od,,od,Sg,ADP,O,,O
