,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
364,sl-37,16,1,Pahor,Pahor,Pahor,Npmsn,PROPN,B-PER,PER-Borut-Pahor,B-PER
365,sl-37,16,2,je,,biti,Va-r3s-n,AUX,O,,O
366,sl-37,16,3,v,,v,Sl,ADP,O,,O
367,sl-37,16,4,Bruslju,Bruselj,Bruselj,Npmsl,PROPN,B-LOC,GPE-Brussels,B-PER
368,sl-37,16,5,sicer,,sicer,Q,PART,O,,O
369,sl-37,16,6,hotel,,hoteti,Vmpp-sm,VERB,O,,O
370,sl-37,16,7,dobiti,,dobiti,Vmen,VERB,O,,O
371,sl-37,16,8,čim,,čim,Rgp,ADV,O,,O
372,sl-37,16,9,širšo,,širok,Agcfsa,ADJ,O,,O
373,sl-37,16,10,podporo,,podpora,Ncfsa,NOUN,O,,O
374,sl-37,16,11,za,,za,Sa,ADP,O,,O
375,sl-37,16,12,Pobudo,Pobuda,pobuda,Ncfsa,NOUN,B-PRO,PRO-Tree-Seas-Initiative,B-PER
376,sl-37,16,13,treh,treh,trije,Mlcfpg,NUM,I-PRO,PRO-Tree-Seas-Initiative,B-PER
377,sl-37,16,14,morij,morij,morija,Ncfpg,NOUN,I-PRO,PRO-Tree-Seas-Initiative,B-PER
378,sl-37,16,15,",",,",",Z,PUNCT,O,,O
379,sl-37,16,16,ki,,ki,Cs,SCONJ,O,,O
380,sl-37,16,17,bo,,biti,Va-f3s-n,AUX,O,,O
381,sl-37,16,18,junija,,junij,Ncmsg,NOUN,O,,O
382,sl-37,16,19,zasedala,,zasedati,Vmpp-sf,VERB,O,,O
383,sl-37,16,20,v,,v,Sl,ADP,O,,O
384,sl-37,16,21,Ljubljani,Ljubljana,Ljubljana,Npfsl,PROPN,B-LOC,GPE-Ljubljana,B-PER
385,sl-37,16,22,.,,.,Z,PUNCT,O,,O
386,sl-37,17,1,Predvidoma,,predvidoma,Rgp,ADV,O,,O
387,sl-37,17,2,se,,se,Px------y,PRON,O,,O
388,sl-37,17,3,bo,,biti,Va-f3s-n,AUX,O,,O
389,sl-37,17,4,konference,,konferenca,Ncfsg,NOUN,O,,O
390,sl-37,17,5,v,,v,Sl,ADP,O,,O
391,sl-37,17,6,Ljubljani,Ljubljana,Ljubljana,Npfsl,PROPN,B-LOC,GPE-Ljubljana,B-PER
392,sl-37,17,7,udeležil,,udeležiti,Vmep-sm,VERB,O,,O
393,sl-37,17,8,Juncker,Juncker,Juncker,Npmsn,PROPN,B-PER,PER-Jean-Claude-Juncker,B-PER
394,sl-37,17,9,",",,",",Z,PUNCT,O,,O
395,sl-37,17,10,ki,,ki,Cs,SCONJ,O,,O
396,sl-37,17,11,pobudo,,pobuda,Ncfsa,NOUN,O,,O
397,sl-37,17,12,vidi,,videti,Vmbr3s,VERB,O,,O
398,sl-37,17,13,kot,,kot,Cs,SCONJ,O,,O
399,sl-37,17,14,evropski,Evropa,evropski,Agpmsay,ADJ,B-LOC,LOC-Europe,O
400,sl-37,17,15,projekt,,projekt,Ncmsn,NOUN,O,,O
401,sl-37,17,16,.,,.,Z,PUNCT,O,,O
402,sl-37,18,1,V,,v,Sl,ADP,O,,O
403,sl-37,18,2,pobudi,,pobuda,Ncfsl,NOUN,O,,O
404,sl-37,18,3,",",,",",Z,PUNCT,O,,O
405,sl-37,18,4,ki,,ki,Cs,SCONJ,O,,O
406,sl-37,18,5,povezuje,,povezovati,Vmpr3s,VERB,O,,O
407,sl-37,18,6,članice,,članica,Ncfpa,NOUN,O,,O
408,sl-37,18,7,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union,B-PER
409,sl-37,18,8,na,,na,Sl,ADP,O,,O
410,sl-37,18,9,območju,,območje,Ncnsl,NOUN,O,,O
411,sl-37,18,10,med,,med,Si,ADP,O,,O
412,sl-37,18,11,Baltskim,Baltsko,Baltsko,Npnsi,PROPN,B-LOC,LOC-Baltic-Sea,B-PER
413,sl-37,18,12,",",,",",Z,PUNCT,O,,O
414,sl-37,18,13,Jadranskim,Jadransko,Jadranski,Npnsi,PROPN,B-LOC,LOC-Adriatic-sea,B-PER
415,sl-37,18,14,in,,in,Cc,CCONJ,O,,O
416,sl-37,18,15,Črnim,Črno,črn,Agpnsi,ADJ,B-LOC,LOC-Black-Sea,B-PER
417,sl-37,18,16,morjem,morje,morje,Ncnsi,NOUN,I-LOC,LOC-Black-Sea,B-PER
418,sl-37,18,17,",",,",",Z,PUNCT,O,,O
419,sl-37,18,18,imajo,,imeti,Vmpr3p-n,VERB,O,,O
420,sl-37,18,19,veliko,,velik,Agpfsa,ADJ,O,,O
421,sl-37,18,20,vlogo,,vloga,Ncfsa,NOUN,O,,O
422,sl-37,18,21,ZDA,ZDA,ZDA,Npfpg,PROPN,B-LOC,GPE-USA,B-PER
423,sl-37,18,22,",",,",",Z,PUNCT,O,,O
424,sl-37,18,23,ki,,ki,Cs,SCONJ,O,,O
425,sl-37,18,24,so,,biti,Va-r3p-n,AUX,O,,O
426,sl-37,18,25,jo,,on,Pp3fsa--y,PRON,O,,O
427,sl-37,18,26,na,,na,Sl,ADP,O,,O
428,sl-37,18,27,začetku,,začetek,Ncmsl,NOUN,O,,O
429,sl-37,18,28,močno,,močno,Rgp,ADV,O,,O
430,sl-37,18,29,podprle,,podpreti,Vmep-pf,VERB,O,,O
431,sl-37,18,30,.,,.,Z,PUNCT,O,,O
432,sl-37,19,1,Pahor,Pahor,Pahor,Npmsn,PROPN,B-PER,PER-Borut-Pahor,B-PER
433,sl-37,19,2,noče,,hoteti,Vmpr3s-y,VERB,O,,O
434,sl-37,19,3,",",,",",Z,PUNCT,O,,O
435,sl-37,19,4,da,,da,Cs,SCONJ,O,,O
436,sl-37,19,5,bi,,biti,Va-c,AUX,O,,O
437,sl-37,19,6,bila,,biti,Va-p-sf,AUX,O,,O
438,sl-37,19,7,razumljena,,razumljen,Appfsn,ADJ,O,,O
439,sl-37,19,8,kot,,kot,Cs,SCONJ,O,,O
440,sl-37,19,9,nekakšna,,nekakšen,Pi-fsn,DET,O,,O
441,sl-37,19,10,različica,,različica,Ncfsn,NOUN,O,,O
442,sl-37,19,11,kitajskega,Kitajska,kitajski,Agpmsg,ADJ,B-LOC,GPE-China,O
443,sl-37,19,12,projekta,,projekt,Ncmsg,NOUN,O,,O
444,sl-37,19,13,16,16,16,Mdc,NUM,B-PRO,PRO-Cooperation-between-China-and-Central-and-Eastern-European_Countries-16-+-1,B-PER
445,sl-37,19,14,+,+,+,Z,SYM,I-PRO,PRO-Cooperation-between-China-and-Central-and-Eastern-European_Countries-16-+-1,B-PER
446,sl-37,19,15,1,1,1,Mdc,NUM,I-PRO,PRO-Cooperation-between-China-and-Central-and-Eastern-European_Countries-16-+-1,B-PER
447,sl-37,19,16,",",,",",Z,PUNCT,O,,O
448,sl-37,19,17,v,,v,Sl,ADP,O,,O
449,sl-37,19,18,katerem,,kateri,Pq-msl,DET,O,,O
450,sl-37,19,19,ob,,ob,Sl,ADP,O,,O
451,sl-37,19,20,Pekingu,Peking,Peking,Npmsl,PROPN,B-LOC,GPE-Beijing,B-PER
452,sl-37,19,21,sodelujejo,,sodelovati,Vmpr3p,VERB,O,,O
453,sl-37,19,22,države,,država,Ncfpn,NOUN,O,,O
454,sl-37,19,23,iz,,iz,Sg,ADP,O,,O
455,sl-37,19,24,vzhodne,vzhodna,vzhoden,Agpfsg,ADJ,B-LOC,LOC-Eastern-Europe,O
456,sl-37,19,25,",",,",",Z,PUNCT,O,,O
457,sl-37,19,26,srednje,srednja,srednji,Agpfsg,ADJ,B-LOC,LOC-Central-Europe,O
458,sl-37,19,27,in,,in,Cc,CCONJ,O,,O
459,sl-37,19,28,jugovzhodne,jugovzhodna,jugovzhoden,Agpfsg,ADJ,B-LOC,LOC-Southeast-Europe,O
460,sl-37,19,29,Evrope,Evrope,Evropa,Npfsg,PROPN,I-LOC,LOC-Southeast-Europe,B-PER
461,sl-37,19,30,.,,.,Z,PUNCT,O,,O
462,sl-37,20,1,To,,ta,Pd-nsn,DET,O,,O
463,sl-37,20,2,bi,,biti,Va-c,AUX,O,,O
464,sl-37,20,3,bil,,biti,Va-p-sm,AUX,O,,O
465,sl-37,20,4,po,,po,Sl,ADP,O,,O
466,sl-37,20,5,Pahorjevem,Pahor,Pahorjev,Aspnsl,ADJ,B-PER,PER-Borut-Pahor,B-PER
467,sl-37,20,6,mnenju,,mnenje,Ncnsl,NOUN,O,,O
468,sl-37,20,7,»,,»,Z,PUNCT,O,,O
469,sl-37,20,8,nevaren,,nevaren,Agpmsnn,ADJ,O,,O
470,sl-37,20,9,vtis,,vtis,Ncmsn,NOUN,O,,O
471,sl-37,20,10,«,,«,Z,PUNCT,O,,O
472,sl-37,20,11,",",,",",Z,PUNCT,O,,O
473,sl-37,20,12,zato,,zato,Cc,CCONJ,O,,O
474,sl-37,20,13,je,,biti,Va-r3s-n,AUX,O,,O
475,sl-37,20,14,pomembno,,pomemben,Agpnsn,ADJ,O,,O
476,sl-37,20,15,",",,",",Z,PUNCT,O,,O
477,sl-37,20,16,da,,da,Cs,SCONJ,O,,O
478,sl-37,20,17,na,,na,Sl,ADP,O,,O
479,sl-37,20,18,zasedanjih,,zasedanje,Ncnpl,NOUN,O,,O
480,sl-37,20,19,sodelujejo,,sodelovati,Vmpr3p,VERB,O,,O
481,sl-37,20,20,predstavniki,,predstavnik,Ncmpn,NOUN,O,,O
482,sl-37,20,21,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union,B-PER
483,sl-37,20,22,",",,",",Z,PUNCT,O,,O
484,sl-37,20,23,v,,v,Sa,ADP,O,,O
485,sl-37,20,24,Ljubljano,Ljubljana,Ljubljana,Npfsa,PROPN,B-LOC,GPE-Ljubljana,B-PER
486,sl-37,20,25,pa,,pa,Cc,CCONJ,O,,O
487,sl-37,20,26,je,,biti,Va-r3s-n,AUX,O,,O
488,sl-37,20,27,povabil,,povabiti,Vmep-sm,VERB,O,,O
489,sl-37,20,28,tudi,,tudi,Q,PART,O,,O
490,sl-37,20,29,predsednika,,predsednik,Ncmsay,NOUN,O,,O
491,sl-37,20,30,Nemčije,Nemčija,Nemčija,Npfsg,PROPN,B-LOC,GPE-Germany,B-PER
492,sl-37,20,31,Frank-Walterja,Frank-Walter,Frank,Npmsg,PROPN,B-PER,PER-Frank-Walter-Steinmeier,B-PER
493,sl-37,20,32,Steinmeierja,Steinmeier,Steinmeier,Npmsay,PROPN,I-PER,PER-Frank-Walter-Steinmeier,B-PER
494,sl-37,20,33,.,,.,Z,PUNCT,O,,O
495,sl-37,21,1,To,,ta,Pd-nsn,DET,O,,O
496,sl-37,21,2,ni,,biti,Va-r3s-y,AUX,O,,O
497,sl-37,21,3,navdušilo,,navdušiti,Vmep-sn,VERB,O,,O
498,sl-37,21,4,vseh,,ves,Pg-mpg,DET,O,,O
499,sl-37,21,5,v,,v,Sl,ADP,O,,O
500,sl-37,21,6,pobudi,,pobuda,Ncfsl,NOUN,O,,O
501,sl-37,21,7,.,,.,Z,PUNCT,O,,O
502,sl-37,22,1,Lomijo,,lomiti,Vmpr3p,VERB,O,,B-PER
503,sl-37,22,2,se,,se,Px------y,PRON,O,,O
504,sl-37,22,3,namreč,,namreč,Cc,CCONJ,O,,O
505,sl-37,22,4,kopja,,kopje,Ncnpn,NOUN,O,,O
506,sl-37,22,5,glede,,glede,Sg,ADP,O,,O
507,sl-37,22,6,nemško-ruskega,,nemškovruski,Agpmsg,ADJ,O,,O
508,sl-37,22,7,projekta,,projekt,Ncmsg,NOUN,O,,O
509,sl-37,22,8,Severni,Severni,severen,Agpmsny,ADJ,B-PRO,PRO-Nord-Stream-2,B-PER
510,sl-37,22,9,tok,tok,tok,Ncmsn,NOUN,I-PRO,PRO-Nord-Stream-2,B-PER
511,sl-37,22,10,2,2,2,Mdc,NUM,I-PRO,PRO-Nord-Stream-2,B-PER
512,sl-37,22,11,",",,",",Z,PUNCT,O,,O
513,sl-37,22,12,ki,,ki,Cs,SCONJ,O,,O
514,sl-37,22,13,ga,,on,Pp3msa--y,PRON,O,,O
515,sl-37,22,14,vzhodne,vzhodna,vzhoden,Agpfpn,ADJ,B-LOC,LOC-Eastern-Europe,O
516,sl-37,22,15,članice,,članica,Ncfpn,NOUN,O,,O
517,sl-37,22,16,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union,B-PER
518,sl-37,22,17,na,,na,Sl,ADP,O,,O
519,sl-37,22,18,čelu,,čelo,Ncnsl,NOUN,O,,O
520,sl-37,22,19,s,,z,Si,ADP,O,,O
521,sl-37,22,20,Poljsko,Poljska,Poljska,Npfsi,PROPN,B-LOC,GPE-Poland,B-PER
522,sl-37,22,21,ostro,,ostro,Rgp,ADV,O,,O
523,sl-37,22,22,kritizirajo,,kritizirati,Vmpr3p,VERB,O,,O
524,sl-37,22,23,.,,.,Z,PUNCT,O,,O
525,sl-37,23,1,Glede,,glede,Sg,ADP,O,,O
526,sl-37,23,2,naložb,,naložba,Ncfpg,NOUN,O,,O
527,sl-37,23,3,iz,,iz,Sg,ADP,O,,O
528,sl-37,23,4,druge,,drug,Mlpfsg,ADJ,O,,O
529,sl-37,23,5,strani,,stran,Ncfsg,NOUN,O,,O
530,sl-37,23,6,Atlantika,Atlantik,Atlantik,Npmsg,PROPN,B-LOC,LOC-Atlantic-Ocean,B-PER
531,sl-37,23,7,po,,po,Sl,ADP,O,,O
532,sl-37,23,8,Pahorjevem,Pahor,Pahorjev,Aspnsl,ADJ,B-PER,PER-Borut-Pahor,O
533,sl-37,23,9,mnenju,,mnenje,Ncnsl,NOUN,O,,O
534,sl-37,23,10,ne,,ne,Q,PART,O,,O
535,sl-37,23,11,bi,,biti,Va-c,AUX,O,,O
536,sl-37,23,12,smeli,,smeti,Vmpp-pm,VERB,O,,O
537,sl-37,23,13,imeti,,imeti,Vmpn,VERB,O,,O
538,sl-37,23,14,zadržkov,,zadržek,Ncmpg,NOUN,O,,O
539,sl-37,23,15,.,,.,Z,PUNCT,O,,O
540,sl-37,24,1,»,,»,Z,PUNCT,O,,O
541,sl-37,24,2,Za,,za,Sa,ADP,O,,O
542,sl-37,24,3,to,,ta,Pd-nsa,DET,O,,O
543,sl-37,24,4,se,,se,Px------y,PRON,O,,O
544,sl-37,24,5,trudi,,truditi,Vmpr3s,VERB,O,,O
545,sl-37,24,6,Kitajska,Kitajska,Kitajska,Npfsn,PROPN,B-LOC,GPE-China,B-PER
546,sl-37,24,7,",",,",",Z,PUNCT,O,,O
547,sl-37,24,8,za,,za,Sa,ADP,O,,O
548,sl-37,24,9,to,,ta,Pd-nsa,DET,O,,O
549,sl-37,24,10,se,,se,Px------y,PRON,O,,O
550,sl-37,24,11,trudi,,truditi,Vmpr3s,VERB,O,,O
551,sl-37,24,12,Ruska,Ruska,ruski,Agpfsn,ADJ,B-LOC,GPE-Russia,B-PER
552,sl-37,24,13,federacija,federacija,federacija,Ncfsn,NOUN,I-LOC,GPE-Russia,B-PER
553,sl-37,24,14,.,,.,Z,PUNCT,O,,O
554,sl-37,25,1,Ne,,ne,Q,PART,O,,O
555,sl-37,25,2,vem,,vedeti,Vmpr1s,VERB,O,,O
556,sl-37,25,3,",",,",",Z,PUNCT,O,,O
557,sl-37,25,4,zakaj,,zakaj,Rgp,ADV,O,,O
558,sl-37,25,5,ne,,ne,Q,PART,O,,O
559,sl-37,25,6,bi,,biti,Va-c,AUX,O,,O
560,sl-37,25,7,bile,,biti,Va-p-pf,AUX,O,,O
561,sl-37,25,8,dobrodošle,,dobrodošel,Agpfpn,ADJ,O,,O
562,sl-37,25,9,ameriške,,ameriški,Agpfpn,ADJ,O,,O
563,sl-37,25,10,investicije,,investicija,Ncfpn,NOUN,O,,O
564,sl-37,25,11,.,,.,Z,PUNCT,O,,O
565,sl-37,26,1,Njihova,,njihov,Ps3fsnp,DET,O,,O
566,sl-37,26,2,poslovna,,posloven,Agpfsn,ADJ,O,,O
567,sl-37,26,3,kultura,,kultura,Ncfsn,NOUN,O,,O
568,sl-37,26,4,nam,,jaz,Pp1-pd,PRON,O,,O
569,sl-37,26,5,je,,biti,Va-r3s-n,VERB,O,,O
570,sl-37,26,6,vendarle,,vendarle,Cc,CCONJ,O,,O
571,sl-37,26,7,bliže,,blizu,Rgc,ADV,O,,O
572,sl-37,26,8,",",,",",Z,PUNCT,O,,O
573,sl-37,26,9,«,,«,Z,PUNCT,O,,O
574,sl-37,26,10,je,,biti,Va-r3s-n,AUX,O,,O
575,sl-37,26,11,povedal,,povedati,Vmep-sm,VERB,O,,O
576,sl-37,26,12,.,,.,Z,PUNCT,O,,O
577,sl-37,27,1,Veliko,,veliko,Rgp,DET,O,,O
578,sl-37,27,2,pričakuje,,pričakovati,Vmpr3s,VERB,O,,O
579,sl-37,27,3,od,,od,Sg,ADP,O,,O
580,sl-37,27,4,dvodnevne,,dvodneven,Agpfsg,ADJ,O,,O
581,sl-37,27,5,poslovne,,posloven,Agpfsg,ADJ,O,,O
582,sl-37,27,6,konference,,konferenca,Ncfsg,NOUN,O,,O
583,sl-37,27,7,",",,",",Z,PUNCT,O,,O
584,sl-37,27,8,ki,,ki,Cs,SCONJ,O,,O
585,sl-37,27,9,bo,,biti,Va-f3s-n,AUX,O,,O
586,sl-37,27,10,v,,v,Sa,ADP,O,,O
587,sl-37,27,11,potekala,,potekati,Vmpp-sf,VERB,O,,O
588,sl-37,27,12,v,,v,Sl,ADP,O,,O
589,sl-37,27,13,okviru,,okvir,Ncmsl,NOUN,O,,O
590,sl-37,27,14,ljubljanskega,,ljubljanski,Agpnsg,ADJ,O,,O
591,sl-37,27,15,zasedanja,,zasedanje,Ncnsg,NOUN,O,,O
592,sl-37,27,16,.,,.,Z,PUNCT,O,,O
593,sl-37,28,1,Na,,na,Sl,ADP,O,,O
594,sl-37,28,2,zasedanju,,zasedanje,Ncnsl,NOUN,O,,O
595,sl-37,28,3,pobude,,pobuda,Ncfsg,NOUN,O,,O
596,sl-37,28,4,si,,se,Px---d--y,PRON,O,,O
597,sl-37,28,5,želi,,želeti,Vmpr3s,VERB,O,,O
598,sl-37,28,6,visok,,visok,Agpmsnn,ADJ,O,,O
599,sl-37,28,7,obisk,,obisk,Ncmsn,NOUN,O,,O
600,sl-37,28,8,iz,,iz,Sg,ADP,O,,O
601,sl-37,28,9,Washingtona,Washington,Washington,Npmsg,PROPN,B-LOC,GPE-WashingtonDC,B-PER
602,sl-37,28,10,.,,.,Z,PUNCT,O,,O
603,sl-37,29,1,Na,,na,Sl,ADP,O,,O
604,sl-37,29,2,predzadnjem,,predzadnji,Agpnsl,ADJ,O,,O
605,sl-37,29,3,zasedanju,,zasedanje,Ncnsl,NOUN,O,,O
606,sl-37,29,4,pobude,,pobuda,Ncfsg,NOUN,O,,O
607,sl-37,29,5,v,,v,Sl,ADP,O,,O
608,sl-37,29,6,Varšavi,Varšava,Varšava,Npfsl,PROPN,B-LOC,GPE-Warsaw,B-PER
609,sl-37,29,7,je,,biti,Va-r3s-n,AUX,O,,O
610,sl-37,29,8,bil,,biti,Va-p-sm,AUX,O,,O
611,sl-37,29,9,predsednik,,predsednik,Ncmsn,NOUN,O,,O
612,sl-37,29,10,ZDA,ZDA,ZDA,Npfpg,PROPN,B-LOC,GPE-USA,B-PER
613,sl-37,29,11,Donald,Donald,Donald,Npmsn,PROPN,B-PER,PER-Donald-Trump,B-PER
614,sl-37,29,12,Trump,Trump,Trump,Npmsn,PROPN,I-PER,PER-Donald-Trump,B-PER
615,sl-37,29,13,.,,.,Z,PUNCT,O,,O
