,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
334,35,12,23,świetle,,światło,subst:sg:loc:n:ncol,NOUN,O,,O
335,35,12,24,kryzysu,,kryzys,subst:sg:gen:m3,NOUN,O,,O
336,35,12,25,migracyjnego,,migracyjny,adj:sg:gen:m3:pos,ADJ,O,,O
337,35,12,26,.,,.,interp,PUNCT,O,,I-ORG
338,35,13,1,-,,-,interp,PUNCT,O,,I-ORG
339,35,13,2,WSIiZ,wsiiz,WSIiZ,subst:sg:nom:n,PROPN,B-ORG,20059.0,I-ORG
340,35,13,3,jest,,być,fin:sg:ter:imperf,AUX,O,,O
341,35,13,4,głównym,,główny,adj:sg:inst:m1:pos,ADJ,O,,O
342,35,13,5,partnerem,,partner,subst:sg:inst:m1,NOUN,O,,O
343,35,13,6,Komisji,komisja,komisja,subst:sg:gen:f,NOUN,B-ORG,1.0,I-ORG
344,35,13,7,Europejskiej,europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,1.0,I-ORG
345,35,13,8,w,,w,prep:loc:nwok,ADP,O,,I-ORG
346,35,13,9,zakresie,,zakres,subst:sg:loc:m3,NOUN,O,,O
347,35,13,10,prowadzenia,,prowadzić,ger:sg:gen:n:imperf:aff,NOUN,O,,O
348,35,13,11,działań,,działanie,subst:pl:gen:n:ncol,NOUN,O,,O
349,35,13,12,edukacyjnych,,edukacyjny,adj:pl:gen:n:pos,ADJ,O,,O
350,35,13,13,w,,w,prep:loc:nwok,ADP,O,,I-ORG
351,35,13,14,Polsce,polska,Polska,subst:sg:loc:f,PROPN,B-LOC,20002.0,I-ORG
352,35,13,15,południowo,,południowy,adja,ADJ,O,,O
353,35,13,16,-,,-,interp,PUNCT,O,,I-ORG
354,35,13,17,wschodniej,,wschodni,adj:sg:gen:f:pos,ADJ,O,,I-ORG
355,35,13,18,",",,",",interp,PUNCT,O,,O
356,35,13,19,czego,,co,subst:sg:gen:n:ncol,PRON,O,,O
357,35,13,20,dowodem,,dowód,subst:sg:inst:m3,NOUN,O,,O
358,35,13,21,jest,,być,fin:sg:ter:imperf,AUX,O,,O
359,35,13,22,m.in,,między innymi,brev:pun,X,O,,O
360,35,13,23,.,,.,interp,PUNCT,O,,I-ORG
361,35,13,24,prowadzenie,,prowadzić,ger:sg:nom:n:imperf:aff,NOUN,O,,O
362,35,13,25,Punktu,punkt,punkt,subst:sg:gen:m3,NOUN,B-ORG,20068.0,I-ORG
363,35,13,26,Informacyjnego,informacyjny,informacyjny,adj:sg:gen:m3:pos,ADJ,I-ORG,20068.0,I-ORG
364,35,13,27,Europe,europe,Europe,subst:sg:gen:m3,PROPN,I-ORG,20068.0,I-ORG
365,35,13,28,-,-,-,interp,PUNCT,I-ORG,20068.0,I-ORG
366,35,13,29,Direct,direct,Direct,subst:sg:nom:m3,PROPN,I-ORG,20068.0,I-ORG
367,35,13,30,Rzeszów,rzeszów,Rzeszów,subst:sg:nom:m3,PROPN,I-ORG,20068.0,I-ORG
368,35,13,31,",",,",",interp,PUNCT,O,,O
369,35,13,32,Regionalnego,regionalny,regionalny,adj:sg:gen:m3:pos,ADJ,B-ORG,20069.0,I-ORG
370,35,13,33,Punktu,punkt,punkt,subst:sg:gen:m3,NOUN,I-ORG,20069.0,I-ORG
371,35,13,34,Informacyjnego,informacyjny,informacyjny,adj:sg:gen:m3:pos,ADJ,I-ORG,20069.0,I-ORG
372,35,13,35,Eurodesk,eurodesk,Eurodesk,subst:sg:gen:m3,PROPN,I-ORG,20069.0,I-ORG
373,35,13,36,Rzeszów,rzeszów,Rzeszów,subst:sg:nom:m3,PROPN,I-ORG,20069.0,I-ORG
374,35,13,37,",",,",",interp,PUNCT,O,,O
375,35,13,38,Enterprise,enterprise,Enterprise,subst:sg:nom:m3,PROPN,B-ORG,20070.0,I-ORG
376,35,13,39,Europe,europe,Europe,subst:sg:nom:n,PROPN,I-ORG,20070.0,I-ORG
377,35,13,40,Network,network,Network,subst:sg:nom:n,PROPN,I-ORG,20070.0,I-ORG
378,35,13,41,",",,",",interp,PUNCT,O,,O
379,35,13,42,a,,a,conj,CCONJ,O,,O
380,35,13,43,teraz,,teraz,adv,ADV,O,,O
381,35,13,44,także,,także,part,PART,O,,O
382,35,13,45,Centrum,centrum,centrum,subst:sg:gen:n:ncol,NOUN,B-ORG,20050.0,I-ORG
383,35,13,46,Dokumentacji,dokumentacji,dokumentacja,subst:sg:gen:f,NOUN,I-ORG,20050.0,I-ORG
384,35,13,47,Europejskiej,europejskiej,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,20050.0,I-ORG
385,35,13,48,”,,”,interp,PUNCT,O,,O
386,35,13,49,–,,–,interp,PUNCT,O,,O
387,35,13,50,dodaje,,dodawać,fin:sg:ter:imperf,VERB,O,,O
388,35,13,51,Dominik,dominik,Dominik,subst:sg:nom:m1,PROPN,B-PER,20071.0,I-ORG
389,35,13,52,Łazarz,łazarz,Łazarz,subst:sg:nom:m1,PROPN,I-PER,20071.0,I-ORG
390,35,13,53,z,,z,prep:gen:nwok,ADP,O,,O
391,35,13,54,Biura,biuro,biuro,subst:sg:gen:n:ncol,NOUN,B-ORG,20072.0,I-ORG
392,35,13,55,Prasowego,prasowe,prasowy,adj:sg:gen:n:pos,ADJ,I-ORG,20072.0,I-ORG
393,35,13,56,WSIiZ,wsiiz,WSIiZ,subst:sg:gen:n,PROPN,I-ORG,20072.0,I-ORG
394,35,13,57,i,,i,conj,CCONJ,O,,I-ORG
395,35,13,58,wicedyrektor,,wicedyrektor,subst:sg:nom:m1,NOUN,O,,O
396,35,13,59,CDE,cde,CDE,subst:sg:gen:m3,PROPN,B-ORG,20050.0,I-ORG
397,35,13,60,Rzeszów,rzeszów,Rzeszów,subst:sg:nom:m3,PROPN,I-ORG,20050.0,I-ORG
398,35,13,61,.,,.,interp,PUNCT,O,,I-ORG
399,35,14,1,W,,w,prep:loc:nwok,ADP,O,,O
400,35,14,2,uroczystości,,uroczystość,subst:sg:loc:f,NOUN,O,,O
401,35,14,3,otwarcia,,otwarcie,subst:sg:gen:n:ncol,NOUN,O,,O
402,35,14,4,udział,,udział,subst:sg:acc:m3,NOUN,O,,O
403,35,14,5,wzięli,,wziąć,praet:pl:m1:perf,VERB,O,,O
404,35,14,6,m.in,,między innymi,brev:pun,X,O,,O
405,35,14,7,.,,.,interp,PUNCT,O,,I-ORG
406,35,14,8,Henryk,henryk,Henryk,subst:sg:nom:m1,PROPN,B-PER,20073.0,I-ORG
407,35,14,9,Wolicki,wolicki,Wolicki,subst:sg:nom:m1,PROPN,I-PER,20073.0,I-ORG
408,35,14,10,–,,–,interp,PUNCT,O,,O
409,35,14,11,w-ce,,W-Ce,subst:sg:nom:m1,PROPN,O,,O
410,35,14,12,prezydent,,prezydent,subst:sg:nom:m1,NOUN,O,,O
411,35,14,13,Rzeszowa,rzeszów,Rzeszów,subst:sg:gen:m3,PROPN,B-LOC,20055.0,I-ORG
412,35,14,14,",",,",",interp,PUNCT,O,,O
413,35,14,15,Mariusz,mariusz,Mariusz,subst:sg:nom:m1,PROPN,B-PER,20074.0,I-ORG
414,35,14,16,Szewczyk,szewczyk,Szewczyk,subst:sg:nom:m1,PROPN,I-PER,20074.0,I-ORG
415,35,14,17,–,,–,interp,PUNCT,O,,O
416,35,14,18,burmistrz,,burmistrz,subst:sg:nom:m1,NOUN,O,,O
417,35,14,19,Dębicy,dębica,Dębica,subst:sg:gen:f,PROPN,B-LOC,22002.0,I-ORG
418,35,14,20,oraz,,oraz,conj,CCONJ,O,,O
419,35,14,21,Mieczysław,mieczysław,Mieczysław,subst:sg:nom:m1,PROPN,B-PER,20075.0,I-ORG
420,35,14,22,Łagowski,łagowski,Łagowski,subst:sg:nom:m1,PROPN,I-PER,20075.0,I-ORG
421,35,14,23,-,,-,interp,PUNCT,O,,I-ORG
422,35,14,24,prezes,,prezes,subst:sg:nom:m1,NOUN,O,,O
423,35,14,25,Izby,izba,izba,subst:sg:gen:f,NOUN,B-ORG,20076.0,I-ORG
424,35,14,26,Przemysłowo,przemysłowo,przemysłowy,adja,ADJ,I-ORG,20076.0,I-ORG
425,35,14,27,-,-,-,interp,PUNCT,I-ORG,20076.0,I-ORG
426,35,14,28,Handlowej,handlowa,handlowy,adj:sg:gen:f:pos,ADJ,I-ORG,20076.0,I-ORG
427,35,14,29,w,w,w,prep:loc:nwok,ADP,I-ORG,20076.0,I-ORG
428,35,14,30,Rzeszowie,rzeszowie,Rzeszów,subst:sg:loc:m3,PROPN,I-ORG,20076.0,I-ORG
429,35,14,31,.,,.,interp,PUNCT,O,,I-ORG
