,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
371,bg-474,10,2,Мюлер,Мюлер,мюлер,Hmsi,PROPN,I-PER,PER-Jens-Muller,I-PRO
372,bg-474,10,3,",",,",",punct,PUNCT,O,,O
373,bg-474,10,4,говорител,,говорител,Ncmsi,NOUN,O,,O
374,bg-474,10,5,на,,на,R,ADP,O,,I-PRO
375,bg-474,10,6,проекта,,проект,Ncmsh,NOUN,O,,O
376,bg-474,10,7,"""",,"""",punct,PUNCT,O,,O
377,bg-474,10,8,Северен,Северен,северен,Amsi,ADJ,B-PRO,PRO-Nord-Stream-2,I-PRO
378,bg-474,10,9,поток,поток,поток,Ncmsi,NOUN,I-PRO,PRO-Nord-Stream-2,I-PRO
379,bg-474,10,10,2,2,два,Mc-pi,NUM,I-PRO,PRO-Nord-Stream-2,I-PRO
380,bg-474,10,11,"""",,"""",punct,PUNCT,O,,O
381,bg-474,10,12,",",,",",punct,PUNCT,O,,O
382,bg-474,10,13,отхвърли,,отхвърля,Vpptf-o3s,VERB,O,,O
383,bg-474,10,14,опасенията,,опасение,Ncnpd,NOUN,O,,O
384,bg-474,10,15,на,,на,R,ADP,O,,I-PRO
385,bg-474,10,16,САЩ,САЩ,сащ,Npmpi,PROPN,B-LOC,GPE-USA,I-PRO
386,bg-474,10,17,и,,и,Cp,CCONJ,O,,O
387,bg-474,10,18,няколко,,няколко,Pfe-op-,DET,O,,O
388,bg-474,10,19,европейски,,европейски,A-pi,ADJ,O,,O
389,bg-474,10,20,страни,,страна,Ncfpi,NOUN,O,,O
390,bg-474,10,21,",",,",",punct,PUNCT,O,,O
391,bg-474,10,22,посочвайки,,посочвайка,Vpitg,ADV,O,,O
392,bg-474,10,23,",",,",",punct,PUNCT,O,,O
393,bg-474,10,24,че,,че,Cs,SCONJ,O,,O
394,bg-474,10,25,новият,,нов,Amsf,ADJ,O,,O
395,bg-474,10,26,газопровод,,газопровод,Ncmsi,NOUN,O,,O
396,bg-474,10,27,ще,,ще,Tx,AUX,O,,O
397,bg-474,10,28,бъде,,бъда,Vyptf-r3s,AUX,O,,O
398,bg-474,10,29,само,,само,Dd,ADV,O,,O
399,bg-474,10,30,един,,един,Mcmsi,NUM,O,,O
400,bg-474,10,31,от,,от,R,ADP,O,,O
401,bg-474,10,32,многото,,много,Md-pd,ADV,O,,O
402,bg-474,10,33,източници,,източник,Ncmpi,NOUN,O,,O
403,bg-474,10,34,на,,на,R,ADP,O,,I-PRO
404,bg-474,10,35,природен,,природен,Amsi,ADJ,O,,O
405,bg-474,10,36,газ,,газ,Ncmsi,NOUN,O,,O
406,bg-474,10,37,за,,за,R,ADP,O,,O
407,bg-474,10,38,Европа,Европа,европа,Npfsi,PROPN,B-LOC,LOC-Europe,I-PRO
408,bg-474,10,39,.,,.,punct,PUNCT,O,,O
409,bg-474,11,1,"""",,"""",punct,PUNCT,O,,O
410,bg-474,11,2,Този,,този,Pde-os-m,DET,O,,O
411,bg-474,11,3,газопровод,,газопровод,Ncmsi,NOUN,O,,O
412,bg-474,11,4,не,,не,Tn,PART,O,,O
413,bg-474,11,5,може,,мога,Vpiif-r3s,VERB,O,,O
414,bg-474,11,6,да,,да,Tx,AUX,O,,O
415,bg-474,11,7,бъде,,бъда,Vyptf-r3s,AUX,O,,O
416,bg-474,11,8,използван,,използвам,Vpitcv--smi,VERB,O,,O
417,bg-474,11,9,за,,за,R,ADP,O,,O
418,bg-474,11,10,изнудване,,изнудване,Ncnsi,NOUN,O,,O
419,bg-474,11,11,или,,или,Cp,CCONJ,O,,O
420,bg-474,11,12,отрицателно,,отрицателен,Ansi,ADJ,O,,O
421,bg-474,11,13,въздействие,,въздействие,Ncnsi,NOUN,O,,O
422,bg-474,11,14,върху,,върху,R,ADP,O,,O
423,bg-474,11,15,която,,който,Pre-os-f,PRON,O,,O
424,bg-474,11,16,и,,и,Cp,CCONJ,O,,O
425,bg-474,11,17,да,,да,Tx,AUX,O,,O
426,bg-474,11,18,е,,съм,Vxitf-r3s,AUX,O,,O
427,bg-474,11,19,страна,,страна,Ncfsi,NOUN,O,,O
428,bg-474,11,20,"""",,"""",punct,PUNCT,O,,O
429,bg-474,11,21,",",,",",punct,PUNCT,O,,O
430,bg-474,11,22,допълни,,допълня,Vpptf-o3s,VERB,O,,O
431,bg-474,11,23,той,,аз,Ppe-os3m,PRON,O,,O
432,bg-474,11,24,.,,.,punct,PUNCT,O,,O
