,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
329,cs-127,17,6,odhadují,,odhadovat,VB-P---3P-AA---,VERB,O,,O
330,cs-127,17,7,na,,na,RR--4----------,ADP,O,,O
331,cs-127,17,8,9,,9,C=-------------,NUM,O,,O
332,cs-127,17,9,",",,",",Z:-------------,PUNCT,O,,O
333,cs-127,17,10,5,,5,C=-------------,NUM,O,,O
334,cs-127,17,11,miliardy,,miliarda,NNFP2-----A----,NOUN,O,,O
335,cs-127,17,12,eur,,eur,NNIXX-----A----,NOUN,O,,O
336,cs-127,17,13,.,,.,Z:-------------,PUNCT,O,,O
337,cs-127,18,1,Práce,,práce,NNFP1-----A----,NOUN,O,,O
338,cs-127,18,2,na,,na,RR--6----------,ADP,O,,O
339,cs-127,18,3,projektu,,projekt,NNIS6-----A----,NOUN,O,,O
340,cs-127,18,4,začaly,,začít,VpTP---XR-AA---,VERB,O,,O
341,cs-127,18,5,jak,,jak,Db-------------,ADV,O,,O
342,cs-127,18,6,z,,z,RR--2----------,ADP,O,,O
343,cs-127,18,7,ruské,,ruský,AAFS2----1A----,ADJ,O,,O
344,cs-127,18,8,strany,,strana,NNFS2-----A----,NOUN,O,,O
345,cs-127,18,9,",",,",",Z:-------------,PUNCT,O,,O
346,cs-127,18,10,tak,,tak,Db-------------,ADV,O,,O
347,cs-127,18,11,i,,i,J^-------------,CCONJ,O,,O
348,cs-127,18,12,z,,z,RR--2----------,ADP,O,,O
349,cs-127,18,13,německé,Německo,německý,AAFS2----1A----,ADJ,B-LOC,GPE-Germany,O
350,cs-127,18,14,.,,.,Z:-------------,PUNCT,O,,O
