,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
317,pl-1741,14,13,skutkuje,,skutkować,fin:sg:ter:imperf,VERB,O,,O
318,pl-1741,14,14,tym,,to,subst:sg:inst:n:ncol,PRON,O,,O
319,pl-1741,14,15,",",,",",interp,PUNCT,O,,O
320,pl-1741,14,16,iż,,iż,comp,SCONJ,O,,O
321,pl-1741,14,17,nie,,nie,part,PART,O,,O
322,pl-1741,14,18,mogą,,móc,fin:pl:ter:imperf,VERB,O,,O
323,pl-1741,14,19,oni,,on,ppron3:pl:nom:m1:ter:akc:npraep,PRON,O,,O
324,pl-1741,14,20,po,,po,prep:loc,ADP,O,,O
325,pl-1741,14,21,upływie,,upływ,subst:sg:loc:m3,NOUN,O,,O
326,pl-1741,14,22,pięciu,,pięć,num:pl:gen:m3:congr,NUM,O,,O
327,pl-1741,14,23,lat,,rok,subst:pl:gen:m3,NOUN,O,,O
328,pl-1741,14,24,starać,,starać,inf:imperf,VERB,O,,O
329,pl-1741,14,25,się,,się,part,PRON,O,,O
330,pl-1741,14,26,o,,o,prep:acc,ADP,O,,O
331,pl-1741,14,27,przyznanie,,przyznać,ger:sg:acc:n:perf:aff,NOUN,O,,O
332,pl-1741,14,28,im,,on,ppron3:pl:dat:m1:ter:akc:npraep,PRON,O,,O
333,pl-1741,14,29,prawa,,prawo,subst:sg:gen:n:ncol,NOUN,O,,O
334,pl-1741,14,30,do,,do,prep:gen,ADP,O,,O
335,pl-1741,14,31,stałego,,stały,adj:sg:gen:m3:pos,ADJ,O,,O
336,pl-1741,14,32,pobytu,,pobyt,subst:sg:gen:m3,NOUN,O,,O
337,pl-1741,14,33,na,,na,prep:loc,ADP,O,,O
338,pl-1741,14,34,belgijskim,,belgijski,adj:sg:loc:n:pos,ADJ,O,,O
339,pl-1741,14,35,terytorium,,terytorium,subst:sg:loc:n:ncol,NOUN,O,,O
340,pl-1741,14,36,.,,.,interp,PUNCT,O,,O
341,pl-1741,15,1,Według,,według,prep:gen,ADP,O,,O
342,pl-1741,15,2,belgijskiego,,belgijski,adj:sg:gen:n:pos,ADJ,O,,O
343,pl-1741,15,3,prawa,,prawo,subst:sg:gen:n:ncol,NOUN,O,,O
344,pl-1741,15,4,mają,,mieć,fin:pl:ter:imperf,VERB,O,,O
345,pl-1741,15,5,oni,,on,ppron3:pl:nom:m1:ter:akc:npraep,PRON,O,,O
346,pl-1741,15,6,status,,status,subst:sg:acc:m3,NOUN,O,,O
347,pl-1741,15,7,podobny,,podobny,adj:sg:acc:m3:pos,ADJ,O,,O
348,pl-1741,15,8,do,,do,prep:gen,ADP,O,,O
349,pl-1741,15,9,dyplomatycznego,,dyplomatyczny,adj:sg:gen:m3:pos,ADJ,O,,O
350,pl-1741,15,10,.,,.,interp,PUNCT,O,,O
351,pl-1741,16,1,Dlatego,,dlatego,adv,ADV,O,,O
352,pl-1741,16,2,gdy,,gdy,adv,ADV,O,,O
353,pl-1741,16,3,wielu,,wiele,num:pl:nom:m1:rec,DET,O,,O
354,pl-1741,16,4,Brytyjczyków,Brytyjczycy,Brytyjczyk,subst:pl:gen:m1,PROPN,B-PER,GPE-Great-Britain,B-PER
355,pl-1741,16,5,",",,",",interp,PUNCT,O,,O
356,pl-1741,16,6,czasem,,czas,subst:sg:inst:m3,NOUN,O,,O
357,pl-1741,16,7,od,,od,prep:gen:nwok,ADP,O,,O
358,pl-1741,16,8,bardzo,,bardzo,adv:pos,ADV,O,,O
359,pl-1741,16,9,wielu,,wiele,num:pl:gen:m3:congr,DET,O,,O
360,pl-1741,16,10,lat,,rok,subst:pl:gen:m3,NOUN,O,,O
361,pl-1741,16,11,pracujących,,pracować,pact:pl:gen:m3:imperf:aff,ADJ,O,,O
362,pl-1741,16,12,w,,w,prep:loc:nwok,ADP,O,,O
363,pl-1741,16,13,europejskich,,europejski,adj:pl:loc:f:pos,ADJ,O,,O
364,pl-1741,16,14,instytucjach,,instytucja,subst:pl:loc:f,NOUN,O,,O
365,pl-1741,16,15,",",,",",interp,PUNCT,O,,O
366,pl-1741,16,16,wystąpiło,,wystąpić,praet:sg:n:perf,VERB,O,,O
367,pl-1741,16,17,o,,o,prep:acc,ADP,O,,O
368,pl-1741,16,18,przyznanie,,przyznać,ger:sg:acc:n:perf:aff,NOUN,O,,O
369,pl-1741,16,19,im,,on,ppron3:pl:dat:m1:ter:akc:npraep,PRON,O,,O
370,pl-1741,16,20,belgijskiego,,belgijski,adj:sg:gen:n:pos,ADJ,O,,O
371,pl-1741,16,21,obywatelstwa,,obywatelstwo,subst:sg:gen:n:ncol,NOUN,O,,O
372,pl-1741,16,22,",",,",",interp,PUNCT,O,,O
373,pl-1741,16,23,przekazano,,przekazać,imps:perf,VERB,O,,O
374,pl-1741,16,24,im,,on,ppron3:pl:dat:m1:ter:akc:npraep,PRON,O,,O
375,pl-1741,16,25,odmowne,,odmowny,adj:pl:acc:f:pos,ADJ,O,,O
376,pl-1741,16,26,decyzje,,decyzja,subst:pl:acc:f,NOUN,O,,O
377,pl-1741,16,27,.,,.,interp,PUNCT,O,,O
378,pl-1741,17,1,Juncker,Juncker,Juncker,subst:sg:nom:m1,PROPN,B-PER,PER-Jean-Claude-Juncker,B-PER
379,pl-1741,17,2,jeszcze,,jeszcze,part,PART,O,,O
380,pl-1741,17,3,w,,w,prep:loc:nwok,ADP,O,,O
381,pl-1741,17,4,kwietniu,,kwiecień,subst:sg:loc:m3,NOUN,O,,O
382,pl-1741,17,5,zapewniał,,zapewniać,praet:sg:m1:imperf,VERB,O,,O
383,pl-1741,17,6,",",,",",interp,PUNCT,O,,O
384,pl-1741,17,7,że,,że,comp,SCONJ,O,,O
385,pl-1741,17,8,KE,KE,KE,subst:sg:nom:f,PROPN,B-ORG,ORG-European-Commission,B-PER
386,pl-1741,17,9,znajdzie,,znaleźć,fin:sg:ter:perf,VERB,O,,O
387,pl-1741,17,10,sposób,,sposób,subst:sg:acc:m3,NOUN,O,,O
388,pl-1741,17,11,",",,",",interp,PUNCT,O,,O
389,pl-1741,17,12,aby,,aby,comp,SCONJ,O,,O
390,pl-1741,17,13,osoby,,osoba,subst:pl:nom:f,NOUN,O,,O
391,pl-1741,17,14,te,,ten,adj:pl:nom:f:pos,DET,O,,O
392,pl-1741,17,15,nie,,nie,part,PART,O,,O
393,pl-1741,17,16,straciły,,stracić,praet:pl:f:perf,VERB,O,,O
394,pl-1741,17,17,w,,w,prep:loc:nwok,ADP,O,,O
395,pl-1741,17,18,przyszłym,,przyszły,adj:sg:loc:m3:pos,ADJ,O,,O
396,pl-1741,17,19,roku,,rok,subst:sg:loc:m3,NOUN,O,,O
397,pl-1741,17,20,swojej,,swój,adj:sg:gen:f:pos,DET,O,,O
398,pl-1741,17,21,pracy,,praca,subst:sg:gen:f,NOUN,O,,O
399,pl-1741,17,22,",",,",",interp,PUNCT,O,,O
400,pl-1741,17,23,ale,,ale,conj,CCONJ,O,,O
401,pl-1741,17,24,wciąż,,wciąż,adv,ADV,O,,O
402,pl-1741,17,25,nie,,nie,part,PART,O,,O
403,pl-1741,17,26,wiadomo,,wiadomo,pred,VERB,O,,O
404,pl-1741,17,27,jak,,jak,adv:pos,ADV,O,,O
405,pl-1741,17,28,formalnie,,formalnie,adv:pos,ADV,O,,O
406,pl-1741,17,29,by,,by,comp,SCONJ,O,,O
407,pl-1741,17,30,to,,to,subst:sg:acc:n:ncol,PRON,O,,O
408,pl-1741,17,31,zorganizowano,,zorganizować,imps:perf,VERB,O,,O
409,pl-1741,17,32,.,,.,interp,PUNCT,O,,O
410,pl-1741,18,1,Część,,część,subst:sg:nom:f,NOUN,O,,O
411,pl-1741,18,2,Brytyjczyków,Brytyjczycy,Brytyjczyk,subst:pl:gen:m1,PROPN,B-PER,GPE-Great-Britain,B-PER
412,pl-1741,18,3,z,,z,prep:gen:nwok,ADP,O,,O
413,pl-1741,18,4,unijnych,,unijny,adj:pl:gen:f:pos,ADJ,O,,O
414,pl-1741,18,5,instytucji,,instytucja,subst:pl:gen:f,NOUN,O,,O
415,pl-1741,18,6,stara,,starać,fin:sg:ter:imperf,VERB,O,,O
416,pl-1741,18,7,się,,się,part,PRON,O,,O
417,pl-1741,18,8,więc,,więc,comp,SCONJ,O,,O
418,pl-1741,18,9,na,,na,prep:acc,ADP,O,,O
419,pl-1741,18,10,własną,,własny,adj:sg:acc:f:pos,ADJ,O,,O
420,pl-1741,18,11,rękę,,ręka,subst:sg:acc:f,NOUN,O,,O
421,pl-1741,18,12,",",,",",interp,PUNCT,O,,O
422,pl-1741,18,13,na,,na,prep:acc,ADP,O,,O
423,pl-1741,18,14,przykład,,przykład,subst:sg:acc:m3,NOUN,O,,O
424,pl-1741,18,15,dzięki,,dzięki,prep:dat,ADP,O,,O
425,pl-1741,18,16,rodzinnym,,rodzinny,adj:pl:dat:m3:pos,ADJ,O,,O
426,pl-1741,18,17,korzeniom,,korzeń,subst:pl:dat:m3,NOUN,O,,O
427,pl-1741,18,18,",",,",",interp,PUNCT,O,,O
428,pl-1741,18,19,uzyskać,,uzyskać,inf:perf,VERB,O,,O
429,pl-1741,18,20,obywatelstwo,,obywatelstwo,subst:sg:acc:n:ncol,NOUN,O,,O
430,pl-1741,18,21,jakiegoś,,jakiś,adj:sg:gen:n:pos,DET,O,,O
431,pl-1741,18,22,innego,,inny,adj:sg:gen:n:pos,ADJ,O,,O
432,pl-1741,18,23,państwa,,państwo,subst:sg:gen:n:ncol,NOUN,O,,O
433,pl-1741,18,24,członkowskiego,,członkowski,adj:sg:gen:n:pos,ADJ,O,,O
434,pl-1741,18,25,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-PER
435,pl-1741,18,26,.,,.,interp,PUNCT,O,,O
436,pl-1741,19,1,Premier,,premier,subst:sg:nom:m1,NOUN,O,,O
437,pl-1741,19,2,Belgii,Belgia,Belgia,subst:sg:gen:f,PROPN,B-LOC,GPE-Belgium,B-PER
438,pl-1741,19,3,podczas,,podczas,prep:gen,ADP,O,,O
439,pl-1741,19,4,ubiegłotygodniowej,,ubiegłotygodniowy,adj:sg:gen:f:pos,ADJ,O,,O
440,pl-1741,19,5,debaty,,debata,subst:sg:gen:f,NOUN,O,,O
441,pl-1741,19,6,w,,w,prep:loc:nwok,ADP,O,,O
442,pl-1741,19,7,PE,PE,PE,subst:sg:loc:m3,PROPN,B-ORG,ORG-European-Parliament,B-PER
443,pl-1741,19,8,przyznał,,przyznać,praet:sg:m1:perf,VERB,O,,O
444,pl-1741,19,9,",",,",",interp,PUNCT,O,,O
445,pl-1741,19,10,że,,że,comp,SCONJ,O,,O
446,pl-1741,19,11,belgijskie,,belgijski,adj:pl:nom:m3:pos,ADJ,O,,B-PER
447,pl-1741,19,12,przepisy,,przepis,subst:pl:nom:m3,NOUN,O,,O
448,pl-1741,19,13,dotyczące,,dotyczyć,pact:pl:nom:m3:imperf:aff,ADJ,O,,O
449,pl-1741,19,14,przyznawania,,przyznawać,ger:sg:gen:n:imperf:aff,NOUN,O,,O
450,pl-1741,19,15,obywatelstwa,,obywatelstwo,subst:sg:gen:n:ncol,NOUN,O,,O
451,pl-1741,19,16,są,,być,fin:pl:ter:imperf,AUX,O,,O
452,pl-1741,19,17,w,,w,prep:loc:nwok,ADP,O,,O
453,pl-1741,19,18,kilku,,kilka,num:pl:loc:n:congr:ncol,DET,O,,O
454,pl-1741,19,19,miejscach,,miejsce,subst:pl:loc:n:ncol,NOUN,O,,O
455,pl-1741,19,20,sprzeczne,,sprzeczny,adj:pl:nom:n:pos,ADJ,O,,O
456,pl-1741,19,21,i,,i,conj,CCONJ,O,,O
457,pl-1741,19,22,obiecał,,obiecać,praet:sg:m1:perf,VERB,O,,O
458,pl-1741,19,23,przyjrzeć,,przyjrzeć,inf:perf,VERB,O,,O
459,pl-1741,19,24,się,,się,part,PRON,O,,O
460,pl-1741,19,25,bliżej,,blisko,adv:com,ADV,O,,O
461,pl-1741,19,26,sprawie,,sprawa,subst:sg:dat:f,NOUN,O,,O
462,pl-1741,19,27,",",,",",interp,PUNCT,O,,O
463,pl-1741,19,28,ale,,ale,conj,CCONJ,O,,O
464,pl-1741,19,29,więcej,,więcej,num:pl:nom:f:rec,DET,O,,O
465,pl-1741,19,30,deklaracji,,deklaracja,subst:sg:gen:f,NOUN,O,,O
466,pl-1741,19,31,składać,,składać,inf:imperf,VERB,O,,O
467,pl-1741,19,32,nie,,nie,part,PART,O,,O
468,pl-1741,19,33,chciał,,chcieć,praet:sg:m1:imperf,VERB,O,,O
469,pl-1741,19,34,.,,.,interp,PUNCT,O,,O
470,pl-1741,20,1,„,,„,interp,PUNCT,O,,O
471,pl-1741,20,2,Nowi,Nowi,nowy,adj:pl:nom:m1:pos,ADJ,B-ORG,ORG-New-Europeans,O
472,pl-1741,20,3,Europejczycy,Europejczycy,Europejczyk,subst:pl:nom:m1,PROPN,I-ORG,ORG-New-Europeans,B-PER
473,pl-1741,20,4,”,,”,interp,PUNCT,O,,O
474,pl-1741,20,5,apelują,,apelować,fin:pl:ter:imperf,VERB,O,,O
475,pl-1741,20,6,do,,do,prep:gen,ADP,O,,O
476,pl-1741,20,7,KE,KE,KE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Commission,B-PER
477,pl-1741,20,8,.,,.,interp,PUNCT,O,,O
478,pl-1741,21,1,Tymczasem,,tymczasem,adv,ADV,O,,O
479,pl-1741,21,2,wśród,,wśród,prep:gen,ADP,O,,O
480,pl-1741,21,3,zamieszkujących,,zamieszkiwać,pact:pl:gen:m1:imperf:aff,ADJ,O,,O
481,pl-1741,21,4,różne,,różny,adj:pl:acc:n:pos,ADJ,O,,O
482,pl-1741,21,5,państwa,,państwo,subst:pl:acc:n:ncol,NOUN,O,,O
483,pl-1741,21,6,członkowskie,,członkowski,adj:pl:nom:n:pos,ADJ,O,,O
484,pl-1741,21,7,Brytyjczyków,Brytyjczycy,Brytyjczyk,subst:pl:gen:m1,PROPN,B-PER,GPE-Great-Britain,B-PER
485,pl-1741,21,8,narasta,,narastać,fin:sg:ter:imperf,VERB,O,,O
486,pl-1741,21,9,niepokój,,niepokój,subst:sg:nom:m3,NOUN,O,,O
487,pl-1741,21,10,o,,o,prep:acc,ADP,O,,O
488,pl-1741,21,11,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,,O
489,pl-1741,21,12,przyszłość,,przyszłość,subst:sg:acc:f,NOUN,O,,O
490,pl-1741,21,13,po,,po,prep:loc,ADP,O,,O
491,pl-1741,21,14,29,,29,adj:sg:loc:m3:pos,ADJ,O,,O
492,pl-1741,21,15,marca,,marzec,subst:sg:loc:m3,NOUN,O,,O
493,pl-1741,21,16,2019,,2019,adj:sg:gen:m3:pos,ADJ,O,,O
494,pl-1741,21,17,r,,rok,brev:pun,X,O,,O
495,pl-1741,21,18,.,,.,interp,PUNCT,O,,O
496,pl-1741,21,19,",",,",",interp,PUNCT,O,,O
497,pl-1741,21,20,czy,,czy,part,PART,O,,O
498,pl-1741,21,21,po,,po,prep:loc,ADP,O,,O
499,pl-1741,21,22,dniu,,dzień,subst:sg:loc:m3,NOUN,O,,O
500,pl-1741,21,23,",",,",",interp,PUNCT,O,,O
501,pl-1741,21,24,w,,w,prep:loc:nwok,ADP,O,,O
502,pl-1741,21,25,którym,,który,adj:sg:loc:m3:pos,DET,O,,O
503,pl-1741,21,26,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-PER
504,pl-1741,21,27,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,B-PER
505,pl-1741,21,28,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
506,pl-1741,21,29,formalnie,,formalnie,adv:pos,ADV,O,,O
507,pl-1741,21,30,opuścić,,opuścić,inf:perf,VERB,O,,O
508,pl-1741,21,31,UE,UE,UE,subst:sg:acc:f,PROPN,B-ORG,ORG-European-Union,B-PER
509,pl-1741,21,32,.,,.,interp,PUNCT,O,,O
510,pl-1741,22,1,W,,w,prep:loc:nwok,ADP,O,,O
511,pl-1741,22,2,Brukseli,Bruksela,Bruksela,subst:sg:loc:f,PROPN,B-LOC,GPE-Brussles,B-PER
512,pl-1741,22,3,",",,",",interp,PUNCT,O,,O
513,pl-1741,22,4,oprócz,,oprócz,prep:gen,ADP,O,,O
514,pl-1741,22,5,osób,,osoba,subst:pl:gen:f,NOUN,O,,O
515,pl-1741,22,6,zatrudnionych,,zatrudnić,ppas:pl:gen:f:perf:aff,ADJ,O,,O
516,pl-1741,22,7,w,,w,prep:loc:nwok,ADP,O,,O
517,pl-1741,22,8,KE,KE,KE,subst:sg:loc:n,PROPN,B-ORG,ORG-European-Commission,B-PER
518,pl-1741,22,9,",",,",",interp,PUNCT,O,,O
519,pl-1741,22,10,PE,PE,PE,subst:sg:loc:n,PROPN,B-ORG,ORG-European-Parliament,B-PER
520,pl-1741,22,11,czy,,czy,conj,CCONJ,O,,O
521,pl-1741,22,12,Komitecie,Komitet,komitet,subst:sg:loc:m3,NOUN,B-ORG,ORG-CoR-European-Committee-of-the-Regions,B-PER
522,pl-1741,22,13,Regionów,Regionów,region,subst:pl:gen:m3,NOUN,I-ORG,ORG-CoR-European-Committee-of-the-Regions,B-PER
523,pl-1741,22,14,",",,",",interp,PUNCT,O,,O
524,pl-1741,22,15,mieszka,,mieszkać,fin:sg:ter:imperf,VERB,O,,O
525,pl-1741,22,16,także,,także,part,PART,O,,O
526,pl-1741,22,17,wielu,,wiele,num:pl:nom:m1:rec,DET,O,,O
527,pl-1741,22,18,Brytyjczyków,Brytyjczycy,Brytyjczyk,subst:pl:gen:m1,PROPN,B-PER,GPE-Great-Britain,B-PER
528,pl-1741,22,19,pracujących,,pracować,pact:pl:gen:m1:imperf:aff,ADJ,O,,O
529,pl-1741,22,20,jako,,jako,comp,SCONJ,O,,O
530,pl-1741,22,21,dziennikarze,,dziennikarz,subst:pl:nom:m1,NOUN,O,,O
531,pl-1741,22,22,",",,",",interp,PUNCT,O,,O
532,pl-1741,22,23,doradcy,,doradca,subst:pl:nom:m1,NOUN,O,,O
533,pl-1741,22,24,",",,",",interp,PUNCT,O,,O
534,pl-1741,22,25,przedsiębiorcy,,przedsiębiorca,subst:pl:nom:m1,NOUN,O,,O
535,pl-1741,22,26,czy,,czy,conj,CCONJ,O,,O
536,pl-1741,22,27,lobbyści,,lobbysta,subst:pl:nom:m1,NOUN,O,,O
537,pl-1741,22,28,.,,.,interp,PUNCT,O,,O
538,pl-1741,23,1,To,,to,part,PART,O,,O
539,pl-1741,23,2,wśród,,wśród,prep:gen,ADP,O,,O
540,pl-1741,23,3,nich,,on,ppron3:pl:gen:m1:ter:akc:praep,PRON,O,,O
541,pl-1741,23,4,zawiązała,,zawiązać,praet:sg:f:perf,VERB,O,,O
542,pl-1741,23,5,się,,się,part,PRON,O,,O
543,pl-1741,23,6,grupa,,grupa,subst:sg:nom:f,NOUN,O,,O
544,pl-1741,23,7,o,,o,prep:loc,ADP,O,,O
545,pl-1741,23,8,nazwie,,nazwa,subst:sg:loc:f,NOUN,O,,O
546,pl-1741,23,9,„,,„,interp,PUNCT,O,,O
547,pl-1741,23,10,Nowi,Nowi,nowy,adj:pl:nom:m1:pos,ADJ,B-ORG,ORG-New-Europeans,O
548,pl-1741,23,11,Europejczycy,Europejczycy,Europejczyk,subst:pl:nom:m1,PROPN,I-ORG,ORG-New-Europeans,B-PER
549,pl-1741,23,12,”,,”,interp,PUNCT,O,,O
550,pl-1741,23,13,(,,(,interp,PUNCT,O,,O
551,pl-1741,23,14,„,,„,interp,PUNCT,O,,O
552,pl-1741,23,15,New,New,New,ign,X,B-ORG,ORG-New-Europeans,B-PER
553,pl-1741,23,16,Europeans,Europeans,Europeans,subst:sg:nom:m3,PROPN,I-ORG,ORG-New-Europeans,B-PER
554,pl-1741,23,17,”,,”,interp,PUNCT,O,,O
555,pl-1741,23,18,),,),interp,PUNCT,O,,O
556,pl-1741,23,19,",",,",",interp,PUNCT,O,,O
557,pl-1741,23,20,która,,który,adj:sg:nom:f:pos,DET,O,,O
558,pl-1741,23,21,domaga,,domagać,fin:sg:ter:imperf,VERB,O,,O
559,pl-1741,23,22,się,,się,part,PRON,O,,O
560,pl-1741,23,23,",",,",",interp,PUNCT,O,,O
561,pl-1741,23,24,aby,,aby,comp,SCONJ,O,,O
562,pl-1741,23,25,KE,KE,KE,subst:sg:nom:f,PROPN,B-ORG,ORG-European-Commission,B-PER
563,pl-1741,23,26,wynegocjowała,,wynegocjować,praet:sg:f:perf,VERB,O,,O
564,pl-1741,23,27,z,,z,prep:inst:nwok,ADP,O,,O
565,pl-1741,23,28,rządem,,rząd,subst:sg:inst:m3,NOUN,O,,O
566,pl-1741,23,29,Belgii,Belgia,Belgia,subst:sg:gen:f,PROPN,B-LOC,GPE-Belgium,B-PER
567,pl-1741,23,30,także,,także,part,PART,O,,O
568,pl-1741,23,31,jakieś,,jakiś,adj:pl:acc:n:pos,DET,O,,O
569,pl-1741,23,32,rozwiązania,,rozwiązanie,subst:pl:acc:n:ncol,NOUN,O,,O
570,pl-1741,23,33,dla,,dla,prep:gen,ADP,O,,O
571,pl-1741,23,34,nich,,on,ppron3:pl:gen:m1:ter:akc:praep,PRON,O,,O
572,pl-1741,23,35,.,,.,interp,PUNCT,O,,O
573,pl-1741,24,1,Jeden,,jeden,adj:sg:nom:m1:pos,ADJ,O,,O
574,pl-1741,24,2,z,,z,prep:gen:nwok,ADP,O,,O
575,pl-1741,24,3,liderów,,lider,subst:pl:gen:m1,NOUN,O,,O
576,pl-1741,24,4,tej,,ten,adj:sg:gen:f:pos,DET,O,,O
577,pl-1741,24,5,grupy,,grupa,subst:sg:gen:f,NOUN,O,,O
578,pl-1741,24,6,",",,",",interp,PUNCT,O,,O
579,pl-1741,24,7,były,,były,adj:sg:nom:m1:pos,ADJ,O,,O
580,pl-1741,24,8,poseł,,poseł,subst:sg:nom:m1,NOUN,O,,O
581,pl-1741,24,9,Partii,Partia,partia,subst:sg:gen:f,NOUN,B-ORG,ORG-Labour-Party-UK,B-PER
582,pl-1741,24,10,Pracy,Pracy,praca,subst:sg:gen:f,NOUN,I-ORG,ORG-Labour-Party-UK,B-PER
583,pl-1741,24,11,Roger,Roger,Roger,subst:sg:nom:m1,PROPN,B-PER,PER-Roger-Casale,B-PER
584,pl-1741,24,12,Casale,Casale,Casale,subst:sg:nom:m1,PROPN,I-PER,PER-Roger-Casale,B-PER
585,pl-1741,24,13,napisał,,napisać,praet:sg:m1:perf,VERB,O,,O
586,pl-1741,24,14,już,,już,part,PART,O,,O
587,pl-1741,24,15,wczoraj,,wczoraj,adv,ADV,O,,O
588,pl-1741,24,16,(,,(,interp,PUNCT,O,,O
589,pl-1741,24,17,7,,7,adj:sg:gen:m3:pos,ADJ,O,,O
590,pl-1741,24,18,maja,,maj,subst:sg:gen:m3,NOUN,O,,O
591,pl-1741,24,19,),,),interp,PUNCT,O,,O
592,pl-1741,24,20,w,,w,prep:loc:nwok,ADP,O,,O
593,pl-1741,24,21,tej,,ten,adj:sg:loc:f:pos,DET,O,,O
594,pl-1741,24,22,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,,O
595,pl-1741,24,23,list,,list,subst:sg:nom:m3,NOUN,O,,O
596,pl-1741,24,24,otwarty,,otwarty,adj:sg:nom:m3:pos,ADJ,O,,O
597,pl-1741,24,25,do,,do,prep:gen,ADP,O,,O
598,pl-1741,24,26,Jean,Jean,Jean,subst:sg:gen:m1,PROPN,B-PER,PER-Jean-Claude-Juncker,B-PER
599,pl-1741,24,27,-,-,-,interp,PUNCT,I-PER,PER-Jean-Claude-Juncker,B-PER
600,pl-1741,24,28,Claude’a,Claude,Claude,subst:sg:gen:m1,PROPN,I-PER,PER-Jean-Claude-Juncker,O
601,pl-1741,24,29,Junckera,Juncker,Juncker,subst:sg:gen:m1,PROPN,I-PER,PER-Jean-Claude-Juncker,B-PER
602,pl-1741,24,30,.,,.,interp,PUNCT,O,,O
603,pl-1741,25,1,Zaapelował,,zaapelować,praet:sg:m1:perf,VERB,O,,O
604,pl-1741,25,2,w,,w,prep:loc:nwok,ADP,O,,O
605,pl-1741,25,3,nim,,on,ppron3:sg:loc:m3:ter:akc:praep,PRON,O,,O
606,pl-1741,25,4,",",,",",interp,PUNCT,O,,O
607,pl-1741,25,5,aby,,aby,comp,SCONJ,O,,O
608,pl-1741,25,6,przewodniczący,,przewodniczący,subst:sg:nom:m1,NOUN,O,,O
609,pl-1741,25,7,KE,KE,KE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Commission,B-PER
610,pl-1741,25,8,pomyślał,,pomyśleć,praet:sg:m1:perf,VERB,O,,O
611,pl-1741,25,9,o,,o,prep:loc,ADP,O,,O
612,pl-1741,25,10,wszystkich,,wszystek,adj:pl:loc:m1:pos,DET,O,,O
613,pl-1741,25,11,Brytyjczykach,Brytyjczycy,Brytyjczyk,subst:pl:loc:m1,PROPN,B-PER,GPE-Great-Britain,B-PER
614,pl-1741,25,12,mieszkających,,mieszkać,pact:pl:loc:m1:imperf:aff,ADJ,O,,O
615,pl-1741,25,13,na,,na,prep:acc,ADP,O,,O
616,pl-1741,25,14,stałe,,stały,adj:sg:acc:n:pos,ADJ,O,,O
617,pl-1741,25,15,na,,na,prep:loc,ADP,O,,O
618,pl-1741,25,16,terenie,,teren,subst:sg:loc:m3,NOUN,O,,O
619,pl-1741,25,17,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,,O
620,pl-1741,25,18,członkowskich,,członkowski,adj:pl:gen:n:pos,ADJ,O,,O
621,pl-1741,25,19,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-PER
622,pl-1741,25,20,.,,.,interp,PUNCT,O,,O
623,pl-1741,26,1,„,,„,interp,PUNCT,O,,O
624,pl-1741,26,2,Nie,,nie,part,PART,O,,O
625,pl-1741,26,3,mam,,mieć,fin:sg:pri:imperf,VERB,O,,O
626,pl-1741,26,4,wątpliwości,,wątpliwość,subst:sg:gen:f,NOUN,O,,O
627,pl-1741,26,5,",",,",",interp,PUNCT,O,,O
628,pl-1741,26,6,że,,że,comp,SCONJ,O,,O
629,pl-1741,26,7,Komisja,Komisja,komisja,subst:sg:nom:f,NOUN,B-ORG,ORG-European-Commission,B-PER
630,pl-1741,26,8,Europejska,Europejska,europejski,adj:sg:nom:f:pos,ADJ,I-ORG,ORG-European-Commission,B-PER
631,pl-1741,26,9,i,,i,conj,CCONJ,O,,O
632,pl-1741,26,10,Rada,Rada,rada,subst:sg:nom:f,NOUN,B-ORG,ORG-European-Council,B-PER
633,pl-1741,26,11,Europejska,Europejska,europejski,adj:sg:nom:f:pos,ADJ,I-ORG,ORG-European-Council,B-PER
634,pl-1741,26,12,czekają,,czekać,fin:pl:ter:imperf,VERB,O,,O
635,pl-1741,26,13,aż,,aż,part,PART,O,,O
636,pl-1741,26,14,to,,to,subst:sg:acc:n:ncol,PRON,O,,O
637,pl-1741,26,15,strona,,strona,subst:sg:nom:f,NOUN,O,,O
638,pl-1741,26,16,brytyjska,,brytyjski,adj:sg:nom:f:pos,ADJ,O,,O
639,pl-1741,26,17,pierwsza,,pierwszy,adj:sg:nom:f:pos,ADJ,O,,O
640,pl-1741,26,18,zaoferuje,,zaoferować,fin:sg:ter:perf,VERB,O,,O
641,pl-1741,26,19,coś,,coś,subst:sg:acc:n:ncol,PRON,O,,O
642,pl-1741,26,20,w,,w,prep:acc:nwok,ADP,O,,O
643,pl-1741,26,21,zamian,,zamian,subst:sg:acc:m3,NOUN,O,,O
644,pl-1741,26,22,za,,za,prep:acc,ADP,O,,O
