,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
317,pl-1116,15,9,Partia,Partia,partia,subst:sg:nom:f,NOUN,B-ORG,ORG-Labour-Party-UK,B-ORG
318,pl-1116,15,10,Pracy,Pracy,praca,subst:sg:gen:f,NOUN,I-ORG,ORG-Labour-Party-UK,B-ORG
319,pl-1116,15,11,niedawno,,niedawno,adv:pos,ADV,O,,O
320,pl-1116,15,12,zmieniła,,zmienić,praet:sg:f:perf,VERB,O,,O
321,pl-1116,15,13,stanowisko,,stanowisko,subst:sg:acc:n:ncol,NOUN,O,,O
322,pl-1116,15,14,",",,",",interp,PUNCT,O,,O
323,pl-1116,15,15,opowiadając,,opowiadać,pcon:imperf,VERB,O,,O
324,pl-1116,15,16,się,,się,part,PRON,O,,O
325,pl-1116,15,17,za,,za,prep:inst,ADP,O,,O
326,pl-1116,15,18,pozostaniem,,pozostać,ger:sg:inst:n:perf:aff,NOUN,O,,O
327,pl-1116,15,19,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
328,pl-1116,15,20,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
329,pl-1116,15,21,w,,w,prep:loc:nwok,ADP,O,,O
330,pl-1116,15,22,unii,Unia,unia,subst:sg:loc:f,NOUN,B-ORG,ORG-European-Union,O
331,pl-1116,15,23,celnej,,celny,adj:sg:loc:f:pos,ADJ,O,,O
332,pl-1116,15,24,po,,po,prep:loc,ADP,O,,O
333,pl-1116,15,25,brexicie,Brexit,brexit,subst:sg:loc:m3,NOUN,B-EVT,EVT-Brexit,B-ORG
334,pl-1116,15,26,.,,.,interp,PUNCT,O,,O
335,pl-1116,16,1,–,,–,interp,PUNCT,O,,O
336,pl-1116,16,2,Biorąc,,brać,pcon:imperf,VERB,O,,O
337,pl-1116,16,3,pod,,pod,prep:acc:nwok,ADP,O,,O
338,pl-1116,16,4,uwagę,,uwaga,subst:sg:acc:f,NOUN,O,,O
339,pl-1116,16,5,trudności,,trudność,subst:pl:acc:f,NOUN,O,,O
340,pl-1116,16,6,w,,w,prep:loc:nwok,ADP,O,,O
341,pl-1116,16,7,dokładnym,,dokładny,adj:sg:loc:n:pos,ADJ,O,,O
342,pl-1116,16,8,ustaleniu,,ustalić,subst:sg:loc:n:ncol,NOUN,O,,O
343,pl-1116,16,9,",",,",",interp,PUNCT,O,,O
344,pl-1116,16,10,jakie,,jaki,adj:pl:nom:f:pos,DET,O,,O
345,pl-1116,16,11,turbulencje,,turbulencja,subst:pl:nom:f,NOUN,O,,O
346,pl-1116,16,12,czekają,,czekać,fin:pl:ter:imperf,VERB,O,,O
347,pl-1116,16,13,naszą,,nasz,adj:sg:acc:f:pos,DET,O,,O
348,pl-1116,16,14,gospodarkę,,gospodarka,subst:sg:acc:f,NOUN,O,,O
349,pl-1116,16,15,",",,",",interp,PUNCT,O,,O
350,pl-1116,16,16,wiele,,wiele,num:pl:nom:f:rec,DET,O,,O
351,pl-1116,16,17,firm,,firma,subst:pl:gen:f,NOUN,O,,O
352,pl-1116,16,18,nie,,nie,part,PART,O,,O
353,pl-1116,16,19,jest,,być,fin:sg:ter:imperf,VERB,O,,O
354,pl-1116,16,20,w,,w,prep:loc:nwok,ADP,O,,O
355,pl-1116,16,21,stanie,,stan,subst:sg:loc:m3,NOUN,O,,O
356,pl-1116,16,22,wystarczająco,,wystarczająco,adv:pos,ADV,O,,O
357,pl-1116,16,23,dobrze,,dobrze,adv:pos,ADV,O,,O
358,pl-1116,16,24,przygotować,,przygotować,inf:perf,VERB,O,,O
359,pl-1116,16,25,się,,się,part,PRON,O,,O
360,pl-1116,16,26,do,,do,prep:gen,ADP,O,,O
361,pl-1116,16,27,wyjścia,,wyjście,ger:sg:gen:n:perf:aff,NOUN,O,,O
362,pl-1116,16,28,kraju,,kraj,subst:sg:gen:m3,NOUN,O,,O
363,pl-1116,16,29,z,,z,prep:gen:nwok,ADP,O,,O
364,pl-1116,16,30,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-ORG
365,pl-1116,16,31,–,,–,interp,PUNCT,O,,O
366,pl-1116,16,32,mówi,,mówić,fin:sg:ter:imperf,VERB,O,,O
367,pl-1116,16,33,cytowana,,cytować,ppas:sg:nom:f:imperf:aff,ADJ,O,,O
368,pl-1116,16,34,w,,w,prep:loc:nwok,ADP,O,,O
369,pl-1116,16,35,raporcie,,raport,subst:sg:loc:m3,NOUN,O,,O
370,pl-1116,16,36,Jessica,Jessica,Jessica,subst:sg:nom:f,PROPN,B-PER,PER-Jessica-Gladstone,B-ORG
371,pl-1116,16,37,Gladstone,Gladstone,Gladstone,subst:sg:nom:f,PROPN,I-PER,PER-Jessica-Gladstone,B-ORG
372,pl-1116,16,38,",",,",",interp,PUNCT,O,,O
373,pl-1116,16,39,partner,,partner,subst:sg:nom:m1,NOUN,O,,O
374,pl-1116,16,40,w,,w,prep:loc:nwok,ADP,O,,O
375,pl-1116,16,41,Clifford,Clifford,Clifford,subst:sg:loc:m3,PROPN,B-ORG,ORG-Clifford-Chance-LLP,B-ORG
376,pl-1116,16,42,Chance,Chance,Chance,subst:sg:nom:m3,PROPN,I-ORG,ORG-Clifford-Chance-LLP,B-ORG
377,pl-1116,16,43,.,,.,interp,PUNCT,O,,O
378,pl-1116,17,1,Dodaje,,dodawać,fin:sg:ter:imperf,VERB,O,,O
379,pl-1116,17,2,",",,",",interp,PUNCT,O,,O
380,pl-1116,17,3,że,,że,comp,SCONJ,O,,O
381,pl-1116,17,4,wygranych,,wygrać,adj:pl:gen:m1:pos,ADJ,O,,O
382,pl-1116,17,5,od,,od,prep:gen:nwok,ADP,O,,O
383,pl-1116,17,6,przegranych,,przegrany,subst:pl:gen:m1,NOUN,O,,O
384,pl-1116,17,7,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
385,pl-1116,17,8,dzielić,,dzielić,inf:imperf,VERB,O,,O
386,pl-1116,17,9,zdolność,,zdolność,subst:sg:acc:f,NOUN,O,,O
387,pl-1116,17,10,do,,do,prep:gen,ADP,O,,O
388,pl-1116,17,11,zrozumienia,,zrozumienie,ger:sg:gen:n:perf:aff,NOUN,O,,O
389,pl-1116,17,12,szans,,szansa,subst:pl:gen:f,NOUN,O,,O
390,pl-1116,17,13,i,,i,conj,CCONJ,O,,O
391,pl-1116,17,14,zagrożeń,,zagrożenie,subst:pl:gen:n:ncol,NOUN,O,,O
392,pl-1116,17,15,",",,",",interp,PUNCT,O,,O
393,pl-1116,17,16,jakie,,jaki,adj:pl:acc:n:pos,DET,O,,O
394,pl-1116,17,17,brexit,Brexit,brexit,subst:sg:nom:m3,NOUN,B-EVT,EVT-Brexit,B-ORG
395,pl-1116,17,18,ze,,z,prep:inst:wok,ADP,O,,O
396,pl-1116,17,19,sobą,,siebie,siebie:inst,PRON,O,,O
397,pl-1116,17,20,niesie,,nieść,fin:sg:ter:imperf,VERB,O,,O
398,pl-1116,17,21,.,,.,interp,PUNCT,O,,O
