,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
334,pl-566,17,6,czele,,czoło,subst:sg:loc:n:ncol,NOUN,O,,O
335,pl-566,17,7,brytyjskiego,,brytyjski,adj:sg:gen:m3:pos,ADJ,O,,B-LOC
336,pl-566,17,8,rządu,,rząd,subst:sg:gen:m3,NOUN,O,,O
337,pl-566,17,9,w,,w,prep:loc:nwok,ADP,O,,O
338,pl-566,17,10,latach,,rok,subst:pl:loc:m3,NOUN,O,,O
339,pl-566,17,11,1997,,1997,dig,X,O,,O
340,pl-566,17,12,-,,-,interp,PUNCT,O,,O
341,pl-566,17,13,2007,,2007,dig,X,O,,O
342,pl-566,17,14,",",,",",interp,PUNCT,O,,O
343,pl-566,17,15,krytycznie,,krytycznie,adv:pos,ADV,O,,O
344,pl-566,17,16,ocenił,,ocenić,praet:sg:m1:perf,VERB,O,,O
345,pl-566,17,17,grudniowe,,grudniowy,adj:sg:acc:n:pos,ADJ,O,,O
346,pl-566,17,18,porozumienie,,porozumienie,subst:sg:acc:n:ncol,NOUN,O,,O
347,pl-566,17,19,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-LOC
348,pl-566,17,20,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,B-LOC
349,pl-566,17,21,z,,z,prep:inst:nwok,ADP,O,,O
350,pl-566,17,22,Unią,Unia,unia,subst:sg:inst:f,NOUN,B-ORG,ORG-European-Union,B-LOC
351,pl-566,17,23,Europejską,Europejska,europejski,adj:sg:inst:f:pos,ADJ,I-ORG,ORG-European-Union,B-LOC
352,pl-566,17,24,ws,,wsies,brev:pun,X,O,,O
353,pl-566,17,25,.,,.,interp,PUNCT,O,,B-LOC
354,pl-566,17,26,pierwszego,,pierwszy,adj:sg:gen:m3:pos,ADJ,O,,O
355,pl-566,17,27,etapu,,etap,subst:sg:gen:m3,NOUN,O,,O
356,pl-566,17,28,negocjacji,,negocjacje,subst:pl:gen:n:pt,NOUN,O,,O
357,pl-566,17,29,",",,",",interp,PUNCT,O,,O
358,pl-566,17,30,mówiąc,,mówić,pcon:imperf,VERB,O,,O
359,pl-566,17,31,",",,",",interp,PUNCT,O,,O
360,pl-566,17,32,że,,że,comp,SCONJ,O,,O
361,pl-566,17,33,w,,w,prep:loc:nwok,ADP,O,,O
362,pl-566,17,34,kluczowej,,kluczowy,adj:sg:loc:f:pos,ADJ,O,,O
363,pl-566,17,35,kwestii,,kwestia,subst:sg:loc:f,NOUN,O,,O
364,pl-566,17,36,przyszłych,,przyszły,adj:pl:gen:f:pos,ADJ,O,,O
365,pl-566,17,37,relacji,,relacja,subst:pl:gen:f,NOUN,O,,O
366,pl-566,17,38,Irlandii,Irlandia,Irlandia,subst:sg:gen:f,PROPN,B-LOC,LOC-Irlends-countries,B-LOC
367,pl-566,17,39,Północnej,Północna,północny,adj:sg:gen:f:pos,ADJ,I-LOC,LOC-Irlends-countries,B-LOC
368,pl-566,17,40,z,,z,prep:inst:nwok,ADP,O,,O
369,pl-566,17,41,Irlandią,Irlandia,Irlandia,subst:sg:inst:f,PROPN,B-LOC,GPE-Ireland,B-LOC
370,pl-566,17,42,„,,„,interp,PUNCT,O,,O
371,pl-566,17,43,nie,,nie,part,PART,O,,O
372,pl-566,17,44,doszło,,dojść,praet:sg:n:perf,VERB,O,,O
373,pl-566,17,45,do,,do,prep:gen,ADP,O,,O
374,pl-566,17,46,żadnych,,żaden,adj:pl:gen:n:pos,DET,O,,O
375,pl-566,17,47,ustaleń,,ustalenie,subst:pl:gen:n:ncol,NOUN,O,,O
376,pl-566,17,48,–,,–,interp,PUNCT,O,,O
377,pl-566,17,49,porozumiano,,porozumieć,imps:perf,VERB,O,,O
378,pl-566,17,50,się,,się,part,PRON,O,,O
379,pl-566,17,51,jedynie,,jedynie,part,PART,O,,O
380,pl-566,17,52,w,,w,prep:loc:nwok,ADP,O,,O
381,pl-566,17,53,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,,O
382,pl-566,17,54,tego,,to,subst:sg:gen:n:ncol,PRON,O,,O
383,pl-566,17,55,",",,",",interp,PUNCT,O,,O
384,pl-566,17,56,aby,,aby,comp,SCONJ,O,,O
385,pl-566,17,57,odłożyć,,odłożyć,inf:perf,VERB,O,,O
386,pl-566,17,58,dyskusję,,dyskusja,subst:sg:acc:f,NOUN,O,,O
387,pl-566,17,59,o,,o,prep:loc,ADP,O,,O
388,pl-566,17,60,szczegółach,,szczegół,subst:pl:loc:m3,NOUN,O,,O
389,pl-566,17,61,na,,na,prep:acc,ADP,O,,B-LOC
390,pl-566,17,62,później,,późno,adv:com,ADV,O,,O
391,pl-566,17,63,”,,”,interp,PUNCT,O,,O
392,pl-566,17,64,.,,.,interp,PUNCT,O,,B-LOC
393,pl-566,18,1,Jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,,O
394,pl-566,18,2,zdaniem,,zdanie,subst:sg:inst:n:ncol,NOUN,O,,O
395,pl-566,18,3,takie,,taki,adj:sg:nom:n:pos,DET,O,,O
396,pl-566,18,4,rozwiązanie,,rozwiązanie,subst:sg:nom:n:ncol,NOUN,O,,O
397,pl-566,18,5,„,,„,interp,PUNCT,O,,O
398,pl-566,18,6,ujawnia,,ujawniać,fin:sg:ter:imperf,VERB,O,,O
399,pl-566,18,7,główny,,główny,adj:sg:acc:m3:pos,ADJ,O,,O
400,pl-566,18,8,dylemat,,dylemat,subst:sg:nom:m3,NOUN,O,,O
401,pl-566,18,9,(,,(,interp,PUNCT,O,,O
402,pl-566,18,10,…,,…,interp,PUNCT,O,,O
403,pl-566,18,11,),,),interp,PUNCT,O,,O
404,pl-566,18,12,całych,,cały,adj:pl:gen:n:pos,ADJ,O,,O
405,pl-566,18,13,negocjacji,,negocjacje,subst:pl:gen:n:pt,NOUN,O,,O
406,pl-566,18,14,:,,:,interp,PUNCT,O,,O
407,pl-566,18,15,albo,,albo,conj,CCONJ,O,,O
408,pl-566,18,16,jesteśmy,,być,fin:pl:pri:imperf,VERB,O,,O
409,pl-566,18,17,we,,w,prep:loc:wok,ADP,O,,O
410,pl-566,18,18,wspólnym,,wspólny,adj:sg:loc:m3:pos,ADJ,O,,O
411,pl-566,18,19,rynku,,rynek,subst:sg:loc:m3,NOUN,O,,O
412,pl-566,18,20,i,,i,conj,CCONJ,O,,O
413,pl-566,18,21,unii,,unia,subst:sg:loc:f,NOUN,O,,O
414,pl-566,18,22,celnej,,celny,adj:sg:loc:f:pos,ADJ,O,,O
415,pl-566,18,23,",",,",",interp,PUNCT,O,,O
416,pl-566,18,24,co,,co,subst:sg:nom:n:ncol,PRON,O,,O
417,pl-566,18,25,pozwala,,pozwalać,fin:sg:ter:imperf,VERB,O,,O
418,pl-566,18,26,na,,na,prep:acc,ADP,O,,B-LOC
419,pl-566,18,27,otwartą,,otworzyć,ppas:sg:acc:f:perf:aff,ADJ,O,,O
420,pl-566,18,28,granicę,,granica,subst:sg:acc:f,NOUN,O,,O
421,pl-566,18,29,i,,i,conj,CCONJ,O,,O
422,pl-566,18,30,handel,,handel,subst:sg:acc:m3,NOUN,O,,O
423,pl-566,18,31,bez,,bez,prep:gen:nwok,ADP,O,,O
424,pl-566,18,32,utrudnień,,utrudnienie,subst:pl:gen:n:ncol,NOUN,O,,O
425,pl-566,18,33,",",,",",interp,PUNCT,O,,O
426,pl-566,18,34,albo,,albo,conj,CCONJ,O,,O
427,pl-566,18,35,nie,,nie,part,PART,O,,O
428,pl-566,18,36,i,,i,conj,CCONJ,O,,O
429,pl-566,18,37,mamy,,mieć,fin:pl:pri:imperf,VERB,O,,O
430,pl-566,18,38,powrót,,powrót,subst:sg:acc:m3,NOUN,O,,O
431,pl-566,18,39,granic,,granica,subst:pl:gen:f,NOUN,O,,O
432,pl-566,18,40,w,,w,prep:loc:nwok,ADP,O,,O
433,pl-566,18,41,wyniku,,wynik,subst:sg:loc:m3,NOUN,O,,O
434,pl-566,18,42,twardego,,twardy,adj:sg:gen:m3:pos,ADJ,O,,O
435,pl-566,18,43,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit,B-LOC
436,pl-566,18,44,”,,”,interp,PUNCT,O,,O
437,pl-566,18,45,.,,.,interp,PUNCT,O,,B-LOC
438,pl-566,19,1,Były,,były,adj:sg:nom:m1:pos,ADJ,O,,O
439,pl-566,19,2,premier,,premier,subst:sg:nom:m1,NOUN,O,,O
440,pl-566,19,3,podkreślił,,podkreślić,praet:sg:m1:perf,VERB,O,,O
441,pl-566,19,4,",",,",",interp,PUNCT,O,,O
442,pl-566,19,5,że,,że,comp,SCONJ,O,,O
443,pl-566,19,6,2018,,2018,dig,X,O,,O
444,pl-566,19,7,rok,,rok,subst:sg:nom:m3,NOUN,O,,O
445,pl-566,19,8,„,,„,interp,PUNCT,O,,O
446,pl-566,19,9,jest,,być,fin:sg:ter:imperf,AUX,O,,O
447,pl-566,19,10,kluczowym,,kluczowy,adj:sg:inst:m3:pos,ADJ,O,,O
448,pl-566,19,11,rokiem,,rok,subst:sg:inst:m3,NOUN,O,,O
449,pl-566,19,12,”,,”,interp,PUNCT,O,,O
450,pl-566,19,13,dla,,dla,prep:gen,ADP,O,,O
451,pl-566,19,14,negocjacji,,negocjacje,subst:pl:gen:n:pt,NOUN,O,,O
452,pl-566,19,15,ws,,wsies,brev:pun,X,O,,O
453,pl-566,19,16,.,,.,interp,PUNCT,O,,B-LOC
454,pl-566,19,17,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit,B-LOC
455,pl-566,19,18,i,,i,conj,CCONJ,O,,O
456,pl-566,19,19,ostatnią,,ostatni,adj:sg:inst:f:pos,ADJ,O,,O
457,pl-566,19,20,szansą,,szansa,subst:sg:inst:f,NOUN,O,,O
458,pl-566,19,21,dla,,dla,prep:gen,ADP,O,,O
459,pl-566,19,22,Brytyjczyków,Brytyjczycy,Brytyjczyk,subst:pl:gen:m1,PROPN,B-PER,GPE-Great-Britain,B-LOC
460,pl-566,19,23,na,,na,prep:acc,ADP,O,,B-LOC
461,pl-566,19,24,zmianę,,zmiana,subst:sg:acc:f,NOUN,O,,O
462,pl-566,19,25,decyzji,,decyzja,subst:sg:gen:f,NOUN,O,,O
463,pl-566,19,26,podjętej,,podjąć,ppas:sg:gen:f:perf:aff,ADJ,O,,O
464,pl-566,19,27,w,,w,prep:loc:nwok,ADP,O,,O
465,pl-566,19,28,referendum,,referendum,subst:sg:loc:n:ncol,NOUN,O,,O
466,pl-566,19,29,w,,w,prep:loc:nwok,ADP,O,,O
467,pl-566,19,30,czerwcu,,czerwiec,subst:sg:loc:m3,NOUN,O,,O
468,pl-566,19,31,2016,,2016,adj:sg:gen:m3:pos,ADJ,O,,O
469,pl-566,19,32,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
470,pl-566,19,33,.,,.,interp,PUNCT,O,,B-LOC
471,pl-566,20,1,„,,„,interp,PUNCT,O,,O
472,pl-566,20,2,Podejrzewam,,podejrzewać,fin:sg:pri:imperf,VERB,O,,O
473,pl-566,20,3,",",,",",interp,PUNCT,O,,O
474,pl-566,20,4,że,,że,comp,SCONJ,O,,O
475,pl-566,20,5,rząd,,rząd,subst:sg:nom:m3,NOUN,O,,O
476,pl-566,20,6,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
477,pl-566,20,7,próbował,,próbować,praet:sg:m3:imperf,VERB,O,,O
478,pl-566,20,8,wykonać,,wykonać,inf:perf,VERB,O,,O
479,pl-566,20,9,manewr,,manewr,subst:sg:acc:m3,NOUN,O,,O
480,pl-566,20,10,",",,",",interp,PUNCT,O,,O
481,pl-566,20,11,którego,,który,adj:sg:gen:m3:pos,DET,O,,O
482,pl-566,20,12,nauczył,,nauczyć,praet:sg:m1:perf,VERB,O,,O
483,pl-566,20,13,się,,się,part,PRON,O,,O
484,pl-566,20,14,z,,z,prep:gen:nwok,ADP,O,,O
485,pl-566,20,15,rozmów,,rozmowa,subst:pl:gen:f,NOUN,O,,O
486,pl-566,20,16,o,,o,prep:loc,ADP,O,,O
487,pl-566,20,17,Irlandii,Irlandia,Irlandia,subst:sg:loc:f,PROPN,B-LOC,LOC-Irlends-countries,B-LOC
488,pl-566,20,18,Północnej,Północna,północny,adj:sg:loc:f:pos,ADJ,I-LOC,LOC-Irlends-countries,B-LOC
489,pl-566,20,19,w,,w,prep:loc:nwok,ADP,O,,O
490,pl-566,20,20,grudniu,,grudzień,subst:sg:loc:m3,NOUN,O,,O
491,pl-566,20,21,",",,",",interp,PUNCT,O,,O
492,pl-566,20,22,i,,i,conj,CCONJ,O,,O
493,pl-566,20,23,pozostawić,,pozostawić,inf:perf,VERB,O,,O
494,pl-566,20,24,szczegóły,,szczegół,subst:pl:acc:m3,NOUN,O,,O
495,pl-566,20,25,przyszłego,,przyszły,adj:sg:gen:n:pos,ADJ,O,,O
496,pl-566,20,26,porozumienia,,porozumienie,subst:sg:gen:n:ncol,NOUN,O,,O
497,pl-566,20,27,nieustalone,,nieustalony,adj:sg:gen:n:pos,ADJ,O,,O
498,pl-566,20,28,",",,",",interp,PUNCT,O,,O
499,pl-566,20,29,do,,do,prep:gen,ADP,O,,O
500,pl-566,20,30,dalszych,,daleki,adj:pl:gen:n:com,ADJ,O,,O
501,pl-566,20,31,negocjacji,,negocjacje,subst:pl:gen:n:pt,NOUN,O,,O
502,pl-566,20,32,dopiero,,dopiero,part,PART,O,,O
503,pl-566,20,33,po,,po,prep:loc,ADP,O,,O
504,pl-566,20,34,wyjściu,,wyjść,ger:sg:loc:n:perf:aff,NOUN,O,,O
505,pl-566,20,35,ze,,z,prep:gen:wok,ADP,O,,O
506,pl-566,20,36,Wspólnoty,Wspólnota,wspólnota,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-LOC
507,pl-566,20,37,.,,.,interp,PUNCT,O,,B-LOC
508,pl-566,21,1,Jedną,,jeden,adj:sg:inst:f:pos,ADJ,O,,O
509,pl-566,21,2,z,,z,prep:gen:nwok,ADP,O,,O
510,pl-566,21,3,kluczowych,,kluczowy,adj:pl:gen:f:pos,ADJ,O,,O
511,pl-566,21,4,rzeczy,,rzecz,subst:pl:gen:f,NOUN,O,,O
512,pl-566,21,5,jest,,być,fin:sg:ter:imperf,AUX,O,,O
513,pl-566,21,6,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
514,pl-566,21,7,",",,",",interp,PUNCT,O,,O
515,pl-566,21,8,aby,,aby,comp,SCONJ,O,,O
516,pl-566,21,9,brytyjski,Brytyjski,brytyjski,adj:sg:nom:m3:pos,ADJ,B-ORG,ORG-British-Parlament,B-LOC
517,pl-566,21,10,parlament,Parlament,parlament,subst:sg:nom:m3,NOUN,I-ORG,ORG-British-Parlament,B-LOC
518,pl-566,21,11,do,,do,prep:gen,ADP,O,,O
519,pl-566,21,12,tego,,to,subst:sg:gen:n:ncol,PRON,O,,O
520,pl-566,21,13,nie,,nie,part,PART,O,,O
521,pl-566,21,14,dopuścił,,dopuścić,praet:sg:m3:perf,VERB,O,,O
522,pl-566,21,15,",",,",",interp,PUNCT,O,,O
523,pl-566,21,16,mówiąc,,mówić,pcon:imperf,VERB,O,,O
524,pl-566,21,17,wprost,,wprost,adv,ADV,O,,O
525,pl-566,21,18,:,,:,interp,PUNCT,O,,O
526,pl-566,21,19,nie,,nie,part,PART,O,,O
527,pl-566,21,20,podejmiemy,,podjąć,fin:pl:pri:perf,VERB,O,,O
528,pl-566,21,21,nieodwracalnej,,nieodwracalny,adj:sg:gen:f:pos,ADJ,O,,O
529,pl-566,21,22,decyzji,,decyzja,subst:sg:gen:f,NOUN,O,,O
530,pl-566,21,23,o,,o,prep:loc,ADP,O,,O
531,pl-566,21,24,wyjściu,,wyjść,ger:sg:loc:n:perf:aff,NOUN,O,,O
532,pl-566,21,25,",",,",",interp,PUNCT,O,,O
533,pl-566,21,26,dopóki,,dopóki,comp,SCONJ,O,,O
534,pl-566,21,27,nie,,nie,part,PART,O,,O
535,pl-566,21,28,mamy,,mieć,fin:pl:pri:imperf,VERB,O,,O
536,pl-566,21,29,wystarczającej,,wystarczający,adj:sg:gen:f:pos,ADJ,O,,O
537,pl-566,21,30,jasności,,jasność,subst:sg:gen:f,NOUN,O,,O
538,pl-566,21,31,w,,w,prep:loc:nwok,ADP,O,,O
539,pl-566,21,32,kwestii,,kwestia,subst:sg:loc:f,NOUN,O,,O
540,pl-566,21,33,warunków,,warunki,subst:pl:gen:n:pt,NOUN,O,,O
541,pl-566,21,34,nowego,,nowy,adj:sg:gen:n:pos,ADJ,O,,O
542,pl-566,21,35,porozumienia,,porozumienie,subst:sg:gen:n:ncol,NOUN,O,,O
543,pl-566,21,36,”,,”,interp,PUNCT,O,,O
544,pl-566,21,37,–,,–,interp,PUNCT,O,,O
545,pl-566,21,38,analizował,,analizować,praet:sg:m1:imperf,VERB,O,,O
546,pl-566,21,39,.,,.,interp,PUNCT,O,,B-LOC
547,pl-566,22,1,Dopytywany,,dopytywać,ppas:sg:nom:m1:imperf:aff,ADJ,O,,O
548,pl-566,22,2,przez,,przez,prep:acc:nwok,ADP,O,,O
549,pl-566,22,3,irlandzkie,,irlandzki,adj:pl:acc:n:pos,ADJ,O,,O
550,pl-566,22,4,media,,media,subst:pl:acc:n:pt,NOUN,O,,O
551,pl-566,22,5,",",,",",interp,PUNCT,O,,O
552,pl-566,22,6,polityk,,polityka,subst:sg:nom:m1,NOUN,O,,O
553,pl-566,22,7,przyznał,,przyznać,praet:sg:m1:perf,VERB,O,,O
554,pl-566,22,8,także,,także,part,PART,O,,O
555,pl-566,22,9,",",,",",interp,PUNCT,O,,O
556,pl-566,22,10,że,,że,comp,SCONJ,O,,O
557,pl-566,22,11,oprócz,,oprócz,prep:gen,ADP,O,,O
558,pl-566,22,12,brytyjskiego,Brytyjski,brytyjski,adj:sg:gen:m3:pos,ADJ,B-ORG,ORG-British-Parlament,B-LOC
559,pl-566,22,13,parlamentu,Parlament,parlament,subst:sg:gen:m3,NOUN,I-ORG,ORG-British-Parlament,B-LOC
560,pl-566,22,14,drugą,,drugi,adj:sg:inst:f:pos,ADJ,O,,O
561,pl-566,22,15,formą,,forma,subst:sg:inst:f,NOUN,O,,O
562,pl-566,22,16,zabezpieczenia,,zabezpieczenie,subst:sg:gen:n:ncol,NOUN,O,,O
563,pl-566,22,17,przed,,przed,prep:inst:nwok,ADP,O,,O
564,pl-566,22,18,podobną,,podobny,adj:sg:inst:f:pos,ADJ,O,,O
565,pl-566,22,19,strategią,,strategia,subst:sg:inst:f,NOUN,O,,O
566,pl-566,22,20,rządu,,rząd,subst:sg:gen:m3,NOUN,O,,O
567,pl-566,22,21,Theresy,Theresa,Theresy,subst:sg:gen:m3,PROPN,B-PER,PER-Theresa-May,B-LOC
568,pl-566,22,22,May,May,May,subst:sg:nom:f,PROPN,I-PER,PER-Theresa-May,B-LOC
569,pl-566,22,23,mogłaby,,móc by,praet:sg:f:imperf part,VERB AUX,O,,O
570,pl-566,22,25,być,,być,inf:imperf,AUX,O,,O
571,pl-566,22,26,również,,również,part,PART,O,,O
572,pl-566,22,27,groźba,,groźba,subst:sg:nom:f,NOUN,O,,O
573,pl-566,22,28,weta,,weta,subst:sg:gen:m3,NOUN,O,,O
574,pl-566,22,29,ze,,z,prep:gen:wok,ADP,O,,O
575,pl-566,22,30,strony,,strona,subst:sg:gen:f,NOUN,O,,O
576,pl-566,22,31,irlandzkiego,,irlandzki,adj:sg:gen:m3:pos,ADJ,O,,O
577,pl-566,22,32,rządu,,rząd,subst:sg:gen:m3,NOUN,O,,O
578,pl-566,22,33,w,,w,prep:loc:nwok,ADP,O,,O
579,pl-566,22,34,razie,,raz,subst:sg:loc:m3,NOUN,O,,O
580,pl-566,22,35,braku,,brak,subst:sg:gen:m3,NOUN,O,,O
581,pl-566,22,36,wystarczającego,,wystarczać,pact:sg:gen:m3:imperf:aff,ADJ,O,,O
582,pl-566,22,37,poziomu,,poziom,subst:sg:gen:m3,NOUN,O,,O
583,pl-566,22,38,szczegółów,,szczegół,subst:pl:gen:m3,NOUN,O,,O
584,pl-566,22,39,w,,w,prep:loc:nwok,ADP,O,,O
585,pl-566,22,40,ostatecznym,,ostateczny,adj:sg:loc:n:pos,ADJ,O,,O
586,pl-566,22,41,porozumieniu,,porozumienie,subst:sg:loc:n:ncol,NOUN,O,,O
587,pl-566,22,42,.,,.,interp,PUNCT,O,,B-LOC
588,pl-566,23,1,Zdaniem,,zdanie,subst:sg:inst:n:ncol,NOUN,O,,O
589,pl-566,23,2,Blaira,Blair,Blair,subst:sg:gen:m1,PROPN,B-PER,PER-Tony-Blair,B-LOC
590,pl-566,23,3,",",,",",interp,PUNCT,O,,O
591,pl-566,23,4,przedstawione,,przedstawić,ppas:pl:nom:n:perf:aff,ADJ,O,,O
592,pl-566,23,5,przez,,przez,prep:acc:nwok,ADP,O,,O
593,pl-566,23,6,brytyjski,,brytyjski,adj:sg:acc:m3:pos,ADJ,O,,B-LOC
594,pl-566,23,7,rząd,,rząd,subst:sg:acc:m3,NOUN,O,,O
595,pl-566,23,8,plany,,plan,subst:pl:nom:m3,NOUN,O,,O
596,pl-566,23,9,dotyczące,,dotyczyć,pact:pl:nom:m3:imperf:aff,ADJ,O,,O
597,pl-566,23,10,opuszczenia,,opuścić,ger:sg:gen:n:perf:aff,NOUN,O,,O
598,pl-566,23,11,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-LOC
599,pl-566,23,12,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union,B-LOC
600,pl-566,23,13,są,,być,fin:pl:ter:imperf,AUX,O,,O
601,pl-566,23,14,„,,„,interp,PUNCT,O,,O
602,pl-566,23,15,albo,,albo,conj,CCONJ,O,,O
603,pl-566,23,16,niewykonalne,,niewykonalny,adj:pl:nom:m3:pos,ADJ,O,,O
604,pl-566,23,17,",",,",",interp,PUNCT,O,,O
605,pl-566,23,18,bo,,bo,comp,SCONJ,O,,O
606,pl-566,23,19,Europa,Europa,Europa,subst:sg:nom:f,PROPN,B-LOC,LOC-Europe,B-LOC
607,pl-566,23,20,nie,,nie,part,PART,O,,O
608,pl-566,23,21,pozwoli,,pozwolić,fin:sg:ter:perf,VERB,O,,O
609,pl-566,23,22,nam,,my,ppron12:pl:dat:m1:pri,PRON,O,,O
610,pl-566,23,23,na,,na,prep:acc,ADP,O,,B-LOC
611,pl-566,23,24,dostęp,,dostęp,subst:sg:acc:m3,NOUN,O,,O
612,pl-566,23,25,do,,do,prep:gen,ADP,O,,O
613,pl-566,23,26,wspólnego,,wspólny,adj:sg:gen:m3:pos,ADJ,O,,O
614,pl-566,23,27,rynku,,rynek,subst:sg:gen:m3,NOUN,O,,O
615,pl-566,23,28,bez,,bez,prep:gen:nwok,ADP,O,,O
616,pl-566,23,29,respektowania,,respektować,ger:sg:gen:n:imperf:aff,NOUN,O,,O
617,pl-566,23,30,jego,,on,ppron3:sg:gen:m3:ter:akc:npraep,PRON,O,,O
618,pl-566,23,31,zasad,,zasada,subst:pl:gen:f,NOUN,O,,O
619,pl-566,23,32,",",,",",interp,PUNCT,O,,O
620,pl-566,23,33,albo,,albo,conj,CCONJ,O,,O
621,pl-566,23,34,będziemy,,być,bedzie:pl:pri:imperf,AUX,O,,O
622,pl-566,23,35,musieli,,musieć,praet:pl:m1:imperf,VERB,O,,O
623,pl-566,23,36,zgodzić,,zgodzić,inf:perf,VERB,O,,O
624,pl-566,23,37,się,,się,part,PRON,O,,O
625,pl-566,23,38,na,,na,prep:acc,ADP,O,,B-LOC
626,pl-566,23,39,takie,,taki,adj:pl:acc:n:pos,DET,O,,O
627,pl-566,23,40,ustępstwa,,ustępstwo,subst:pl:acc:n:ncol,NOUN,O,,O
628,pl-566,23,41,",",,",",interp,PUNCT,O,,O
629,pl-566,23,42,które,,który,adj:pl:nom:n:pos,DET,O,,O
630,pl-566,23,43,ośmieszą,,ośmieszyć,fin:pl:ter:perf,VERB,O,,O
631,pl-566,23,44,całą,,cały,adj:sg:acc:f:pos,ADJ,O,,O
632,pl-566,23,45,ideę,,idea,subst:sg:acc:f,NOUN,O,,O
633,pl-566,23,46,wyjścia,,wyjście,subst:sg:gen:n:ncol,NOUN,O,,O
634,pl-566,23,47,i,,i,conj,CCONJ,O,,O
635,pl-566,23,48,znaczna,,znaczny,adj:sg:nom:f:pos,ADJ,O,,O
636,pl-566,23,49,liczba,,liczba,subst:sg:nom:f,NOUN,O,,O
637,pl-566,23,50,wyborców,,wyborca,subst:pl:gen:m1,NOUN,O,,O
638,pl-566,23,51,(,,(,interp,PUNCT,O,,O
639,pl-566,23,52,…,,…,interp,PUNCT,O,,O
640,pl-566,23,53,),,),interp,PUNCT,O,,O
641,pl-566,23,54,spyta,,spytać,fin:sg:ter:perf,VERB,O,,O
642,pl-566,23,55,",",,",",interp,PUNCT,O,,O
643,pl-566,23,56,po,,po,prep:acc,ADP,O,,O
644,pl-566,23,57,co,,co,subst:sg:acc:n:ncol,PRON,O,,O
645,pl-566,23,58,w,,w,prep:loc:nwok,ADP,O,,O
646,pl-566,23,59,ogóle,,ogół,subst:sg:loc:m3,NOUN,O,,O
647,pl-566,23,60,wychodzić,,wychodzić,inf:imperf,VERB,O,,O
648,pl-566,23,61,",",,",",interp,PUNCT,O,,O
649,pl-566,23,62,skoro,,skoro,comp,SCONJ,O,,O
650,pl-566,23,63,tracimy,,tracić,fin:pl:pri:imperf,VERB,O,,O
651,pl-566,23,64,jedynie,,jedynie,part,PART,O,,O
652,pl-566,23,65,prawo,,prawo,subst:sg:acc:n:ncol,NOUN,O,,O
653,pl-566,23,66,głosu,,głos,subst:sg:gen:m3,NOUN,O,,O
654,pl-566,23,67,",",,",",interp,PUNCT,O,,O
655,pl-566,23,68,a,,a,conj,CCONJ,O,,O
656,pl-566,23,69,nie,,nie,part,PART,O,,O
657,pl-566,23,70,odzyskujemy,,odzyskiwać,fin:pl:pri:imperf,VERB,O,,O
658,pl-566,23,71,realnie,,realnie,adv:pos,ADV,O,,O
659,pl-566,23,72,kontroli,,kontrola,subst:sg:gen:f,NOUN,O,,O
660,pl-566,23,73,”,,”,interp,PUNCT,O,,O
661,pl-566,23,74,.,,.,interp,PUNCT,O,,B-LOC
662,pl-566,24,1,Polityk,,polityk,subst:sg:nom:m1,NOUN,O,,O
663,pl-566,24,2,zaznaczył,,zaznaczyć,praet:sg:m1:perf,VERB,O,,O
664,pl-566,24,3,także,,także,part,PART,O,,O
665,pl-566,24,4,",",,",",interp,PUNCT,O,,O
666,pl-566,24,5,że,,że,comp,SCONJ,O,,O
667,pl-566,24,6,głos,,głos,subst:sg:nom:m3,NOUN,O,,O
668,pl-566,24,7,Brytyjczyków,Brytyjczycy,Brytyjczyk,subst:pl:gen:m1,PROPN,B-PER,GPE-Great-Britain,B-LOC
669,pl-566,24,8,za,,za,prep:inst,ADP,O,,O
670,pl-566,24,9,wyjściem,,wyjście,ger:sg:inst:n:perf:aff,NOUN,O,,O
671,pl-566,24,10,z,,z,prep:gen:nwok,ADP,O,,O
672,pl-566,24,11,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-LOC
673,pl-566,24,12,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union,B-LOC
674,pl-566,24,13,powinien,,powinien,winien:sg:m3:imperf,VERB,O,,O
675,pl-566,24,14,zmusić,,zmusić,inf:perf,VERB,O,,O
676,pl-566,24,15,europejskich,,europejski,adj:pl:acc:m1:pos,ADJ,O,,O
