,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
345,pl-637,16,7,brakować,,brakować,inf:imperf,VERB,O,,O
346,pl-637,16,8,lekarzy,,lekarz,subst:pl:gen:m1,NOUN,O,,O
347,pl-637,16,9,i,,i,conj,CCONJ,O,,O
348,pl-637,16,10,pielęgniarek,,pielęgniarka,subst:pl:gen:f,NOUN,O,,O
349,pl-637,16,11,",",,",",interp,PUNCT,O,,O
350,pl-637,16,12,którzy,,który,adj:pl:nom:m1:pos,DET,O,,O
351,pl-637,16,13,przyjeżdżali,,przyjeżdżać,praet:pl:m1:imperf,VERB,O,,O
352,pl-637,16,14,z,,z,prep:gen:nwok,ADP,O,,O
353,pl-637,16,15,krajów,,kraj,subst:pl:gen:m3,NOUN,O,,O
354,pl-637,16,16,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-ORG
355,pl-637,16,17,",",,",",interp,PUNCT,O,,O
356,pl-637,16,18,a,,a,conj,CCONJ,O,,O
357,pl-637,16,19,to,,to,pred,AUX,O,,O
358,pl-637,16,20,często,,często,adv:pos,ADV,O,,O
359,pl-637,16,21,jest,,być,fin:sg:ter:imperf,AUX,O,,O
360,pl-637,16,22,podstawa,,podstawa,subst:sg:nom:f,NOUN,O,,O
361,pl-637,16,23,personelu,,personel,subst:sg:gen:m3,NOUN,O,,O
362,pl-637,16,24,medycznego,,medyczny,adj:sg:gen:m3:pos,ADJ,O,,O
363,pl-637,16,25,–,,–,interp,PUNCT,O,,O
364,pl-637,16,26,dodaje,,dodawać,fin:sg:ter:imperf,VERB,O,,O
365,pl-637,16,27,profesor,,profesor,subst:sg:nom:m1,NOUN,O,,O
366,pl-637,16,28,.,,.,interp,PUNCT,O,,O
367,pl-637,17,1,I,,i,conj,CCONJ,O,,O
368,pl-637,17,2,faktycznie,,faktycznie,adv:pos,ADV,O,,O
369,pl-637,17,3,",",,",",interp,PUNCT,O,,O
370,pl-637,17,4,w,,w,prep:loc:nwok,ADP,O,,O
371,pl-637,17,5,samej,,sam,adj:sg:loc:f:pos,ADJ,O,,O
372,pl-637,17,6,Anglii,Anglia,Anglia,subst:sg:loc:f,PROPN,B-LOC,GPE-England,B-ORG
373,pl-637,17,7,w,,w,prep:loc:nwok,ADP,O,,O
374,pl-637,17,8,publicznych,,publiczny,adj:pl:loc:m3:pos,ADJ,O,,O
375,pl-637,17,9,szpitalach,,szpital,subst:pl:loc:m3,NOUN,O,,O
376,pl-637,17,10,zatrudnionych,,zatrudnić,ppas:pl:loc:m3:perf:aff,ADJ,O,,O
377,pl-637,17,11,jest,,być,fin:sg:ter:imperf,VERB,O,,O
378,pl-637,17,12,53,,53,num:pl:nom:m3:rec,NUM,O,,O
379,pl-637,17,13,tys,,tysiąc,brev:pun,X,O,,O
380,pl-637,17,14,.,,.,interp,PUNCT,O,,O
381,pl-637,17,15,lekarzy,,lekarz,subst:pl:gen:m1,NOUN,O,,O
382,pl-637,17,16,i,,i,conj,CCONJ,O,,O
383,pl-637,17,17,pielęgniarek,,pielęgniarka,subst:pl:gen:f,NOUN,O,,O
384,pl-637,17,18,m.in,,między innymi,brev:pun,X,O,,O
385,pl-637,17,19,.,,.,interp,PUNCT,O,,O
386,pl-637,17,20,z,,z,prep:gen:nwok,ADP,O,,O
387,pl-637,17,21,Polski,Polska,Polska,subst:sg:gen:f,PROPN,B-LOC,GPE-Poland,B-ORG
388,pl-637,17,22,",",,",",interp,PUNCT,O,,O
389,pl-637,17,23,Hiszpanii,Hiszpania,Hiszpania,subst:sg:gen:f,PROPN,B-LOC,GPE-Spain,B-ORG
390,pl-637,17,24,",",,",",interp,PUNCT,O,,O
391,pl-637,17,25,Włoch,Włochy,Włochy,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-Italy,B-ORG
392,pl-637,17,26,.,,.,interp,PUNCT,O,,O
393,pl-637,18,1,W,,w,prep:loc:nwok,ADP,O,,O
394,pl-637,18,2,Londynie,Londyn,Londyn,subst:sg:loc:m3,PROPN,B-LOC,GPE-London,B-ORG
395,pl-637,18,3,polscy,,polski,adj:pl:nom:m1:pos,ADJ,O,,B-ORG
396,pl-637,18,4,lekarze,,lekarz,subst:pl:nom:m1,NOUN,O,,O
397,pl-637,18,5,i,,i,conj,CCONJ,O,,O
398,pl-637,18,6,pielęgniarki,,pielęgniarka,subst:pl:nom:f,NOUN,O,,O
399,pl-637,18,7,nie,,nie,part,PART,O,,O
400,pl-637,18,8,tylko,,tylko,conj,CCONJ,O,,O
401,pl-637,18,9,pracują,,pracować,fin:pl:ter:imperf,VERB,O,,O
402,pl-637,18,10,jednak,,jednak,conj,CCONJ,O,,O
403,pl-637,18,11,w,,w,prep:loc:nwok,ADP,O,,O
404,pl-637,18,12,zakładach,,zakład,subst:pl:loc:m3,NOUN,O,,O
405,pl-637,18,13,NHS,NHS,NHS,subst:sg:gen:n,PROPN,B-ORG,ORG-NHS,B-ORG
406,pl-637,18,14,",",,",",interp,PUNCT,O,,O
407,pl-637,18,15,ale,,ale,conj,CCONJ,O,,O
408,pl-637,18,16,także,,także,part,PART,O,,O
409,pl-637,18,17,w,,w,prep:loc:nwok,ADP,O,,O
410,pl-637,18,18,coraz,,coraz,adv,ADV,O,,O
411,pl-637,18,19,liczniejszych,,liczny,adj:pl:loc:m3:com,ADJ,O,,O
412,pl-637,18,20,klinikach,,klinika,subst:pl:loc:m3,NOUN,O,,O
413,pl-637,18,21,założonych,,założyć,ppas:pl:loc:m3:perf:aff,ADJ,O,,O
414,pl-637,18,22,przez,,przez,prep:acc:nwok,ADP,O,,O
415,pl-637,18,23,Polaków,Polacy,Polak,subst:pl:acc:m1,PROPN,B-PER,GPE-Poland,B-ORG
416,pl-637,18,24,.,,.,interp,PUNCT,O,,O
417,pl-637,19,1,–,,–,interp,PUNCT,O,,O
418,pl-637,19,2,Świadczymy,,świadczyć,fin:pl:pri:imperf,VERB,O,,O
419,pl-637,19,3,także,,także,part,PART,O,,O
420,pl-637,19,4,usługi,,usługa,subst:pl:acc:f,NOUN,O,,O
421,pl-637,19,5,dla,,dla,prep:gen,ADP,O,,O
422,pl-637,19,6,Brytyjczyków,Brytyjczycy,Brytyjczyk,subst:pl:gen:m1,PROPN,B-PER,GPE-Great-Britain,B-ORG
423,pl-637,19,7,",",,",",interp,PUNCT,O,,O
424,pl-637,19,8,którzy,,który,adj:pl:nom:m1:pos,DET,O,,O
425,pl-637,19,9,co,,co,prep:acc,ADP,O,,O
426,pl-637,19,10,prawda,,prawda,subst:sg:nom:f,NOUN,O,,O
427,pl-637,19,11,muszą,,musieć,fin:pl:ter:imperf,VERB,O,,O
428,pl-637,19,12,tu,,tu,adv,ADV,O,,O
429,pl-637,19,13,płacić,,płacić,inf:imperf,VERB,O,,O
430,pl-637,19,14,",",,",",interp,PUNCT,O,,O
431,pl-637,19,15,ale,,ale,conj,CCONJ,O,,O
432,pl-637,19,16,mają,,mieć,fin:pl:ter:imperf,VERB,O,,O
433,pl-637,19,17,natychmiastowy,,natychmiastowy,adj:sg:acc:m3:pos,ADJ,O,,O
434,pl-637,19,18,dostęp,,dostęp,subst:sg:acc:m3,NOUN,O,,O
435,pl-637,19,19,do,,do,prep:gen,ADP,O,,O
436,pl-637,19,20,lekarza,,lekarz,subst:sg:gen:m1,NOUN,O,,O
437,pl-637,19,21,",",,",",interp,PUNCT,O,,O
438,pl-637,19,22,a,,a,conj,CCONJ,O,,O
439,pl-637,19,23,także,,także,part,PART,O,,O
440,pl-637,19,24,znacznie,,znacznie,adv:pos,ADV,O,,O
441,pl-637,19,25,lepszą,,dobry,adj:sg:acc:f:com,ADJ,O,,O
442,pl-637,19,26,jakość,,jakość,subst:sg:acc:f,NOUN,O,,O
443,pl-637,19,27,wykonywanych,,wykonywać,ppas:pl:gen:f:imperf:aff,ADJ,O,,O
444,pl-637,19,28,usług,,usługa,subst:pl:gen:f,NOUN,O,,O
445,pl-637,19,29,–,,–,interp,PUNCT,O,,O
446,pl-637,19,30,mówi,,mówić,fin:sg:ter:imperf,VERB,O,,O
447,pl-637,19,31,„,,„,interp,PUNCT,O,,O
448,pl-637,19,32,Rz,Rz,Rz,subst:sg:nom:f,PROPN,B-PRO,PRO-Rzeczpospolita,B-ORG
449,pl-637,19,33,"""",,"""",interp,PUNCT,O,,O
450,pl-637,19,34,pani,,pani,subst:sg:nom:f,NOUN,O,,O
451,pl-637,19,35,z,,z,prep:gen:nwok,ADP,O,,O
452,pl-637,19,36,recepcji,,recepcja,subst:sg:gen:f,NOUN,O,,O
453,pl-637,19,37,Tooting,Tooting,Tooting,subst:sg:gen:f,PROPN,B-ORG,ORG-Tooting-Medical-Center,B-ORG
454,pl-637,19,38,Medical,Medical,Medical,subst:sg:gen:n,PROPN,I-ORG,ORG-Tooting-Medical-Center,B-ORG
455,pl-637,19,39,Center,Center,Center,subst:sg:gen:n:ncol,PROPN,I-ORG,ORG-Tooting-Medical-Center,B-ORG
456,pl-637,19,40,w,,w,prep:loc:nwok,ADP,O,,O
457,pl-637,19,41,Londynie,Londyn,Londyn,subst:sg:loc:m3,PROPN,B-LOC,GPE-London,B-ORG
458,pl-637,19,42,.,,.,interp,PUNCT,O,,O
459,pl-637,20,1,–,,–,interp,PUNCT,O,,O
460,pl-637,20,2,Nasi,,nasz,adj:pl:nom:m1:pos,DET,O,,O
461,pl-637,20,3,stomatolodzy,,stomatolog,subst:pl:nom:m1,NOUN,O,,O
462,pl-637,20,4,stosują,,stosować,fin:pl:ter:imperf,VERB,O,,O
463,pl-637,20,5,zdecydowanie,,zdecydowanie,adv:pos,ADV,O,,O
464,pl-637,20,6,lepsze,,dobry,adj:pl:acc:m3:com,ADJ,O,,O
465,pl-637,20,7,materiały,,materiał,subst:pl:acc:m3,NOUN,O,,O
466,pl-637,20,8,niż,,niż,comp,SCONJ,O,,O
467,pl-637,20,9,w,,w,prep:loc:nwok,ADP,O,,O
468,pl-637,20,10,placówkach,,placówka,subst:pl:loc:f,NOUN,O,,O
469,pl-637,20,11,państwowych,,państwowy,adj:pl:loc:f:pos,ADJ,O,,O
470,pl-637,20,12,.,,.,interp,PUNCT,O,,O
471,pl-637,21,1,W,,w,prep:loc:nwok,ADP,O,,O
472,pl-637,21,2,placówkach,,placówka,subst:pl:loc:f,NOUN,O,,O
473,pl-637,21,3,NHS,NHS,NHS,subst:sg:gen:n,PROPN,B-ORG,ORG-NHS,B-ORG
474,pl-637,21,4,kobiety,,kobieta,subst:pl:nom:f,NOUN,O,,O
475,pl-637,21,5,mają,,mieć,fin:pl:ter:imperf,VERB,O,,O
476,pl-637,21,6,poza,,poza,prep:inst,ADP,O,,O
477,pl-637,21,7,tym,,ten,adj:sg:inst:n:pos,DET,O,,O
478,pl-637,21,8,badania,,badanie,subst:pl:acc:n:ncol,NOUN,O,,O
479,pl-637,21,9,USG,,USG,subst:sg:gen:n,PROPN,O,,B-ORG
480,pl-637,21,10,tylko,,tylko,part,PART,O,,O
481,pl-637,21,11,trzy,,trzy,num:pl:acc:m3:congr,NUM,O,,O
482,pl-637,21,12,raz,,raz,subst:sg:acc:m3,NOUN,O,,O
483,pl-637,21,13,w,,w,prep:loc:nwok,ADP,O,,O
484,pl-637,21,14,ciągu,,ciąg,subst:sg:loc:m3,NOUN,O,,O
485,pl-637,21,15,ciąży,,ciąża,subst:sg:gen:f,NOUN,O,,O
486,pl-637,21,16,",",,",",interp,PUNCT,O,,O
487,pl-637,21,17,podczas,,podczas,prep:gen,ADP,O,,O
488,pl-637,21,18,gdy,,gdy,adv,ADV,O,,O
489,pl-637,21,19,my,,my,ppron12:pl:nom:m1:pri,PRON,O,,O
490,pl-637,21,20,stosujemy,,stosować,fin:pl:pri:imperf,VERB,O,,O
491,pl-637,21,21,polskie,Polska,polski,adj:pl:acc:f:pos,ADJ,B-LOC,GPE-Poland,O
492,pl-637,21,22,normy,,norma,subst:pl:acc:f,NOUN,O,,O
493,pl-637,21,23,comiesięcznych,,comiesięczny,adj:pl:gen:n:pos,ADJ,O,,O
494,pl-637,21,24,badań,,badanie,subst:pl:gen:n:ncol,NOUN,O,,O
495,pl-637,21,25,kompleksowych,,kompleksowy,adj:pl:gen:n:pos,ADJ,O,,O
496,pl-637,21,26,.,,.,interp,PUNCT,O,,O
497,pl-637,22,1,W,,w,prep:loc:nwok,ADP,O,,O
498,pl-637,22,2,Tooting,Tooting,Tooting,subst:sg:loc:m3,PROPN,B-ORG,ORG-Tooting-Medical-Center,B-ORG
499,pl-637,22,3,Medical,Medical,Medical,subst:sg:nom:n,PROPN,I-ORG,ORG-Tooting-Medical-Center,B-ORG
500,pl-637,22,4,Center,Center,Center,subst:sg:nom:n:ncol,PROPN,I-ORG,ORG-Tooting-Medical-Center,B-ORG
501,pl-637,22,5,wizyta,,wizyta,subst:sg:nom:f,NOUN,O,,O
502,pl-637,22,6,u,,u,prep:gen,ADP,O,,O
503,pl-637,22,7,lekarza,,lekarz,subst:sg:gen:m1,NOUN,O,,O
504,pl-637,22,8,ogólnego,,ogólny,adj:sg:gen:m1:pos,ADJ,O,,O
505,pl-637,22,9,to,,to,pred,AUX,O,,O
506,pl-637,22,10,koszt,,koszt,subst:sg:nom:m3,NOUN,O,,O
507,pl-637,22,11,50,,50,num:pl:gen:m3:congr,NUM,O,,O
508,pl-637,22,12,funtów,,funt,subst:pl:gen:m3,NOUN,O,,O
509,pl-637,22,13,",",,",",interp,PUNCT,O,,O
510,pl-637,22,14,badań,,badanie,subst:pl:gen:n:ncol,NOUN,O,,O
511,pl-637,22,15,USG,,USG,subst:sg:gen:n,PROPN,O,,B-ORG
512,pl-637,22,16,zaś,,zaś,conj,CCONJ,O,,O
513,pl-637,22,17,–,,–,interp,PUNCT,O,,O
514,pl-637,22,18,120,,120,num:pl:nom:m3:rec,NUM,O,,O
515,pl-637,22,19,funtów,,funt,subst:pl:gen:m3,NOUN,O,,O
516,pl-637,22,20,.,,.,interp,PUNCT,O,,O
517,pl-637,23,1,Założony,,założyć,ppas:sg:nom:m3:perf:aff,ADJ,O,,O
518,pl-637,23,2,w,,w,prep:loc:nwok,ADP,O,,O
519,pl-637,23,3,1948,,1948,adj:sg:loc:m3:pos,ADJ,O,,O
520,pl-637,23,4,r,,rok,brev:pun,X,O,,O
521,pl-637,23,5,.,,.,interp,PUNCT,O,,O
522,pl-637,23,6,",",,",",interp,PUNCT,O,,O
523,pl-637,23,7,gdy,,gdy,adv,ADV,O,,O
524,pl-637,23,8,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
525,pl-637,23,9,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
526,pl-637,23,10,z,,z,prep:inst:nwok,ADP,O,,O
527,pl-637,23,11,trudem,,trud,subst:sg:inst:m3,NOUN,O,,O
528,pl-637,23,12,wydobywała,,wydobywać,praet:sg:f:imperf,VERB,O,,O
529,pl-637,23,13,się,,się,part,PRON,O,,O
530,pl-637,23,14,z,,z,prep:gen:nwok,ADP,O,,O
531,pl-637,23,15,powojennego,,powojenny,adj:sg:gen:m3:pos,ADJ,O,,O
532,pl-637,23,16,kryzysu,,kryzys,subst:sg:gen:m3,NOUN,O,,O
533,pl-637,23,17,",",,",",interp,PUNCT,O,,O
534,pl-637,23,18,powszechny,,powszechny,adj:sg:nom:m3:pos,ADJ,O,,O
535,pl-637,23,19,i,,i,conj,CCONJ,O,,O
536,pl-637,23,20,darmowy,,darmowy,adj:sg:nom:m3:pos,ADJ,O,,O
537,pl-637,23,21,system,,system,subst:sg:nom:m3,NOUN,O,,B-ORG
538,pl-637,23,22,ubezpieczeń,,ubezpieczenie,subst:pl:gen:n:ncol,NOUN,O,,B-ORG
539,pl-637,23,23,pozostaje,,pozostawać,fin:sg:ter:imperf,VERB,O,,O
540,pl-637,23,24,dumą,,duma,subst:sg:inst:f,NOUN,O,,O
541,pl-637,23,25,Brytyjczyków,Brytyjczycy,Brytyjczyk,subst:pl:gen:m1,PROPN,B-PER,GPE-Great-Britain,B-ORG
542,pl-637,23,26,.,,.,interp,PUNCT,O,,O
543,pl-637,24,1,77,,77,num:pl:nom:m3:rec,NUM,O,,O
544,pl-637,24,2,proc,,procent,brev:pun,X,O,,O
545,pl-637,24,3,.,,.,interp,PUNCT,O,,O
546,pl-637,24,4,z,,z,prep:gen:nwok,ADP,O,,O
547,pl-637,24,5,nich,,on,ppron3:pl:gen:m1:ter:akc:praep,PRON,O,,O
548,pl-637,24,6,uważa,,uważać,fin:sg:ter:imperf,VERB,O,,O
549,pl-637,24,7,",",,",",interp,PUNCT,O,,O
550,pl-637,24,8,że,,że,comp,SCONJ,O,,O
551,pl-637,24,9,NHS,NHS,NHS,subst:sg:nom:m3,PROPN,B-ORG,ORG-NHS,B-ORG
552,pl-637,24,10,„,,„,interp,PUNCT,O,,O
553,pl-637,24,11,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
554,pl-637,24,12,kluczowe,,kluczowy,adj:sg:acc:n:pos,ADJ,O,,O
555,pl-637,24,13,znaczenie,,znaczenie,subst:sg:acc:n:ncol,NOUN,O,,O
556,pl-637,24,14,dla,,dla,prep:gen,ADP,O,,O
557,pl-637,24,15,społeczeństwa,,społeczeństwo,subst:sg:gen:n:ncol,NOUN,O,,O
558,pl-637,24,16,"""",,"""",interp,PUNCT,O,,O
559,pl-637,24,17,",",,",",interp,PUNCT,O,,O
560,pl-637,24,18,90,,90,num:pl:nom:m3:rec,NUM,O,,O
561,pl-637,24,19,proc,,procent,brev:pun,X,O,,O
562,pl-637,24,20,.,,.,interp,PUNCT,O,,O
563,pl-637,24,21,zaś,,zaś,conj,CCONJ,O,,O
564,pl-637,24,22,jest,,być,fin:sg:ter:imperf,AUX,O,,O
565,pl-637,24,23,przeciwne,,przeciwny,adj:sg:nom:n:pos,ADJ,O,,O
566,pl-637,24,24,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,,O
567,pl-637,24,25,prywatyzacji,,prywatyzacja,subst:sg:gen:f,NOUN,O,,O
568,pl-637,24,26,i,,i,conj,CCONJ,O,,O
569,pl-637,24,27,uważa,,uważać,fin:sg:ter:imperf,VERB,O,,O
570,pl-637,24,28,",",,",",interp,PUNCT,O,,O
571,pl-637,24,29,że,,że,comp,SCONJ,O,,O
572,pl-637,24,30,nadal,,nadal,adv,ADV,O,,O
573,pl-637,24,31,powinien,,powinien,winien:sg:m3:imperf,VERB,O,,O
574,pl-637,24,32,być,,być,inf:imperf,AUX,O,,O
575,pl-637,24,33,finansowany,,finansować,ppas:sg:nom:m3:imperf:aff,ADJ,O,,O
576,pl-637,24,34,z,,z,prep:gen:nwok,ADP,O,,O
577,pl-637,24,35,budżetu,,budżet,subst:sg:gen:m3,NOUN,O,,O
578,pl-637,24,36,państwa,,państwo,subst:sg:gen:n:ncol,NOUN,O,,O
579,pl-637,24,37,.,,.,interp,PUNCT,O,,O
580,pl-637,25,1,Czy,,czy,part,PART,O,,O
581,pl-637,25,2,zatem,,zatem,comp,SCONJ,O,,O
582,pl-637,25,3,kłopoty,,kłopot,subst:pl:nom:m3,NOUN,O,,O
583,pl-637,25,4,brytyjskich,,brytyjski,adj:pl:gen:m3:pos,ADJ,O,,O
584,pl-637,25,5,szpitali,,szpital,subst:pl:gen:m3,NOUN,O,,O
585,pl-637,25,6,odwrócą,,odwrócić,fin:pl:ter:perf,VERB,O,,O
586,pl-637,25,7,nastawienie,,nastawienie,subst:sg:acc:n:ncol,NOUN,O,,O
587,pl-637,25,8,wyborców,,wyborca,subst:pl:gen:m1,NOUN,O,,O
588,pl-637,25,9,do,,do,prep:gen,ADP,O,,O
589,pl-637,25,10,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit,B-ORG
590,pl-637,25,11,tak,,tak,adv:pos,ADV,O,,O
591,pl-637,25,12,",",,",",interp,PUNCT,O,,O
592,pl-637,25,13,jak,,jak,comp,SCONJ,O,,O
593,pl-637,25,14,obietnica,,obietnica,subst:sg:nom:f,NOUN,O,,O
594,pl-637,25,15,Johnsona,Johnson,Johnson,subst:sg:gen:m1,PROPN,B-PER,PER-Boris-Johnson,B-ORG
595,pl-637,25,16,przekonała,,przekonać,praet:sg:f:perf,VERB,O,,O
596,pl-637,25,17,półtora,,półtora,num:sg:acc:m3:rec,NUM,O,,O
597,pl-637,25,18,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
598,pl-637,25,19,temu,,temu,prep:acc,ADP,O,,O
599,pl-637,25,20,znaczną,,znaczny,adj:sg:acc:f:pos,ADJ,O,,O
600,pl-637,25,21,część,,część,subst:sg:acc:f,NOUN,O,,O
601,pl-637,25,22,wyborców,,wyborca,subst:pl:gen:m1,NOUN,O,,O
602,pl-637,25,23,do,,do,prep:gen,ADP,O,,O
603,pl-637,25,24,rozwodu,,rozwód,subst:sg:gen:m3,NOUN,O,,O
604,pl-637,25,25,?,,?,interp,PUNCT,O,,O
605,pl-637,26,1,–,,–,interp,PUNCT,O,,O
606,pl-637,26,2,Kluczowe,,kluczowy,adj:pl:nom:n:pos,ADJ,O,,O
607,pl-637,26,3,będzie,,być,bedzie:sg:ter:imperf,VERB,O,,O
608,pl-637,26,4,nadchodzących,,nadchodzić,pact:pl:gen:m3:imperf:aff,ADJ,O,,O
609,pl-637,26,5,dziesięć,,dziesięć,num:pl:acc:m3:rec,NUM,O,,O
610,pl-637,26,6,miesięcy,,miesiąc,subst:pl:gen:m3,NOUN,O,,O
611,pl-637,26,7,–,,–,interp,PUNCT,O,,O
612,pl-637,26,8,mówi,,mówić,fin:sg:ter:imperf,VERB,O,,O
613,pl-637,26,9,profesor,,profesor,subst:sg:nom:m1,NOUN,O,,O
614,pl-637,26,10,Dustmann,Dustmann,Dustmann,subst:sg:nom:m1,PROPN,B-PER,PER-Christian-Dustmann,B-ORG
615,pl-637,26,11,.,,.,interp,PUNCT,O,,O
616,pl-637,27,1,–,,–,interp,PUNCT,O,,O
617,pl-637,27,2,Brytyjskie,,brytyjski,adj:sg:nom:n:pos,ADJ,O,,B-ORG
618,pl-637,27,3,społeczeństwo,,społeczeństwo,subst:sg:nom:n:ncol,NOUN,O,,O
619,pl-637,27,4,zmienia,,zmieniać,fin:sg:ter:imperf,VERB,O,,O
620,pl-637,27,5,powoli,,powoli,adv,ADV,O,,O
621,pl-637,27,6,zdanie,,zdanie,subst:sg:acc:n:ncol,NOUN,O,,O
622,pl-637,27,7,",",,",",interp,PUNCT,O,,O
623,pl-637,27,8,potrzeba,,potrzeba,pred,VERB,O,,O
624,pl-637,27,9,czasu,,czas,subst:sg:gen:m3,NOUN,O,,O
625,pl-637,27,10,",",,",",interp,PUNCT,O,,O
626,pl-637,27,11,aby,,aby,comp,SCONJ,O,,O
627,pl-637,27,12,powiązało,,powiązać,praet:sg:n:perf,VERB,O,,O
628,pl-637,27,13,kłopoty,,kłopot,subst:pl:acc:m3,NOUN,O,,O
629,pl-637,27,14,szpitali,,szpital,subst:pl:gen:m3,NOUN,O,,O
630,pl-637,27,15,z,,z,prep:inst:nwok,ADP,O,,O
631,pl-637,27,16,brexitem,Brexit,brexit,subst:sg:inst:m3,NOUN,B-EVT,EVT-Brexit,B-ORG
632,pl-637,27,17,.,,.,interp,PUNCT,O,,O
633,pl-637,28,1,Ale,,ale,conj,CCONJ,O,,O
634,pl-637,28,2,kiedy,,kiedy,adv,ADV,O,,O
635,pl-637,28,3,już,,już,part,PART,O,,O
636,pl-637,28,4,się,,się,part,PRON,O,,O
637,pl-637,28,5,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
638,pl-637,28,6,stanie,,stać,fin:sg:ter:perf,VERB,O,,O
639,pl-637,28,7,",",,",",interp,PUNCT,O,,O
640,pl-637,28,8,reakcja,,reakcja,subst:sg:nom:f,NOUN,O,,O
641,pl-637,28,9,społeczeństwa,,społeczeństwo,subst:sg:gen:n:ncol,NOUN,O,,O
642,pl-637,28,10,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
643,pl-637,28,11,bardzo,,bardzo,adv:pos,ADV,O,,O
644,pl-637,28,12,gwałtowna,,gwałtowny,adj:sg:nom:f:pos,ADJ,O,,O
645,pl-637,28,13,.,,.,interp,PUNCT,O,,O
646,pl-637,29,1,Widać,,widać,pred,VERB,O,,O
647,pl-637,29,2,już,,już,part,PART,O,,O
648,pl-637,29,3,zresztą,,zresztą,part,PART,O,,O
649,pl-637,29,4,pewne,,pewien,adj:pl:acc:f:pos,DET,O,,O
650,pl-637,29,5,zmiany,,zmiana,subst:pl:acc:f,NOUN,O,,O
651,pl-637,29,6,.,,.,interp,PUNCT,O,,O
652,pl-637,30,1,Do,,do,prep:gen,ADP,O,,O
653,pl-637,30,2,niedawna,,niedawny,adj:sg:gen:f:pos,ADJ,O,,O
654,pl-637,30,3,emigracja,,emigracja,subst:sg:nom:f,NOUN,O,,O
655,pl-637,30,4,była,,być,praet:sg:f:imperf,AUX,O,,O
656,pl-637,30,5,uważana,,uważać,ppas:sg:nom:f:imperf:aff,ADJ,O,,O
657,pl-637,30,6,przez,,przez,prep:acc:nwok,ADP,O,,O
658,pl-637,30,7,Brytyjczyków,Brytyjczycy,Brytyjczyk,subst:pl:acc:m1,PROPN,B-PER,GPE-Great-Britain,B-ORG
659,pl-637,30,8,za,,za,prep:acc,ADP,O,,O
660,pl-637,30,9,coś,,coś,subst:sg:acc:n:ncol,PRON,O,,O
661,pl-637,30,10,złego,,zły,adj:sg:gen:n:pos,ADJ,O,,O
662,pl-637,30,11,.,,.,interp,PUNCT,O,,O
663,pl-637,31,1,Teraz,,teraz,adv,ADV,O,,O
664,pl-637,31,2,",",,",",interp,PUNCT,O,,O
665,pl-637,31,3,kiedy,,kiedy,adv,ADV,O,,O
666,pl-637,31,4,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,,O
667,pl-637,31,5,skala,,skala,subst:sg:nom:f,NOUN,O,,O
668,pl-637,31,6,opada,,opadać,fin:sg:ter:imperf,VERB,O,,O
669,pl-637,31,7,",",,",",interp,PUNCT,O,,O
670,pl-637,31,8,przestało,,przestać,praet:sg:n:perf,VERB,O,,O
671,pl-637,31,9,się,,się,part,PRON,O,,O
672,pl-637,31,10,o,,o,prep:loc,ADP,O,,O
673,pl-637,31,11,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
674,pl-637,31,12,mówić,,mówić,inf:imperf,VERB,O,,O
675,pl-637,31,13,.,,.,interp,PUNCT,O,,O
676,pl-637,32,1,Ale,,ale,conj,CCONJ,O,,O
677,pl-637,32,2,opinia,,opinia,subst:sg:nom:f,NOUN,O,,O
678,pl-637,32,3,publiczna,,publiczny,adj:sg:nom:f:pos,ADJ,O,,O
679,pl-637,32,4,jeszcze,,jeszcze,part,PART,O,,O
680,pl-637,32,5,nie,,nie,part,PART,O,,O
681,pl-637,32,6,naciska,,naciskać,fin:sg:ter:imperf,VERB,O,,O
682,pl-637,32,7,na,,na,prep:acc,ADP,O,,O
683,pl-637,32,8,utrzymanie,,utrzymać,ger:sg:acc:n:perf:aff,NOUN,O,,O
684,pl-637,32,9,swobody,,swoboda,subst:sg:gen:f,NOUN,O,,O
685,pl-637,32,10,osiedlania,,osiedlać,ger:sg:gen:n:imperf:aff,NOUN,O,,O
686,pl-637,32,11,się,,się,part,PRON,O,,O
687,pl-637,32,12,lekarzy,,lekarz,subst:pl:gen:m1,NOUN,O,,O
688,pl-637,32,13,i,,i,conj,CCONJ,O,,O
689,pl-637,32,14,pielęgniarek,,pielęgniarka,subst:pl:gen:f,NOUN,O,,O
690,pl-637,32,15,z,,z,prep:gen:nwok,ADP,O,,O
