,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
338,pl-1676,12,40,w,,w,prep:acc:nwok,ADP,O,,O
339,pl-1676,12,41,rozmowy,,rozmowa,subst:pl:acc:f,NOUN,O,,O
340,pl-1676,12,42,),,),interp,PUNCT,O,,O
341,pl-1676,12,43,z,,z,prep:inst:nwok,ADP,O,,O
342,pl-1676,12,44,europejskimi,,europejski,adj:pl:inst:m1:pos,ADJ,O,,O
343,pl-1676,12,45,i,,i,conj,CCONJ,O,,O
344,pl-1676,12,46,międzynarodowymi,,międzynarodowy,adj:pl:inst:m1:pos,ADJ,O,,O
345,pl-1676,12,47,przyjaciółmi,,przyjaciel,subst:pl:inst:m1,NOUN,O,,O
346,pl-1676,12,48,w,,w,prep:loc:nwok,ADP,O,,O
347,pl-1676,12,49,celu,,cel,subst:sg:loc:m3,NOUN,O,,O
348,pl-1676,12,50,ustalenia,,ustalić,ger:sg:gen:n:perf:aff,NOUN,O,,O
349,pl-1676,12,51,",",,",",interp,PUNCT,O,,O
350,pl-1676,12,52,jak,,jak,adv:pos,ADV,O,,O
351,pl-1676,12,53,możemy,,móc,fin:pl:pri:imperf,VERB,O,,O
352,pl-1676,12,54,osiągnąć,,osiągnąć,inf:perf,VERB,O,,O
353,pl-1676,12,55,wspólne,,wspólny,adj:pl:acc:m3:pos,ADJ,O,,O
354,pl-1676,12,56,cele,,cel,subst:pl:acc:m3,NOUN,O,,O
355,pl-1676,12,57,w,,w,prep:loc:nwok,ADP,O,,O
356,pl-1676,12,58,przyszłości,,przyszłość,subst:sg:loc:f,NOUN,O,,O
357,pl-1676,12,59,w,,w,prep:acc:nwok,ADP,O,,O
358,pl-1676,12,60,sposób,,sposób,subst:sg:acc:m3,NOUN,O,,O
359,pl-1676,12,61,",",,",",interp,PUNCT,O,,O
360,pl-1676,12,62,który,,który,adj:sg:nom:m3:pos,DET,O,,O
361,pl-1676,12,63,szanuje,,szanować,fin:sg:ter:imperf,VERB,O,,O
362,pl-1676,12,64,interesy,,interes,subst:pl:acc:m3,NOUN,O,,O
363,pl-1676,12,65,i,,i,conj,CCONJ,O,,O
364,pl-1676,12,66,suwerenność,,suwerenność,subst:sg:acc:f,NOUN,O,,O
365,pl-1676,12,67,pojedynczych,,pojedynczy,adj:pl:gen:n:pos,ADJ,O,,O
366,pl-1676,12,68,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,,O
367,pl-1676,12,69,"""",,"""",interp,PUNCT,O,,O
368,pl-1676,12,70,-,,-,interp,PUNCT,O,,O
369,pl-1676,12,71,wyjaśnił,,wyjaśnić,praet:sg:m1:perf,VERB,O,,O
370,pl-1676,12,72,.,,.,interp,PUNCT,O,,B-LOC
371,pl-1676,13,1,Niespodziewanie,,niespodziewanie,adv:pos,ADV,O,,O
372,pl-1676,13,2,Lee,Lee,Lee,subst:sg:nom:m1,PROPN,B-PER,PER-Phillip-Lee,B-LOC
373,pl-1676,13,3,opowiedział,,opowiedzieć,praet:sg:m1:perf,VERB,O,,O
374,pl-1676,13,4,się,,się,part,PRON,O,,O
375,pl-1676,13,5,także,,także,part,PART,O,,O
376,pl-1676,13,6,za,,za,prep:inst,ADP,O,,O
377,pl-1676,13,7,drugim,,drugi,adj:sg:inst:n:pos,ADJ,O,,O
378,pl-1676,13,8,referendum,,referendum,subst:sg:inst:n:ncol,NOUN,O,,O
379,pl-1676,13,9,w,,w,prep:loc:nwok,ADP,O,,O
380,pl-1676,13,10,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,,O
381,pl-1676,13,11,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit,B-LOC
382,pl-1676,13,12,.,,.,interp,PUNCT,O,,B-LOC
383,pl-1676,14,1,"""",,"""",interp,PUNCT,O,,O
384,pl-1676,14,2,Gdy,,gdy,adv,ADV,O,,O
385,pl-1676,14,3,rząd,,rząd,subst:sg:nom:m3,NOUN,O,,O
386,pl-1676,14,4,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
387,pl-1676,14,5,w,,w,prep:loc:nwok,ADP,O,,O
388,pl-1676,14,6,stanie,,stan,subst:sg:loc:m3,NOUN,O,,O
389,pl-1676,14,7,wytyczyć,,wytyczyć,inf:perf,VERB,O,,O
390,pl-1676,14,8,osiągalną,,osiągalny,adj:sg:acc:f:pos,ADJ,O,,O
391,pl-1676,14,9,",",,",",interp,PUNCT,O,,O
392,pl-1676,14,10,jasno,,jasno,adv:pos,ADV,O,,O
393,pl-1676,14,11,zdefiniowaną,,zdefiniować,ppas:sg:acc:f:perf:aff,ADJ,O,,O
394,pl-1676,14,12,ścieżkę,,ścieżka,subst:sg:acc:f,NOUN,O,,O
395,pl-1676,14,13,(,,(,interp,PUNCT,O,,O
396,pl-1676,14,14,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit,B-LOC
397,pl-1676,14,15,),,),interp,PUNCT,O,,O
398,pl-1676,14,16,",",,",",interp,PUNCT,O,,O
399,pl-1676,14,17,która,,który,adj:sg:nom:f:pos,DET,O,,O
400,pl-1676,14,18,jest,,być,fin:sg:ter:imperf,AUX,O,,O
401,pl-1676,14,19,odpowiednio,,odpowiednio,adv:pos,ADV,O,,O
402,pl-1676,14,20,rozważona,,rozważyć,ppas:sg:nom:f:perf:aff,ADJ,O,,O
403,pl-1676,14,21,",",,",",interp,PUNCT,O,,O
404,pl-1676,14,22,a,,a,conj,CCONJ,O,,O
405,pl-1676,14,23,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,,O
406,pl-1676,14,24,implikacje,,implikacja,subst:pl:nom:f,NOUN,O,,O
407,pl-1676,14,25,przewidziane,,przewidzieć,ppas:pl:nom:f:perf:aff,ADJ,O,,O
408,pl-1676,14,26,i,,i,conj,CCONJ,O,,O
409,pl-1676,14,27,oparte,,oprzeć,ppas:pl:nom:f:perf:aff,ADJ,O,,O
410,pl-1676,14,28,na,,na,prep:loc,ADP,O,,O
411,pl-1676,14,29,rzeczywistości,,rzeczywistość,subst:sg:loc:f,NOUN,O,,O
412,pl-1676,14,30,i,,i,conj,CCONJ,O,,O
413,pl-1676,14,31,materiale,,materiał,subst:sg:loc:m3,NOUN,O,,O
414,pl-1676,14,32,dowodowym,,dowodowy,adj:sg:loc:m3:pos,ADJ,O,,O
415,pl-1676,14,33,",",,",",interp,PUNCT,O,,O
416,pl-1676,14,34,a,,a,conj,CCONJ,O,,O
417,pl-1676,14,35,nie,,nie,part,PART,O,,O
418,pl-1676,14,36,marzeniach,,marzenie,subst:pl:loc:n:ncol,NOUN,O,,O
419,pl-1676,14,37,i,,i,conj,CCONJ,O,,O
420,pl-1676,14,38,dogmatach,,dogmat,subst:pl:loc:m3,NOUN,O,,O
421,pl-1676,14,39,",",,",",interp,PUNCT,O,,O
422,pl-1676,14,40,powinniśmy,,powinien być,winien:pl:m1:imperf aglt:pl:pri:imperf:nwok,VERB AUX,O,,O
423,pl-1676,14,42,znów,,znów,part,PART,O,,O
424,pl-1676,14,43,zwrócić,,zwrócić,inf:perf,VERB,O,,O
425,pl-1676,14,44,się,,się,part,PRON,O,,O
426,pl-1676,14,45,do,,do,prep:gen,ADP,O,,O
427,pl-1676,14,46,narodu,,naród,subst:sg:gen:m3,NOUN,O,,O
428,pl-1676,14,47,w,,w,prep:loc:nwok,ADP,O,,O
429,pl-1676,14,48,celu,,cel,subst:sg:loc:m3,NOUN,O,,O
430,pl-1676,14,49,uzyskania,,uzyskać,ger:sg:gen:n:perf:aff,NOUN,O,,O
431,pl-1676,14,50,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,,O
432,pl-1676,14,51,potwierdzenia,,potwierdzenie,subst:sg:gen:n:ncol,NOUN,O,,O
433,pl-1676,14,52,(,,(,interp,PUNCT,O,,O
434,pl-1676,14,53,dla,,dla,prep:gen,ADP,O,,O
435,pl-1676,14,54,tego,,ten,adj:sg:gen:m3:pos,DET,O,,O
436,pl-1676,14,55,kursu,,kurs,subst:sg:gen:m3,NOUN,O,,O
437,pl-1676,14,56,),,),interp,PUNCT,O,,O
438,pl-1676,14,57,"""",,"""",interp,PUNCT,O,,O
439,pl-1676,14,58,-,,-,interp,PUNCT,O,,O
440,pl-1676,14,59,napisał,,napisać,praet:sg:m1:perf,VERB,O,,O
441,pl-1676,14,60,ustępujący,,ustępujący,pact:sg:nom:m1:imperf:aff,ADJ,O,,O
442,pl-1676,14,61,wiceminister,,wiceminister,subst:sg:nom:m1,NOUN,O,,O
443,pl-1676,14,62,.,,.,interp,PUNCT,O,,B-LOC
444,pl-1676,15,1,Jednocześnie,,jednocześnie,adv:pos,ADV,O,,O
445,pl-1676,15,2,zaznaczył,,zaznaczyć,praet:sg:m1:perf,VERB,O,,O
446,pl-1676,15,3,",",,",",interp,PUNCT,O,,O
447,pl-1676,15,4,że,,że,comp,SCONJ,O,,O
448,pl-1676,15,5,konieczne,,konieczny,adj:sg:nom:n:pos,ADJ,O,,O
449,pl-1676,15,6,jest,,być,fin:sg:ter:imperf,AUX,O,,O
450,pl-1676,15,7,wzmocnienie,,wzmocnić,ger:sg:nom:n:perf:aff,NOUN,O,,O
451,pl-1676,15,8,roli,,rola,subst:sg:gen:f,NOUN,O,,O
452,pl-1676,15,9,brytyjskiego,Brytyjski,brytyjski,adj:sg:gen:m3:pos,ADJ,B-ORG,ORG-British-Parlament,O
453,pl-1676,15,10,parlamentu,Parlament,parlament,subst:sg:gen:m3,NOUN,I-ORG,ORG-British-Parlament,O
454,pl-1676,15,11,",",,",",interp,PUNCT,O,,O
455,pl-1676,15,12,by,,by,comp,SCONJ,O,,O
456,pl-1676,15,13,nie,,nie,part,PART,O,,O
457,pl-1676,15,14,stał,,stać,praet:sg:m3:imperf,VERB,O,,O
458,pl-1676,15,15,przed,,przed,prep:inst:nwok,ADP,O,,O
459,pl-1676,15,16,"""",,"""",interp,PUNCT,O,,O
460,pl-1676,15,17,fałszywym,,fałszywy,adj:sg:inst:m3:pos,ADJ,O,,O
461,pl-1676,15,18,wyborem,,wybór,subst:sg:inst:m3,NOUN,O,,O
462,pl-1676,15,19,"""",,"""",interp,PUNCT,O,,O
463,pl-1676,15,20,między,,między,prep:inst,ADP,O,,O
464,pl-1676,15,21,"""",,"""",interp,PUNCT,O,,O
465,pl-1676,15,22,złym,,zły,adj:sg:inst:n:pos,ADJ,O,,O
466,pl-1676,15,23,porozumieniem,,porozumienie,subst:sg:inst:n:ncol,NOUN,O,,O
467,pl-1676,15,24,a,,a,conj,CCONJ,O,,O
468,pl-1676,15,25,brakiem,,brak,subst:sg:inst:m3,NOUN,O,,O
469,pl-1676,15,26,porozumienia,,porozumienie,subst:sg:gen:n:ncol,NOUN,O,,O
470,pl-1676,15,27,"""",,"""",interp,PUNCT,O,,O
471,pl-1676,15,28,.,,.,interp,PUNCT,O,,B-LOC
472,pl-1676,16,1,Zapowiadając,,zapowiadać,pcon:imperf,VERB,O,,O
473,pl-1676,16,2,",",,",",interp,PUNCT,O,,O
474,pl-1676,16,3,że,,że,comp,SCONJ,O,,O
475,pl-1676,16,4,zagłosuje,,zagłosować,fin:sg:ter:perf,VERB,O,,O
476,pl-1676,16,5,za,,za,prep:inst,ADP,O,,O
477,pl-1676,16,6,poprawką,,poprawka,subst:sg:inst:f,NOUN,O,,O
478,pl-1676,16,7,Izby,Izba,izba,subst:sg:gen:f,NOUN,B-ORG,ORG-House-of-Lords,B-LOC
479,pl-1676,16,8,Lordów,Lordów,lord,subst:pl:gen:m1,NOUN,I-ORG,ORG-House-of-Lords,B-LOC
480,pl-1676,16,9,w,,w,prep:loc:nwok,ADP,O,,O
481,pl-1676,16,10,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,,O
482,pl-1676,16,11,tzw,,tak zwany,brev:pun,X,O,,O
483,pl-1676,16,12,.,,.,interp,PUNCT,O,,B-LOC
484,pl-1676,16,13,wartościowego,,wartościowy,adj:sg:gen:n:pos,ADJ,O,,O
485,pl-1676,16,14,głosowania,,głosować,subst:sg:gen:n:imperf:aff,NOUN,O,,O
486,pl-1676,16,15,",",,",",interp,PUNCT,O,,O
487,pl-1676,16,16,podkreślił,,podkreślić,praet:sg:m1:perf,VERB,O,,O
488,pl-1676,16,17,",",,",",interp,PUNCT,O,,O
489,pl-1676,16,18,że,,że,comp,SCONJ,O,,O
490,pl-1676,16,19,odmowa,,odmowa,subst:sg:nom:f,NOUN,O,,O
491,pl-1676,16,20,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,,O
492,pl-1676,16,21,poparcia,,poprzeć,ger:sg:gen:n:perf:aff,NOUN,O,,O
493,pl-1676,16,22,ze,,z,prep:gen:wok,ADP,O,,O
494,pl-1676,16,23,strony,,strona,subst:sg:gen:f,NOUN,O,,O
495,pl-1676,16,24,rządu,,rząd,subst:sg:gen:m3,NOUN,O,,O
496,pl-1676,16,25,jest,,być,fin:sg:ter:imperf,AUX,O,,O
497,pl-1676,16,26,"""",,"""",interp,PUNCT,O,,O
498,pl-1676,16,27,naruszeniem,,naruszyć,ger:sg:inst:n:perf:aff,NOUN,O,,O
499,pl-1676,16,28,fundamentalnych,,fundamentalny,adj:pl:gen:f:pos,ADJ,O,,O
500,pl-1676,16,29,zasad,,zasada,subst:pl:gen:f,NOUN,O,,O
501,pl-1676,16,30,praw,,prawo,subst:pl:gen:n:ncol,NOUN,O,,O
502,pl-1676,16,31,człowieka,,człowiek,subst:sg:gen:m1,NOUN,O,,O
503,pl-1676,16,32,i,,i,conj,CCONJ,O,,O
504,pl-1676,16,33,suwerenności,,suwerenność,subst:sg:gen:f,NOUN,O,,O
505,pl-1676,16,34,parlamentarnej,,parlamentarny,adj:sg:gen:f:pos,ADJ,O,,O
506,pl-1676,16,35,"""",,"""",interp,PUNCT,O,,O
507,pl-1676,16,36,.,,.,interp,PUNCT,O,,B-LOC
508,pl-1676,17,1,Phillip,Phillip,Phillip,subst:sg:nom:m1,PROPN,B-PER,PER-Phillip-Lee,B-LOC
509,pl-1676,17,2,Lee,Lee,Lee,subst:sg:nom:m1,PROPN,I-PER,PER-Phillip-Lee,B-LOC
510,pl-1676,17,3,jest,,być,fin:sg:ter:imperf,AUX,O,,O
511,pl-1676,17,4,posłem,,poseł,subst:sg:inst:m1,NOUN,O,,O
512,pl-1676,17,5,Partii,Partia,partia,subst:sg:gen:f,NOUN,B-ORG,ORG-Conservative-and-Unionist-Party-UK,B-LOC
513,pl-1676,17,6,Konserwatywnej,Konserwatywna,konserwatywny,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-Conservative-and-Unionist-Party-UK,B-LOC
514,pl-1676,17,7,",",,",",interp,PUNCT,O,,O
515,pl-1676,17,8,który,,który,adj:sg:nom:m1:pos,DET,O,,O
516,pl-1676,17,9,zasiada,,zasiadać,fin:sg:ter:imperf,VERB,O,,O
517,pl-1676,17,10,w,,w,prep:loc:nwok,ADP,O,,O
518,pl-1676,17,11,Izbie,Izba,izba,subst:sg:loc:f,NOUN,B-ORG,ORG-House-of-Commons,B-LOC
519,pl-1676,17,12,Gmin,Gmin,gmin,subst:pl:gen:f,NOUN,I-ORG,ORG-House-of-Commons,B-LOC
520,pl-1676,17,13,od,,od,prep:gen:nwok,ADP,O,,O
521,pl-1676,17,14,2010,,2010,adj:sg:gen:m3:pos,ADJ,O,,O
522,pl-1676,17,15,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
523,pl-1676,17,16,",",,",",interp,PUNCT,O,,O
524,pl-1676,17,17,gdzie,,gdzie,adv,ADV,O,,O
525,pl-1676,17,18,reprezentuje,,reprezentować,fin:sg:ter:imperf,VERB,O,,O
526,pl-1676,17,19,Bracknell,Bracknell,Bracknell,subst:sg:nom:m1,PROPN,B-LOC,GPE-Bracknell,B-LOC
527,pl-1676,17,20,w,,w,prep:loc:nwok,ADP,O,,O
528,pl-1676,17,21,hrabstwie,,hrabstwo,subst:sg:loc:n:ncol,NOUN,O,,O
529,pl-1676,17,22,Berkshire,Berkshire,Berkshire,subst:sg:nom:n,PROPN,B-LOC,GPE-Berkshire,B-LOC
530,pl-1676,17,23,.,,.,interp,PUNCT,O,,B-LOC
531,pl-1676,18,1,W,,w,prep:loc:nwok,ADP,O,,B-LOC
532,pl-1676,18,2,2016,,2016,adj:sg:loc:m3:pos,ADJ,O,,O
533,pl-1676,18,3,roku,,rok,subst:sg:loc:m3,NOUN,O,,O
534,pl-1676,18,4,"53,9",,"53,9",num:pl:nom:m3:rec,NUM,O,,O
535,pl-1676,18,5,proc,,procent,brev:pun,X,O,,O
536,pl-1676,18,6,.,,.,interp,PUNCT,O,,B-LOC
537,pl-1676,18,7,wyborców,,wyborca,subst:pl:gen:m1,NOUN,O,,O
538,pl-1676,18,8,w,,w,prep:loc:nwok,ADP,O,,O
539,pl-1676,18,9,tym,,ten,adj:sg:loc:m3:pos,DET,O,,O
540,pl-1676,18,10,okręgu,,okręg,subst:sg:loc:m3,NOUN,O,,O
541,pl-1676,18,11,zagłosowało,,zagłosować,praet:sg:n:perf,VERB,O,,O
542,pl-1676,18,12,za,,za,prep:inst,ADP,O,,O
543,pl-1676,18,13,wyjściem,,wyjście,subst:sg:inst:n:ncol:aff,NOUN,O,,O
544,pl-1676,18,14,z,,z,prep:gen:nwok,ADP,O,,O
545,pl-1676,18,15,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-LOC
546,pl-1676,18,16,.,,.,interp,PUNCT,O,,B-LOC
547,pl-1676,19,1,Z,,z,prep:gen:nwok,ADP,O,,O
548,pl-1676,19,2,Londynu,Londyn,Londyn,subst:sg:gen:m3,PROPN,B-LOC,GPE-London,B-LOC
549,pl-1676,19,3,Jakub,Jakub,Jakub,subst:sg:nom:m1,PROPN,B-PER,PER-Jakub-Krupa,B-LOC
550,pl-1676,19,4,Krupa,Krupa,Krupa,subst:sg:nom:m1,PROPN,I-PER,PER-Jakub-Krupa,B-LOC
