,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
311,pl-1377,15,17,for,for,forania_ńalna,ign,X,I-ORG,ORG-Veterans-for-Britain,I-ORG
312,pl-1377,15,18,Britain,Britain,Britain,subst:sg:nom:m3,PROPN,I-ORG,ORG-Veterans-for-Britain,I-ORG
313,pl-1377,15,19,.,,.,interp,PUNCT,O,,I-ORG
314,pl-1377,16,1,Dziś,,dziś,adv,ADV,O,,O
315,pl-1377,16,2,okazuje,,okazywać,fin:sg:ter:imperf,VERB,O,,O
316,pl-1377,16,3,się,,się,part,PRON,O,,O
317,pl-1377,16,4,",",,",",interp,PUNCT,O,,O
318,pl-1377,16,5,że,,że,comp,SCONJ,O,,O
319,pl-1377,16,6,wszystkie,,wszystek,adj:pl:nom:n:pos,DET,O,,O
320,pl-1377,16,7,te,,ten,adj:pl:nom:n:pos,DET,O,,O
321,pl-1377,16,8,niby,,niby,part,PART,O,,O
322,pl-1377,16,9,oddzielne,,oddzielny,adj:pl:nom:n:pos,ADJ,O,,O
323,pl-1377,16,10,ciała,,ciało,subst:pl:nom:n:ncol,NOUN,O,,O
324,pl-1377,16,11,łączyła,,łączyć,praet:sg:f:imperf,VERB,O,,O
325,pl-1377,16,12,sieć,,sieć,subst:sg:nom:f,NOUN,O,,O
326,pl-1377,16,13,powiązań,,powiązanie,subst:pl:gen:n:ncol,NOUN,O,,O
327,pl-1377,16,14,finansowych,,finansowy,adj:pl:gen:n:pos,ADJ,O,,O
328,pl-1377,16,15,i,,i,conj,CCONJ,O,,O
329,pl-1377,16,16,osobowych,,osobowy,adj:pl:gen:n:pos,ADJ,O,,O
330,pl-1377,16,17,.,,.,interp,PUNCT,O,,I-ORG
331,pl-1377,17,1,A,,a,conj,CCONJ,O,,O
332,pl-1377,17,2,brytyjskie,,brytyjski,adj:sg:nom:n:pos,ADJ,O,,O
333,pl-1377,17,3,prawo,,prawo,subst:sg:nom:n:ncol,NOUN,O,,O
334,pl-1377,17,4,nie,,nie,part,PART,O,,O
335,pl-1377,17,5,dopuszcza,,dopuszczać,fin:sg:ter:imperf,VERB,O,,O
336,pl-1377,17,6,takiej,,taki,adj:sg:gen:f:pos,DET,O,,O
337,pl-1377,17,7,nieoficjalnej,,nieoficjalny,adj:sg:gen:f:pos,ADJ,O,,O
338,pl-1377,17,8,koordynacji,,koordynacja,subst:sg:gen:f,NOUN,O,,O
339,pl-1377,17,9,odrębnych,,odrębny,adj:pl:gen:m3:pos,ADJ,O,,O
340,pl-1377,17,10,podmiotów,,podmiot,subst:pl:gen:m3,NOUN,O,,O
341,pl-1377,17,11,wyborczych,,wyborczy,adj:pl:gen:m3:pos,ADJ,O,,O
342,pl-1377,17,12,.,,.,interp,PUNCT,O,,I-ORG
343,pl-1377,18,1,Zobacz,,zobaczyć,impt:sg:sec:perf,VERB,O,,O
344,pl-1377,18,2,także,,także,part,PART,O,,O
345,pl-1377,18,3,:,,:,interp,PUNCT,O,,O
346,pl-1377,18,4,Co,,co,subst:sg:nom:n:ncol,PRON,O,,O
347,pl-1377,18,5,doprowadziło,,doprowadzić,praet:sg:n:perf,VERB,O,,O
348,pl-1377,18,6,do,,do,prep:gen,ADP,O,,O
349,pl-1377,18,7,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit,I-ORG
350,pl-1377,18,8,?,,?,interp,PUNCT,O,,O
351,pl-1377,19,1,Zacznijmy,,zacząć,impt:pl:pri:perf,VERB,O,,O
352,pl-1377,19,2,od,,od,prep:gen:nwok,ADP,O,,O
353,pl-1377,19,3,Leave,Leave,Leave,subst:sg:gen:n,PROPN,B-ORG,ORG-Leave-EU,I-ORG
354,pl-1377,19,4,.,.,.,interp,PUNCT,I-ORG,ORG-Leave-EU,I-ORG
355,pl-1377,20,1,EU,EU,eudyta_Wymięcina,brev:pun,X,I-ORG,ORG-Leave-EU,I-ORG
356,pl-1377,20,2,.,,.,interp,PUNCT,O,,I-ORG
357,pl-1377,20,3,W,,w,prep:loc:nwok,ADP,O,,O
358,pl-1377,20,4,początkowej,,początkowy,adj:sg:loc:f:pos,ADJ,O,,O
359,pl-1377,20,5,fazie,,faza,subst:sg:loc:f,NOUN,O,,O
360,pl-1377,20,6,kampanii,,kampania,subst:sg:gen:f,NOUN,O,,O
361,pl-1377,20,7,pracowała,,pracować,praet:sg:f:imperf,VERB,O,,O
362,pl-1377,20,8,dla,,dla,prep:gen,ADP,O,,O
363,pl-1377,20,9,nich,,on,ppron3:pl:gen:m1:ter:akc:praep,PRON,O,,O
364,pl-1377,20,10,CA,CA,CA,subst:sg:nom:n,PROPN,B-ORG,ORG-Cambridge-Analytica,I-ORG
365,pl-1377,20,11,.,,.,interp,PUNCT,O,,I-ORG
366,pl-1377,21,1,Był,,być,praet:sg:m3:imperf,AUX,O,,O
367,pl-1377,21,2,to,,to,pred,AUX,O,,O
368,pl-1377,21,3,efekt,,efekt,subst:sg:nom:m3,NOUN,O,,O
369,pl-1377,21,4,znajomości,,znajomość,subst:sg:gen:f,NOUN,O,,O
370,pl-1377,21,5,Roberta,Robert,Robert,subst:sg:gen:m1,PROPN,B-PER,PER-Robert-mercer,I-ORG
371,pl-1377,21,6,Mercera,Mercer,Mercer,subst:sg:gen:m1,PROPN,I-PER,PER-Robert-mercer,I-ORG
372,pl-1377,21,7,",",,",",interp,PUNCT,O,,O
373,pl-1377,21,8,sponsora,,sponsor,subst:sg:gen:m1,NOUN,O,,O
374,pl-1377,21,9,CA,CA,CA,subst:sg:gen:m1,PROPN,B-ORG,ORG-Cambridge-Analytica,I-ORG
375,pl-1377,21,10,",",,",",interp,PUNCT,O,,O
376,pl-1377,21,11,i,,i,conj,CCONJ,O,,O
377,pl-1377,21,12,Nigela,Nigel,Nigela,subst:sg:gen:m1,PROPN,B-PER,PER-Nigel-Farage,I-ORG
378,pl-1377,21,13,Farage’a,Farage,Faragex,subst:sg:gen:m1,PROPN,I-PER,PER-Nigel-Farage,O
379,pl-1377,21,14,",",,",",interp,PUNCT,O,,O
380,pl-1377,21,15,szefa,,szef,subst:sg:gen:m1,NOUN,O,,O
381,pl-1377,21,16,Leave,Leave,Leave,brev:pun,X,B-ORG,ORG-Leave-EU,I-ORG
382,pl-1377,21,17,.,.,.,interp,PUNCT,I-ORG,ORG-Leave-EU,I-ORG
383,pl-1377,21,18,EU,EU,EU,subst:sg:gen:n:ncol,PROPN,I-ORG,ORG-Leave-EU,I-ORG
384,pl-1377,21,19,.,,.,interp,PUNCT,O,,I-ORG
385,pl-1377,22,1,Co,,co,subst:sg:nom:n:ncol,PRON,O,,O
386,pl-1377,22,2,ciekawe,,ciekawy,adj:sg:nom:n:pos,ADJ,O,,O
387,pl-1377,22,3,",",,",",interp,PUNCT,O,,O
388,pl-1377,22,4,później,,późno,adv:com,ADV,O,,O
389,pl-1377,22,5,CA,CA,CA,subst:sg:nom:f,PROPN,B-ORG,ORG-Cambridge-Analytica,I-ORG
390,pl-1377,22,6,starała,,starać,praet:sg:f:imperf,VERB,O,,O
391,pl-1377,22,7,się,,się,part,PRON,O,,O
392,pl-1377,22,8,zacierać,,zacierać,inf:imperf,VERB,O,,O
393,pl-1377,22,9,ślady,,ślad,subst:pl:acc:m3,NOUN,O,,O
394,pl-1377,22,10,owej,,ów,adj:sg:gen:f:pos,DET,O,,O
395,pl-1377,22,11,pracy,,praca,subst:sg:gen:f,NOUN,O,,O
396,pl-1377,22,12,np,,na przykład,brev:pun,X,O,,O
397,pl-1377,22,13,.,,.,interp,PUNCT,O,,I-ORG
398,pl-1377,22,14,wykasowując,,wykasowywać,pcon:imperf,VERB,O,,O
399,pl-1377,22,15,wpisy,,wpis,subst:pl:acc:m3,NOUN,O,,O
400,pl-1377,22,16,ze,,z,prep:gen:wok,ADP,O,,O
401,pl-1377,22,17,swojej,,swój,adj:sg:gen:f:pos,DET,O,,O
402,pl-1377,22,18,strony,,strona,subst:sg:gen:f,NOUN,O,,O
403,pl-1377,22,19,internetowej,,internetowy,adj:sg:gen:f:pos,ADJ,O,,O
404,pl-1377,22,20,.,,.,interp,PUNCT,O,,I-ORG
405,pl-1377,23,1,Komitet,,komitet,subst:sg:nom:m3,NOUN,O,,O
406,pl-1377,23,2,Vote,Vote,Vote,subst:sg:nom:m3,PROPN,B-ORG,ORG-Vote-Leave,I-ORG
407,pl-1377,23,3,Leave,Leave,Leave,subst:sg:nom:m3,PROPN,I-ORG,ORG-Vote-Leave,I-ORG
408,pl-1377,23,4,też,,też,part,PART,O,,O
409,pl-1377,23,5,korzystał,,korzystać,praet:sg:m3:imperf,VERB,O,,O
410,pl-1377,23,6,z,,z,prep:gen:nwok,ADP,O,,O
411,pl-1377,23,7,nowoczesnych,,nowoczesny,adj:pl:gen:f:pos,ADJ,O,,O
412,pl-1377,23,8,technologii,,technologia,subst:pl:gen:f,NOUN,O,,O
413,pl-1377,23,9,.,,.,interp,PUNCT,O,,I-ORG
414,pl-1377,24,1,Jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,,O
415,pl-1377,24,2,szef,,szef,subst:sg:nom:m1,NOUN,O,,O
416,pl-1377,24,3,Dominic,Dominic,Dominice,subst:sg:nom:m1,PROPN,B-PER,PER-Dominic-Cummings,I-ORG
417,pl-1377,24,4,Cummings,Cummings,Cummings,subst:sg:nom:m1,PROPN,I-PER,PER-Dominic-Cummings,I-ORG
418,pl-1377,24,5,chwalił,,chwalić,praet:sg:m1:imperf,VERB,O,,O
419,pl-1377,24,6,się,,się,part,PRON,O,,O
420,pl-1377,24,7,",",,",",interp,PUNCT,O,,O
421,pl-1377,24,8,że,,że,comp,SCONJ,O,,O
422,pl-1377,24,9,niemal,,niemal,part,PART,O,,O
423,pl-1377,24,10,całość,,całość,subst:sg:nom:f,NOUN,O,,O
424,pl-1377,24,11,pieniędzy,,pieniądz,subst:pl:gen:m3,NOUN,O,,O
425,pl-1377,24,12,",",,",",interp,PUNCT,O,,O
426,pl-1377,24,13,jakimi,,jaki,adj:pl:inst:m3:pos,DET,O,,O
427,pl-1377,24,14,dysponował,,dysponować,praet:sg:m3:imperf,VERB,O,,O
428,pl-1377,24,15,komitet,,komitet,subst:sg:acc:m3,NOUN,O,,O
429,pl-1377,24,16,przeznaczono,,przeznaczyć,imps:perf,VERB,O,,O
430,pl-1377,24,17,na,,na,prep:acc,ADP,O,,O
431,pl-1377,24,18,kampanię,,kampania,subst:sg:acc:f,NOUN,O,,O
432,pl-1377,24,19,w,,w,prep:loc:nwok,ADP,O,,I-ORG
433,pl-1377,24,20,internecie,,internet,subst:sg:loc:m3,NOUN,O,,O
434,pl-1377,24,21,.,,.,interp,PUNCT,O,,I-ORG
435,pl-1377,25,1,Słynne,,słynny,adj:pl:nom:m3:pos,ADJ,O,,O
436,pl-1377,25,2,autobusy,,autobus,subst:pl:nom:m3,NOUN,O,,O
437,pl-1377,25,3,oklejone,,oklejić,ppas:pl:nom:m3:perf:aff,ADJ,O,,O
438,pl-1377,25,4,hasłem,,hasło,subst:sg:inst:n:ncol,NOUN,O,,O
439,pl-1377,25,5,„,,„,interp,PUNCT,O,,O
440,pl-1377,25,6,zamiast,,zamiast,comp,SCONJ,O,,O
441,pl-1377,25,7,płacić,,płacić,inf:imperf,VERB,O,,O
442,pl-1377,25,8,składkę,,składka,subst:sg:acc:f,NOUN,O,,O
443,pl-1377,25,9,do,,do,prep:gen,ADP,O,,O
444,pl-1377,25,10,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,I-ORG
445,pl-1377,25,11,",",,",",interp,PUNCT,O,,O
446,pl-1377,25,12,sfinansujmy,,sfinansować,impt:pl:pri:perf,VERB,O,,O
447,pl-1377,25,13,NHS,NHS,NHS,subst:sg:acc:m3,PROPN,B-ORG,ORG-NHS,I-ORG
448,pl-1377,25,14,”,,”,interp,PUNCT,O,,O
449,pl-1377,25,15,(,,(,interp,PUNCT,O,,O
450,pl-1377,25,16,brytyjski,,brytyjski,adj:sg:nom:m3:pos,ADJ,O,,O
451,pl-1377,25,17,NFZ,NFZ,NFZ,subst:sg:nom:m3,PROPN,B-ORG,ORG-NFZ,I-ORG
452,pl-1377,25,18,),,),interp,PUNCT,O,,O
453,pl-1377,25,19,fizycznie,,fizycznie,adv:pos,ADV,O,,O
454,pl-1377,25,20,istniały,,istnieć,praet:pl:f:imperf,VERB,O,,O
455,pl-1377,25,21,dosłownie,,dosłownie,adv:pos,ADV,O,,O
456,pl-1377,25,22,w,,w,prep:loc:nwok,ADP,O,,I-ORG
457,pl-1377,25,23,dwóch,,dwa,num:pl:loc:m3:congr,NUM,O,,O
458,pl-1377,25,24,lub,,lub,conj,CCONJ,O,,O
459,pl-1377,25,25,trzech,,trzy,num:pl:loc:m3:congr,NUM,O,,O
460,pl-1377,25,26,egzemplarzach,,egzemplarz,subst:pl:loc:m3,NOUN,O,,O
461,pl-1377,25,27,",",,",",interp,PUNCT,O,,O
462,pl-1377,25,28,ale,,ale,conj,CCONJ,O,,O
463,pl-1377,25,29,zostały,,zostać,praet:pl:m3:perf,AUX,O,,O
464,pl-1377,25,30,powielone,,powielić,ppas:pl:nom:m3:perf:aff,ADJ,O,,O
465,pl-1377,25,31,w,,w,prep:loc:nwok,ADP,O,,I-ORG
466,pl-1377,25,32,dziesiątkach,,dziesiątka,subst:pl:loc:f,NOUN,O,,O
467,pl-1377,25,33,jeśli,,jeśli,comp,SCONJ,O,,O
468,pl-1377,25,34,nie,,nie,part,PART,O,,O
469,pl-1377,25,35,setkach,,setka,subst:pl:loc:f,NOUN,O,,O
470,pl-1377,25,36,tysięcy,,tysiąc,subst:pl:gen:m3,NOUN,O,,O
471,pl-1377,25,37,zdjęć,,zdjęcie,subst:pl:gen:n:ncol,NOUN,O,,O
472,pl-1377,25,38,w,,w,prep:loc:nwok,ADP,O,,I-ORG
473,pl-1377,25,39,mediach,,media,subst:pl:loc:n:pt,NOUN,O,,O
474,pl-1377,25,40,społecznościowych,,społecznościowy,adj:pl:loc:n:pos,ADJ,O,,O
475,pl-1377,25,41,.,,.,interp,PUNCT,O,,I-ORG
476,pl-1377,26,1,Jednak,,jednak,conj,CCONJ,O,,O
477,pl-1377,26,2,aż,,aż,part,PART,O,,O
478,pl-1377,26,3,"2,7",,"2,7",num:pl:nom:m3:rec,NUM,O,,O
479,pl-1377,26,4,mln,,milion,brev:npun,X,O,,O
480,pl-1377,26,5,funtów,,funt,subst:pl:gen:m2,NOUN,O,,O
481,pl-1377,26,6,",",,",",interp,PUNCT,O,,O
482,pl-1377,26,7,czyli,,czyli,conj,CCONJ,O,,O
483,pl-1377,26,8,40,,40,num:pl:nom:m3:rec,NUM,O,,O
484,pl-1377,26,9,proc,,procent,brev:pun,X,O,,O
485,pl-1377,26,10,.,,.,interp,PUNCT,O,,I-ORG
486,pl-1377,26,11,budżetu,,budżet,subst:sg:gen:m3,NOUN,O,,O
487,pl-1377,26,12,",",,",",interp,PUNCT,O,,O
488,pl-1377,26,13,Vote,Vote,Vote,subst:sg:nom:m3,PROPN,B-ORG,ORG-Vote-Leave,I-ORG
489,pl-1377,26,14,Leave,Leave,Leave,subst:sg:nom:m3,PROPN,I-ORG,ORG-Vote-Leave,I-ORG
490,pl-1377,26,15,wydał,,wydać,praet:sg:m3:perf,VERB,O,,O
491,pl-1377,26,16,na,,na,prep:acc,ADP,O,,O
492,pl-1377,26,17,usługi,,usługa,subst:pl:acc:f,NOUN,O,,O
493,pl-1377,26,18,AggregateIQ,AggregateIQ,AggregateIQ,subst:sg:gen:f,PROPN,B-ORG,ORG-Aggregate-IQ,I-ORG
494,pl-1377,26,19,.,,.,interp,PUNCT,O,,I-ORG
495,pl-1377,27,1,Słowem,,słowo,subst:sg:inst:n:ncol,NOUN,O,,I-ORG
496,pl-1377,27,2,",",,",",interp,PUNCT,O,,O
497,pl-1377,27,3,komitety,,komitet,subst:pl:nom:m3,NOUN,O,,O
498,pl-1377,27,4,Vote,Vote,Vote,subst:sg:nom:n:ncol,PROPN,B-ORG,ORG-Vote-Leave,I-ORG
499,pl-1377,27,5,Leave,Leave,Leave,subst:sg:nom:n:ncol,PROPN,I-ORG,ORG-Vote-Leave,I-ORG
500,pl-1377,27,6,i,,i,conj,CCONJ,O,,O
501,pl-1377,27,7,Leave,Leave,Leave,subst:sg:nom:n,PROPN,B-ORG,ORG-Leave-EU,I-ORG
502,pl-1377,27,8,.,.,.,interp,PUNCT,I-ORG,ORG-Leave-EU,I-ORG
503,pl-1377,28,1,EU,EU,EU,subst:sg:nom:n,PROPN,I-ORG,ORG-Leave-EU,I-ORG
504,pl-1377,28,2,pracowały,,pracować,praet:pl:f:imperf,VERB,O,,O
505,pl-1377,28,3,w,,w,prep:loc:nwok,ADP,O,,I-ORG
506,pl-1377,28,4,oparciu,,oparcie,subst:sg:loc:n:ncol,NOUN,O,,O
507,pl-1377,28,5,o,,o,prep:acc,ADP,O,,O
508,pl-1377,28,6,tę,,ten,adj:sg:acc:f:pos,DET,O,,O
509,pl-1377,28,7,samą,,sam,adj:sg:acc:f:pos,ADJ,O,,O
510,pl-1377,28,8,technologię,,technologia,subst:sg:acc:f,NOUN,O,,O
511,pl-1377,28,9,i,,i,conj,CCONJ,O,,O
512,pl-1377,28,10,ludzi,,człowiek,subst:pl:acc:m1,NOUN,O,,O
513,pl-1377,28,11,.,,.,interp,PUNCT,O,,I-ORG
514,pl-1377,29,1,Potwierdziła,,potwierdzić,praet:sg:f:perf,VERB,O,,O
515,pl-1377,29,2,to,,to,subst:sg:acc:n:ncol,PRON,O,,O
516,pl-1377,29,3,w,,w,prep:acc:nwok,ADP,O,,I-ORG
517,pl-1377,29,4,poniedziałek,,poniedziałek,subst:sg:acc:m3,NOUN,O,,O
518,pl-1377,29,5,firma,,firma,subst:sg:nom:f,NOUN,O,,O
519,pl-1377,29,6,UpGuard,UpGuard,UpGuard,subst:sg:nom:f,PROPN,B-ORG,ORG-UpGuard,I-ORG
520,pl-1377,29,7,zajmująca,,zajmować,pact:sg:nom:f:imperf:aff,ADJ,O,,O
521,pl-1377,29,8,się,,się,part,PRON,O,,O
522,pl-1377,29,9,cyberbezpieczeństwem,,cyberbezpieczeństwo,subst:sg:inst:n:ncol,NOUN,O,,O
523,pl-1377,29,10,",",,",",interp,PUNCT,O,,O
524,pl-1377,29,11,która,,który,adj:sg:nom:f:pos,DET,O,,O
525,pl-1377,29,12,wrzuciła,,wrzucić,praet:sg:f:perf,VERB,O,,O
526,pl-1377,29,13,do,,do,prep:gen,ADP,O,,O
527,pl-1377,29,14,sieci,,sieć,subst:sg:gen:f,NOUN,O,,O
528,pl-1377,29,15,pliki,,pliki,subst:pl:acc:m3,NOUN,O,,O
529,pl-1377,29,16,dowodzące,,dowodzić,pact:pl:acc:n:imperf:aff,ADJ,O,,O
530,pl-1377,29,17,",",,",",interp,PUNCT,O,,O
531,pl-1377,29,18,że,,że,comp,SCONJ,O,,O
532,pl-1377,29,19,to,,to,part,PART,O,,O
533,pl-1377,29,20,AggregateIQ,AggregateIQ,AggregateIQ,subst:sg:nom:f,PROPN,B-ORG,ORG-Aggregate-IQ,I-ORG
534,pl-1377,29,21,stworzyła,,stworzyć,praet:sg:f:perf,VERB,O,,O
535,pl-1377,29,22,część,,część,subst:sg:acc:f,NOUN,O,,O
536,pl-1377,29,23,narzędzi,,narzędzie,subst:pl:gen:n:ncol,NOUN,O,,O
537,pl-1377,29,24,informatycznych,,informatyczny,adj:pl:gen:n:pos,ADJ,O,,O
538,pl-1377,29,25,dla,,dla,prep:gen,ADP,O,,O
539,pl-1377,29,26,Cambridge,Cambridge,Cambridge,subst:sg:gen:m3,PROPN,B-ORG,ORG-Cambridge-Analytica,I-ORG
540,pl-1377,29,27,Analytica,Analytica,Analytica,subst:sg:gen:m3,PROPN,I-ORG,ORG-Cambridge-Analytica,I-ORG
541,pl-1377,29,28,.,,.,interp,PUNCT,O,,I-ORG
542,pl-1377,30,1,Ale,,ale,conj,CCONJ,O,,O
543,pl-1377,30,2,na,,na,prep:loc,ADP,O,,O
544,pl-1377,30,3,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
545,pl-1377,30,4,nie,,nie,part,PART,O,,O
546,pl-1377,30,5,koniec,,koniec,subst:sg:nom:m3,NOUN,O,,O
547,pl-1377,30,6,szalbierstw,,szalbierstwo,subst:sg:gen:n:ncol,NOUN,O,,O
548,pl-1377,30,7,.,,.,interp,PUNCT,O,,I-ORG
549,pl-1377,31,1,Organizatorzy,,organizator,subst:pl:nom:m1,NOUN,O,,O
550,pl-1377,31,2,Vote,Vote,Vote,subst:sg:gen:m3,PROPN,B-ORG,ORG-Vote-Leave,I-ORG
551,pl-1377,31,3,Leave,Leave,Leave,subst:sg:gen:n,PROPN,I-ORG,ORG-Vote-Leave,I-ORG
552,pl-1377,31,4,postanowili,,postanowić,praet:pl:m1:perf,VERB,O,,O
553,pl-1377,31,5,obejść,,obejść,inf:perf,VERB,O,,O
554,pl-1377,31,6,narzucony,,narzucić,ppas:sg:acc:m3:perf:aff,ADJ,O,,O
555,pl-1377,31,7,przez,,przez,prep:acc:nwok,ADP,O,,O
556,pl-1377,31,8,prawo,,prawo,subst:sg:acc:n:ncol,NOUN,O,,O
557,pl-1377,31,9,wyborcze,,wyborczy,adj:sg:acc:n:pos,ADJ,O,,O
558,pl-1377,31,10,limit,,limit,subst:sg:acc:m3,NOUN,O,,O
559,pl-1377,31,11,kampanijnych,,kampanijny,adj:pl:gen:m3:pos,ADJ,O,,O
560,pl-1377,31,12,wydatków,,wydatek,subst:pl:gen:m3,NOUN,O,,O
561,pl-1377,31,13,wynoszący,,wynosić,pact:sg:acc:m3:imperf:aff,ADJ,O,,O
562,pl-1377,31,14,7,,7,num:pl:acc:m3:rec,NUM,O,,O
563,pl-1377,31,15,mln,,milion,brev:npun,X,O,,O
564,pl-1377,31,16,funtów,,funt,subst:pl:gen:m2,NOUN,O,,O
565,pl-1377,31,17,.,,.,interp,PUNCT,O,,I-ORG
566,pl-1377,32,1,Jak,,jak,adv:pos,ADV,O,,O
567,pl-1377,32,2,?,,?,interp,PUNCT,O,,O
568,pl-1377,33,1,Powołując,,powoływać,pcon:imperf,VERB,O,,O
569,pl-1377,33,2,do,,do,prep:gen,ADP,O,,O
570,pl-1377,33,3,życia,,życie,subst:sg:gen:n:ncol,NOUN,O,,O
571,pl-1377,33,4,kolejne,,kolejny,adj:pl:acc:m3:pos,ADJ,O,,O
572,pl-1377,33,5,komitety,,komitet,subst:pl:acc:m3,NOUN,O,,O
573,pl-1377,33,6,.,,.,interp,PUNCT,O,,I-ORG
574,pl-1377,34,1,Okazało,,okazać,praet:sg:n:perf,VERB,O,,O
575,pl-1377,34,2,się,,się,part,PRON,O,,O
576,pl-1377,34,3,",",,",",interp,PUNCT,O,,O
577,pl-1377,34,4,że,,że,comp,SCONJ,O,,O
578,pl-1377,34,5,„,,„,interp,PUNCT,O,,O
579,pl-1377,34,6,młodzieżowy,,młodzieżowy,adj:sg:nom:m3:pos,ADJ,O,,O
580,pl-1377,34,7,”,,”,interp,PUNCT,O,,O
581,pl-1377,34,8,BeLeave,BeLeave,BeLeave,subst:sg:nom:m1,PROPN,B-ORG,ORG-BeLeave,I-ORG
582,pl-1377,34,9,był,,być,praet:sg:m3:imperf,AUX,O,,O
583,pl-1377,34,10,tak,,tak,adv:pos,ADV,O,,O
584,pl-1377,34,11,naprawdę,,naprawdę,part,PART,O,,O
585,pl-1377,34,12,czymś,,coś,subst:sg:inst:n:ncol,PRON,O,,O
586,pl-1377,34,13,w,,w,prep:loc:nwok,ADP,O,,I-ORG
587,pl-1377,34,14,rodzaju,,rodzaj,subst:sg:loc:m3,NOUN,O,,O
588,pl-1377,34,15,spółki,,spółka,subst:sg:gen:f,NOUN,O,,O
589,pl-1377,34,16,-,,-,interp,PUNCT,O,,O
590,pl-1377,34,17,córki,,córka,subst:sg:gen:f,NOUN,O,,O
591,pl-1377,34,18,Vote,Vote,Vote,subst:sg:nom:n,PROPN,B-ORG,ORG-Vote-Leave,I-ORG
592,pl-1377,34,19,Leave,Leave,Leave,subst:sg:nom:n,PROPN,I-ORG,ORG-Vote-Leave,I-ORG
593,pl-1377,34,20,.,,.,interp,PUNCT,O,,I-ORG
594,pl-1377,35,1,Założyli,,założyć,praet:pl:m1:perf,VERB,O,,O
595,pl-1377,35,2,go,,on,ppron3:sg:acc:m1:ter:nakc:npraep,PRON,O,,O
596,pl-1377,35,3,Darren,Darren,Darren,subst:sg:nom:m1,PROPN,B-PER,PER-Darren-Grimes,I-ORG
597,pl-1377,35,4,Grimes,Grimes,Grimes,subst:sg:nom:m1,PROPN,I-PER,PER-Darren-Grimes,I-ORG
598,pl-1377,35,5,",",,",",interp,PUNCT,O,,O
599,pl-1377,35,6,student,,student,subst:sg:nom:m1,NOUN,O,,O
600,pl-1377,35,7,wydziału,,wydział,subst:sg:gen:m3,NOUN,O,,O
601,pl-1377,35,8,mody,,moda,subst:sg:gen:f,NOUN,O,,O
602,pl-1377,35,9,i,,i,conj,CCONJ,O,,O
603,pl-1377,35,10,wolontariusz,,wolontariusz,subst:sg:nom:m1,NOUN,O,,O
604,pl-1377,35,11,z,,z,prep:gen:nwok,ADP,O,,O
605,pl-1377,35,12,Vote,Vote,Vote,subst:sg:gen:n,PROPN,B-ORG,ORG-Vote-Leave,I-ORG
606,pl-1377,35,13,Leave,Leave,Leave,subst:sg:gen:n:ncol,PROPN,I-ORG,ORG-Vote-Leave,I-ORG
607,pl-1377,35,14,oraz,,oraz,conj,CCONJ,O,,O
608,pl-1377,35,15,Shahmir,Shahmir,Shahmir,subst:sg:nom:m1,PROPN,B-PER,PER-Shahmir-Sanni,I-ORG
609,pl-1377,35,16,Sanni,Sanni,Sanni,subst:sg:nom:m1,PROPN,I-PER,PER-Shahmir-Sanni,I-ORG
610,pl-1377,35,17,",",,",",interp,PUNCT,O,,O
611,pl-1377,35,18,kolejny,,kolejny,adj:sg:nom:m1:pos,ADJ,O,,O
612,pl-1377,35,19,wolontariusz,,wolontariusz,subst:sg:nom:m1,NOUN,O,,O
613,pl-1377,35,20,z,,z,prep:gen:nwok,ADP,O,,O
614,pl-1377,35,21,Vote,Vote,Vote,subst:sg:gen:n,PROPN,B-ORG,ORG-Vote-Leave,I-ORG
615,pl-1377,35,22,Leave,Leave,Leave,subst:sg:gen:n:ncol,PROPN,I-ORG,ORG-Vote-Leave,I-ORG
616,pl-1377,35,23,",",,",",interp,PUNCT,O,,O
617,pl-1377,35,24,który,,który,adj:sg:nom:m1:pos,DET,O,,O
618,pl-1377,35,25,trafił,,trafić,praet:sg:m1:perf,VERB,O,,O
619,pl-1377,35,26,tam,,tam,adv,ADV,O,,O
620,pl-1377,35,27,z,,z,prep:gen:nwok,ADP,O,,O
621,pl-1377,35,28,polecenia,,polecenie,subst:sg:gen:n:ncol,NOUN,O,,O
622,pl-1377,35,29,Wyliego,Wylie,Wyli,subst:sg:gen:m1,PROPN,B-PER,PER-Christopher-Wylie,I-ORG
623,pl-1377,35,30,.,,.,interp,PUNCT,O,,I-ORG
624,pl-1377,36,1,Dwaj,,dwa,num:pl:nom:m1:congr,NUM,O,,O
625,pl-1377,36,2,młodzieńcy,,młodzieniec,subst:pl:nom:m1,NOUN,O,,O
626,pl-1377,36,3,–,,–,interp,PUNCT,O,,O
627,pl-1377,36,4,już,,już,part,PART,O,,O
628,pl-1377,36,5,jako,,jako,comp,SCONJ,O,,O
629,pl-1377,36,6,nowy,,nowy,adj:sg:nom:m3:pos,ADJ,O,,O
630,pl-1377,36,7,komitet,,komitet,subst:sg:nom:m3,NOUN,O,,O
631,pl-1377,36,8,–,,–,interp,PUNCT,O,,O
