,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
321,pl-1206,15,17,że,,że,comp,SCONJ,O,,O
322,pl-1206,15,18,została,,zostać,praet:sg:f:perf,AUX,O,,O
323,pl-1206,15,19,udostępniona,,udostępnić,ppas:sg:nom:f:perf:aff,ADJ,O,,O
324,pl-1206,15,20,zaledwie,,zaledwie,part,PART,O,,O
325,pl-1206,15,21,kilku,,kilka,num:pl:dat:m1:congr,DET,O,,O
326,pl-1206,15,22,ministrom,,minister,subst:pl:dat:m1,NOUN,O,,O
327,pl-1206,15,23,i,,i,conj,CCONJ,O,,O
328,pl-1206,15,24,jest,,być,fin:sg:ter:imperf,AUX,O,,O
329,pl-1206,15,25,przechowywana,,przechowywać,ppas:sg:nom:f:imperf:aff,ADJ,O,,O
330,pl-1206,15,26,w,,w,prep:loc:nwok,ADP,O,,O
331,pl-1206,15,27,sejfie,,sejf,subst:sg:loc:m3,NOUN,O,,O
332,pl-1206,15,28,.,,.,interp,PUNCT,O,,O
333,pl-1206,16,1,Rzecznik,,rzecznik,subst:sg:nom:m1,NOUN,O,,O
334,pl-1206,16,2,ministerstwa,Ministerstwa,ministerstwo,subst:sg:gen:n:ncol,NOUN,B-ORG,ORG-Ministry-of-Brexity,O
335,pl-1206,16,3,ds,ds,do spraw,brev:pun,X,I-ORG,ORG-Ministry-of-Brexity,O
336,pl-1206,16,4,.,.,.,interp,PUNCT,I-ORG,ORG-Ministry-of-Brexity,O
337,pl-1206,16,5,brexitu,Brexitu,brexit,subst:sg:gen:m3,NOUN,I-ORG,ORG-Ministry-of-Brexity,B-ORG
338,pl-1206,16,6,potwierdził,,potwierdzić,praet:sg:m1:perf,VERB,O,,O
339,pl-1206,16,7,",",,",",interp,PUNCT,O,,O
340,pl-1206,16,8,że,,że,comp,SCONJ,O,,O
341,pl-1206,16,9,w,,w,prep:loc:nwok,ADP,O,,O
342,pl-1206,16,10,resorcie,,resort,subst:sg:loc:m3,NOUN,O,,O
343,pl-1206,16,11,prowadzono,,prowadzić,imps:imperf,VERB,O,,O
344,pl-1206,16,12,dyskusje,,dyskusja,subst:pl:acc:f,NOUN,O,,O
345,pl-1206,16,13,na,,na,prep:acc,ADP,O,,O
346,pl-1206,16,14,temat,,temat,subst:sg:acc:m3,NOUN,O,,O
347,pl-1206,16,15,możliwych,,możliwy,adj:pl:gen:f:pos,ADJ,O,,O
348,pl-1206,16,16,konsekwencji,,konsekwencja,subst:pl:gen:f,NOUN,O,,O
349,pl-1206,16,17,wyjścia,,wyjście,ger:sg:gen:n:perf:aff,NOUN,O,,O
350,pl-1206,16,18,z,,z,prep:gen:nwok,ADP,O,,O
351,pl-1206,16,19,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-ORG
352,pl-1206,16,20,bez,,bez,prep:gen:nwok,ADP,O,,O
353,pl-1206,16,21,porozumienia,,porozumienie,subst:sg:gen:n:ncol,NOUN,O,,O
354,pl-1206,16,22,",",,",",interp,PUNCT,O,,O
355,pl-1206,16,23,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,,O
356,pl-1206,16,24,jednak,,jednak,conj,CCONJ,O,,O
357,pl-1206,16,25,",",,",",interp,PUNCT,O,,O
358,pl-1206,16,26,że,,że,comp,SCONJ,O,,O
359,pl-1206,16,27,ostrzeżenia,,ostrzeżenie,subst:pl:nom:n:ncol,NOUN,O,,O
360,pl-1206,16,28,gazety,,gazeta,subst:pl:gen:f,NOUN,O,,O
361,pl-1206,16,29,są,,być,fin:pl:ter:imperf,AUX,O,,O
362,pl-1206,16,30,"""",,"""",interp,PUNCT,O,,B-ORG
363,pl-1206,16,31,całkowicie,,całkowicie,adv:pos,ADV,O,,O
364,pl-1206,16,32,błędne,,błędny,adj:pl:nom:n:pos,ADJ,O,,O
365,pl-1206,16,33,"""",,"""",interp,PUNCT,O,,B-ORG
366,pl-1206,16,34,.,,.,interp,PUNCT,O,,O
367,pl-1206,17,1,"""",,"""",interp,PUNCT,O,,B-ORG
368,pl-1206,17,2,Times,Times,Times,subst:sg:nom:m3,PROPN,B-PRO,PRO-The-Sunday-Times,B-ORG
369,pl-1206,17,3,"""",,"""",interp,PUNCT,O,,B-ORG
370,pl-1206,17,4,zastrzegł,,zastrzec,praet:sg:m3:perf,VERB,O,,O
371,pl-1206,17,5,jednak,,jednak,conj,CCONJ,O,,O
372,pl-1206,17,6,",",,",",interp,PUNCT,O,,O
373,pl-1206,17,7,że,,że,comp,SCONJ,O,,O
374,pl-1206,17,8,szczegóły,,szczegół,subst:pl:acc:m3,NOUN,O,,O
375,pl-1206,17,9,analizy,,analiza,subst:sg:gen:f,NOUN,O,,O
376,pl-1206,17,10,otrzymał,,otrzymać,praet:sg:m3:perf,VERB,O,,O
377,pl-1206,17,11,od,,od,prep:gen:nwok,ADP,O,,O
378,pl-1206,17,12,urzędników,,urzędnik,subst:pl:gen:m1,NOUN,O,,O
379,pl-1206,17,13,uważających,,uważać,pact:pl:gen:m1:imperf:aff,ADJ,O,,O
380,pl-1206,17,14,",",,",",interp,PUNCT,O,,O
381,pl-1206,17,15,że,,że,comp,SCONJ,O,,O
382,pl-1206,17,16,zwolennicy,,zwolennik,subst:pl:nom:m1,NOUN,O,,O
383,pl-1206,17,17,tzw,,tak zwany,brev:pun,X,O,,O
384,pl-1206,17,18,.,,.,interp,PUNCT,O,,O
385,pl-1206,17,19,twardego,,twardy,adj:sg:gen:m3:pos,ADJ,O,,B-ORG
386,pl-1206,17,20,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit,B-ORG
387,pl-1206,17,21,są,,być,fin:pl:ter:imperf,AUX,O,,O
388,pl-1206,17,22,zbyt,,zbyt,adv,ADV,O,,O
389,pl-1206,17,23,pewni,,pewny,adj:pl:nom:m1:pos,ADJ,O,,O
390,pl-1206,17,24,siebie,,siebie,siebie:acc,PRON,O,,O
391,pl-1206,17,25,",",,",",interp,PUNCT,O,,O
392,pl-1206,17,26,jeśli,,jeśli,comp,SCONJ,O,,O
393,pl-1206,17,27,chodzi,,chodzić,fin:sg:ter:imperf,VERB,O,,O
394,pl-1206,17,28,o,,o,prep:acc,ADP,O,,O
395,pl-1206,17,29,możliwość,,możliwość,subst:sg:acc:f,NOUN,O,,O
396,pl-1206,17,30,zerwania,,zerwać,ger:sg:gen:n:perf:aff,NOUN,O,,O
397,pl-1206,17,31,negocjacji,,negocjacje,subst:pl:gen:n:pt,NOUN,O,,O
398,pl-1206,17,32,z,,z,prep:gen:nwok,ADP,O,,O
399,pl-1206,17,33,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-ORG
400,pl-1206,17,34,i,,i,conj,CCONJ,O,,O
401,pl-1206,17,35,powrotu,,powrót,subst:sg:gen:m3,NOUN,O,,O
402,pl-1206,17,36,do,,do,prep:gen,ADP,O,,O
403,pl-1206,17,37,handlu,,handel,subst:sg:gen:m3,NOUN,O,,O
404,pl-1206,17,38,na,,na,prep:loc,ADP,O,,O
405,pl-1206,17,39,warunkach,,warunki,subst:pl:loc:n:pt,NOUN,O,,O
406,pl-1206,17,40,określonych,,określić,ppas:pl:loc:m3:perf:aff,ADJ,O,,O
407,pl-1206,17,41,przez,,przez,prep:acc:nwok,ADP,O,,O
408,pl-1206,17,42,Światową,Światowa,światowy,adj:sg:acc:f:pos,ADJ,B-ORG,ORG-WTO-World-Trade-Organization,B-ORG
409,pl-1206,17,43,Organizację,Organizacja,organizacja,subst:sg:acc:f,NOUN,I-ORG,ORG-WTO-World-Trade-Organization,B-ORG
410,pl-1206,17,44,Handlu,Handlu,handel,subst:sg:gen:m3,NOUN,I-ORG,ORG-WTO-World-Trade-Organization,B-ORG
411,pl-1206,17,45,(,,(,interp,PUNCT,O,,O
412,pl-1206,17,46,WTO,WTO,WTO,subst:sg:nom:m3,PROPN,B-ORG,ORG-WTO-World-Trade-Organization,B-ORG
413,pl-1206,17,47,),,),interp,PUNCT,O,,O
414,pl-1206,17,48,.,,.,interp,PUNCT,O,,O
415,pl-1206,18,1,Kolejny,,kolejny,adj:sg:nom:m3:pos,ADJ,O,,O
416,pl-1206,18,2,szczyt,,szczyt,subst:sg:nom:m3,NOUN,O,,O
417,pl-1206,18,3,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-ORG
418,pl-1206,18,4,poświęcony,,poświęcić,ppas:sg:nom:m3:perf:aff,ADJ,O,,O
419,pl-1206,18,5,m.in,,między innymi,brev:pun,X,O,,O
420,pl-1206,18,6,.,,.,interp,PUNCT,O,,O
421,pl-1206,18,7,negocjacjom,,negocjacje,subst:pl:dat:m3,NOUN,O,,O
422,pl-1206,18,8,dotyczącym,,dotyczyć,pact:pl:dat:m3:imperf:aff,ADJ,O,,O
423,pl-1206,18,9,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit,B-ORG
424,pl-1206,18,10,jest,,być,fin:sg:ter:imperf,AUX,O,,O
425,pl-1206,18,11,zaplanowany,,zaplanować,ppas:sg:nom:m3:perf:aff,ADJ,O,,O
426,pl-1206,18,12,na,,na,prep:acc,ADP,O,,O
427,pl-1206,18,13,28,,28,adj:sg:loc:m3:pos,ADJ,O,,O
428,pl-1206,18,14,czerwca,,czerwiec,subst:sg:gen:m3,NOUN,O,,O
429,pl-1206,18,15,2018,,2018,adj:sg:gen:m3:pos,ADJ,O,,O
430,pl-1206,18,16,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
431,pl-1206,18,17,.,,.,interp,PUNCT,O,,O
432,pl-1206,19,1,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
433,pl-1206,19,2,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
434,pl-1206,19,3,rozpoczęła,,rozpocząć,praet:sg:f:perf,VERB,O,,O
435,pl-1206,19,4,proces,,proces,subst:sg:acc:m3,NOUN,O,,O
436,pl-1206,19,5,wyjścia,,wyjście,ger:sg:gen:n:perf:aff,NOUN,O,,O
437,pl-1206,19,6,z,,z,prep:gen:nwok,ADP,O,,O
438,pl-1206,19,7,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-ORG
439,pl-1206,19,8,29,,29,adj:sg:gen:m3:pos,ADJ,O,,O
440,pl-1206,19,9,marca,,marzec,subst:sg:gen:m3,NOUN,O,,O
441,pl-1206,19,10,2017,,2017,adj:sg:gen:m3:pos,ADJ,O,,O
442,pl-1206,19,11,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
443,pl-1206,19,12,i,,i,conj,CCONJ,O,,O
444,pl-1206,19,13,powinna,,powinien,winien:sg:f:imperf,VERB,O,,O
445,pl-1206,19,14,opuścić,,opuścić,inf:perf,VERB,O,,O
446,pl-1206,19,15,Wspólnotę,Wspólnota,wspólnota,subst:sg:acc:f,NOUN,B-ORG,ORG-European-Union,B-ORG
447,pl-1206,19,16,do,,do,prep:gen,ADP,O,,O
448,pl-1206,19,17,29,,29,adj:sg:gen:m3:pos,ADJ,O,,O
449,pl-1206,19,18,marca,,marzec,subst:sg:gen:m3,NOUN,O,,O
450,pl-1206,19,19,2019,,2019,adj:sg:gen:m3:pos,ADJ,O,,O
451,pl-1206,19,20,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
452,pl-1206,19,21,.,,.,interp,PUNCT,O,,O
453,pl-1206,20,1,Zgodnie,,zgodnie,adv:pos,ADV,O,,O
454,pl-1206,20,2,z,,z,prep:inst:nwok,ADP,O,,O
455,pl-1206,20,3,propozycjami,,propozycja,subst:pl:inst:f,NOUN,O,,O
456,pl-1206,20,4,negocjatorów,,negocjator,subst:pl:gen:m1,NOUN,O,,O
457,pl-1206,20,5,kraj,,kraj,subst:sg:nom:m3,NOUN,O,,O
458,pl-1206,20,6,miałby,,mieć by,praet:sg:m3:imperf part,VERB AUX,O,,O
459,pl-1206,20,8,się,,się,part,PRON,O,,O
460,pl-1206,20,9,wówczas,,wówczas,adv,ADV,O,,O
461,pl-1206,20,10,znaleźć,,znaleźć,inf:perf,VERB,O,,O
462,pl-1206,20,11,w,,w,prep:loc:nwok,ADP,O,,O
463,pl-1206,20,12,tzw,,tak zwany,brev:pun,X,O,,O
464,pl-1206,20,13,.,,.,interp,PUNCT,O,,O
465,pl-1206,20,14,okresie,,okres,subst:sg:loc:m3,NOUN,O,,O
466,pl-1206,20,15,przejściowym,,przejściowy,adj:sg:loc:m3:pos,ADJ,O,,O
467,pl-1206,20,16,",",,",",interp,PUNCT,O,,O
468,pl-1206,20,17,w,,w,prep:loc:nwok,ADP,O,,O
469,pl-1206,20,18,którym,,który,adj:sg:loc:m3:pos,DET,O,,O
470,pl-1206,20,19,obecne,,obecny,adj:pl:nom:m3:pos,ADJ,O,,O
471,pl-1206,20,20,przepisy,,przepis,subst:pl:nom:m3,NOUN,O,,O
472,pl-1206,20,21,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
473,pl-1206,20,22,nadal,,nadal,adv,ADV,O,,O
474,pl-1206,20,23,obowiązywać,,obowiązywać,inf:imperf,VERB,O,,O
475,pl-1206,20,24,do,,do,prep:gen,ADP,O,,O
476,pl-1206,20,25,końca,,koniec,subst:sg:gen:m3,NOUN,O,,O
477,pl-1206,20,26,2020,,2020,adj:sg:gen:m3:pos,ADJ,O,,O
478,pl-1206,20,27,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
479,pl-1206,20,28,.,,.,interp,PUNCT,O,,O
