,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
342,pl-15,11,29,jeden,,jeden,adj:sg:nom:m1:pos,ADJ,O,,O
343,pl-15,11,30,z,,z,prep:gen:nwok,ADP,O,,O
344,pl-15,11,31,szefów,,szef,subst:pl:gen:m1,NOUN,O,,O
345,pl-15,11,32,działu,,dział,subst:sg:gen:m3,NOUN,O,,O
346,pl-15,11,33,globalnej,,globalny,adj:sg:gen:f:pos,ADJ,O,,O
347,pl-15,11,34,bankowości,,bankowość,subst:sg:gen:f,NOUN,O,,O
348,pl-15,11,35,w,,w,prep:loc:nwok,ADP,O,,O
349,pl-15,11,36,HSBC,HSBC,HSBC,subst:sg:loc:n,PROPN,B-ORG,ORG-HSBC,B-LOC
350,pl-15,11,37,",",,",",interp,PUNCT,O,,O
351,pl-15,11,38,Philip,Philip,Philip,subst:sg:nom:m1,PROPN,B-PER,PER-Philip-Noblet,B-LOC
352,pl-15,11,39,Noblet,Noblet,Noblet,subst:sg:nom:m1,PROPN,I-PER,PER-Philip-Noblet,B-LOC
353,pl-15,11,40,.,,.,interp,PUNCT,O,,B-LOC
354,pl-15,12,1,Brak,,brak,subst:sg:nom:m3,NOUN,O,,O
355,pl-15,12,2,jednak,,jednak,conj,CCONJ,O,,O
356,pl-15,12,3,większej,,wielki,adj:sg:gen:f:com,ADJ,O,,O
357,pl-15,12,4,operacji,,operacja,subst:sg:gen:f,NOUN,O,,O
358,pl-15,12,5,sprawił,,sprawić,praet:sg:m3:perf,VERB,O,,O
359,pl-15,12,6,",",,",",interp,PUNCT,O,,O
360,pl-15,12,7,że,,że,comp,SCONJ,O,,O
361,pl-15,12,8,łączna,,łączny,adj:sg:nom:f:pos,ADJ,O,,O
362,pl-15,12,9,wartość,,wartość,subst:sg:nom:f,NOUN,O,,O
363,pl-15,12,10,fuzji,,fuzja,subst:sg:gen:f,NOUN,O,,O
364,pl-15,12,11,i,,i,conj,CCONJ,O,,O
365,pl-15,12,12,przejęć,,przejąć,subst:pl:gen:n:ncol,NOUN,O,,O
366,pl-15,12,13,z,,z,prep:inst:nwok,ADP,O,,O
367,pl-15,12,14,udziałem,,udział,subst:sg:inst:m3,NOUN,O,,O
368,pl-15,12,15,przynajmniej,,przynajmniej,part,PART,O,,O
369,pl-15,12,16,jednej,,jeden,adj:sg:gen:f:pos,ADJ,O,,O
370,pl-15,12,17,brytyjskiej,,brytyjski,adj:sg:gen:f:pos,ADJ,O,,O
371,pl-15,12,18,firmy,,firma,subst:sg:gen:f,NOUN,O,,O
372,pl-15,12,19,zmalała,,zmaleć,praet:sg:f:perf,VERB,O,,O
373,pl-15,12,20,do,,do,prep:gen,ADP,O,,O
374,pl-15,12,21,375,,375,num:pl:gen:m3:congr,NUM,O,,O
375,pl-15,12,22,mld,,miliard,brev:npun,X,O,,O
376,pl-15,12,23,dolarów,,dolar,subst:pl:gen:m2,NOUN,O,,O
377,pl-15,12,24,z,,z,prep:gen:nwok,ADP,O,,O
378,pl-15,12,25,"605,5",,"605,5",num:pl:gen:m3:congr,NUM,O,,O
379,pl-15,12,26,mld,,miliard,brev:npun,X,O,,O
380,pl-15,12,27,w,,w,prep:loc:nwok,ADP,O,,O
381,pl-15,12,28,2016,,2016,adj:sg:loc:m3:pos,ADJ,O,,O
382,pl-15,12,29,r,,rok,brev:pun,X,O,,O
383,pl-15,12,30,.,,.,interp,PUNCT,O,,B-LOC
384,pl-15,12,31,",",,",",interp,PUNCT,O,,O
385,pl-15,12,32,gdy,,gdy,adv,ADV,O,,O
386,pl-15,12,33,AB,AB,AB,subst:sg:nom:n,PROPN,B-ORG,ORG-AB-InBev,B-LOC
387,pl-15,12,34,InBev,InBev,InBev,subst:sg:nom:m3,PROPN,I-ORG,ORG-AB-InBev,B-LOC
388,pl-15,12,35,kupił,,kupić,praet:sg:m3:perf,VERB,O,,O
389,pl-15,12,36,SABMiller,SABMiller,SABMiller,subst:sg:acc:m1,PROPN,B-ORG,ORG-SABMiller,B-LOC
390,pl-15,12,37,za,,za,prep:acc,ADP,O,,O
391,pl-15,12,38,110,,110,num:pl:acc:m3:rec,NUM,O,,O
392,pl-15,12,39,mld,,miliard,brev:npun,X,O,,O
393,pl-15,12,40,",",,",",interp,PUNCT,O,,O
394,pl-15,12,41,a,,a,conj,CCONJ,O,,O
395,pl-15,12,42,Royal,Royal,Royal,subst:sg:nom:m3,PROPN,B-ORG,ORG-Royal-Dutch-Shell-BG-Group,B-LOC
396,pl-15,12,43,Dutch,Dutch,Dutch,subst:sg:nom:m3,PROPN,I-ORG,ORG-Royal-Dutch-Shell-BG-Group,B-LOC
397,pl-15,12,44,Shell,Shell,Shell,subst:sg:nom:m3,PROPN,I-ORG,ORG-Royal-Dutch-Shell-BG-Group,B-LOC
398,pl-15,12,45,BG,BG,BG,subst:sg:nom:m3,PROPN,I-ORG,ORG-Royal-Dutch-Shell-BG-Group,B-LOC
399,pl-15,12,46,Group,Group,Group,subst:sg:nom:m3,PROPN,I-ORG,ORG-Royal-Dutch-Shell-BG-Group,B-LOC
400,pl-15,12,47,za,,za,prep:acc,ADP,O,,O
401,pl-15,12,48,53,,53,num:pl:acc:m3:rec,NUM,O,,O
402,pl-15,12,49,mld,,miliard,brev:npun,X,O,,O
403,pl-15,12,50,.,,.,interp,PUNCT,O,,B-LOC
404,pl-15,13,1,—,,—,interp,PUNCT,O,,O
405,pl-15,13,2,Trudno,,trudno,adv:pos,ADV,O,,O
406,pl-15,13,3,przewidzieć,,przewidzieć,inf:perf,VERB,O,,O
407,pl-15,13,4,",",,",",interp,PUNCT,O,,O
408,pl-15,13,5,jak,,jak,adv:pos,ADV,O,,O
409,pl-15,13,6,może,,móc,fin:sg:ter:imperf,VERB,O,,O
410,pl-15,13,7,dojść,,dojść,inf:perf,VERB,O,,O
411,pl-15,13,8,do,,do,prep:gen,ADP,O,,O
412,pl-15,13,9,nowych,,nowy,adj:pl:gen:f:pos,ADJ,O,,O
413,pl-15,13,10,dużych,,duży,adj:pl:gen:f:pos,ADJ,O,,O
414,pl-15,13,11,transakcji,,transakcja,subst:pl:gen:f,NOUN,O,,O
415,pl-15,13,12,bez,,bez,prep:gen:nwok,ADP,O,,O
416,pl-15,13,13,wywoływania,,wywoływać,ger:sg:gen:n:imperf:aff,NOUN,O,,O
417,pl-15,13,14,poważnych,,poważny,adj:pl:gen:f:pos,ADJ,O,,O
418,pl-15,13,15,kwestii,,kwestia,subst:pl:gen:f,NOUN,O,,O
419,pl-15,13,16,w,,w,prep:loc:nwok,ADP,O,,O
420,pl-15,13,17,zakresie,,zakres,subst:sg:loc:m3,NOUN,O,,O
421,pl-15,13,18,konkurencji,,konkurencja,subst:sg:gen:f,NOUN,O,,O
422,pl-15,13,19,—,,—,interp,PUNCT,O,,O
423,pl-15,13,20,dodał,,dodać,praet:sg:m1:perf,VERB,O,,O
424,pl-15,13,21,Noblet,Noblet,Noblet,subst:sg:nom:m1,PROPN,B-PER,PER-Philip-Noblet,B-LOC
425,pl-15,13,22,.,,.,interp,PUNCT,O,,B-LOC
426,pl-15,14,1,Próba,,próba,subst:sg:nom:f,NOUN,O,,O
427,pl-15,14,2,z,,z,prep:gen:nwok,ADP,O,,O
428,pl-15,14,3,lutego,,luty,subst:sg:gen:m3,NOUN,O,,O
429,pl-15,14,4,kupienia,,kupienie,ger:sg:gen:n:perf:aff,NOUN,O,,O
430,pl-15,14,5,Unilevera,Unilever,Unilever,subst:sg:gen:m1,PROPN,B-ORG,ORG-Unilever,B-LOC
431,pl-15,14,6,za,,za,prep:acc,ADP,O,,O
432,pl-15,14,7,143,,143,num:pl:acc:m3:rec,NUM,O,,O
433,pl-15,14,8,mld,,miliard,brev:npun,X,O,,O
434,pl-15,14,9,dolarów,,dolar,subst:pl:gen:m2,NOUN,O,,O
435,pl-15,14,10,przez,,przez,prep:acc:nwok,ADP,O,,O
436,pl-15,14,11,Krafta,Kraft,Krafta,subst:sg:acc:m1,PROPN,B-ORG,ORG-Kraft-Heinz,B-LOC
437,pl-15,14,12,Heinza,Heinz,Heinz,subst:sg:gen:m1,PROPN,I-ORG,ORG-Kraft-Heinz,B-LOC
438,pl-15,14,13,nie,,nie,part,PART,O,,O
439,pl-15,14,14,powiodła,,powieść,praet:sg:f:perf,VERB,O,,O
440,pl-15,14,15,się,,się,part,PRON,O,,O
441,pl-15,14,16,",",,",",interp,PUNCT,O,,O
442,pl-15,14,17,bo,,bo,comp,SCONJ,O,,O
443,pl-15,14,18,amerykański,,amerykański,adj:sg:nom:m1:pos,ADJ,O,,O
444,pl-15,14,19,gigant,,gigant,subst:sg:nom:m1,NOUN,O,,O
445,pl-15,14,20,zrezygnował,,zrezygnować,praet:sg:m1:perf,VERB,O,,O
446,pl-15,14,21,",",,",",interp,PUNCT,O,,O
447,pl-15,14,22,gdy,,gdy,adv,ADV,O,,O
448,pl-15,14,23,angielsko,,angielski,adja,ADJ,O,,O
449,pl-15,14,24,-,,-,interp,PUNCT,O,,O
450,pl-15,14,25,holenderska,,holenderski,adj:sg:nom:f:pos,ADJ,O,,O
451,pl-15,14,26,firma,,firma,subst:sg:nom:f,NOUN,O,,O
452,pl-15,14,27,odrzuciła,,odrzucić,praet:sg:f:perf,VERB,O,,O
453,pl-15,14,28,ją,,on,ppron3:sg:acc:f:ter:akc:npraep,PRON,O,,O
454,pl-15,14,29,.,,.,interp,PUNCT,O,,B-LOC
455,pl-15,15,1,Gdy,,gdy,adv,ADV,O,,O
456,pl-15,15,2,obie,,oba,num:pl:nom:f:congr,NUM,O,,O
457,pl-15,15,3,strony,,strona,subst:pl:nom:f,NOUN,O,,O
458,pl-15,15,4,rozmawiały,,rozmawiać,praet:pl:f:imperf,VERB,O,,O
459,pl-15,15,5,",",,",",interp,PUNCT,O,,O
460,pl-15,15,6,pojawiła,,pojawić,praet:sg:f:perf,VERB,O,,O
461,pl-15,15,7,się,,się,part,PRON,O,,O
462,pl-15,15,8,obawa,,obawa,subst:sg:nom:f,NOUN,O,,O
463,pl-15,15,9,",",,",",interp,PUNCT,O,,O
464,pl-15,15,10,że,,że,comp,SCONJ,O,,O
465,pl-15,15,11,brytyjskie,,brytyjski,adj:pl:nom:f:pos,ADJ,O,,O
466,pl-15,15,12,władze,,władza,subst:pl:nom:f,NOUN,O,,O
467,pl-15,15,13,wezmą,,wziąć,fin:pl:ter:perf,VERB,O,,O
468,pl-15,15,14,tę,,ten,adj:sg:acc:f:pos,DET,O,,O
469,pl-15,15,15,operację,,operacja,subst:sg:acc:f,NOUN,O,,O
470,pl-15,15,16,pod,,pod,prep:acc:nwok,ADP,O,,O
471,pl-15,15,17,lupę,,lupa,subst:sg:acc:f,NOUN,O,,O
472,pl-15,15,18,.,,.,interp,PUNCT,O,,B-LOC
473,pl-15,16,1,Od,,od,prep:gen:nwok,ADP,O,,O
474,pl-15,16,2,czasu,,czas,subst:sg:gen:m3,NOUN,O,,O
475,pl-15,16,3,",",,",",interp,PUNCT,O,,O
476,pl-15,16,4,gdy,,gdy,adv,ADV,O,,O
477,pl-15,16,5,Theresa,Theresa,Theres,subst:sg:nom:f,PROPN,B-PER,PER-Theresa-May,B-LOC
478,pl-15,16,6,May,May,May,subst:sg:nom:f,PROPN,I-PER,PER-Theresa-May,B-LOC
479,pl-15,16,7,została,,zostać,praet:sg:f:perf,AUX,O,,O
480,pl-15,16,8,premierem,,premier,subst:sg:inst:m1,NOUN,O,,O
481,pl-15,16,9,w,,w,prep:loc:nwok,ADP,O,,O
482,pl-15,16,10,lipcu,,lipiec,subst:sg:loc:m3,NOUN,O,,O
483,pl-15,16,11,2016,,2016,adj:sg:loc:m3:pos,ADJ,O,,O
484,pl-15,16,12,",",,",",interp,PUNCT,O,,O
485,pl-15,16,13,W,W,W,brev:pun,X,B-LOC,GPE-Great-Britain,B-LOC
486,pl-15,16,14,.,.,.,interp,PUNCT,I-LOC,GPE-Great-Britain,B-LOC
487,pl-15,16,15,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,B-LOC
488,pl-15,16,16,zaczęła,,zacząć,praet:sg:f:perf,VERB,O,,O
489,pl-15,16,17,ostrożniej,,ostrożnie,adv:com,ADV,O,,O
490,pl-15,16,18,podchodzić,,podchodzić,inf:imperf,VERB,O,,O
491,pl-15,16,19,do,,do,prep:gen,ADP,O,,O
492,pl-15,16,20,prób,,próba,subst:pl:gen:f,NOUN,O,,O
493,pl-15,16,21,kupowania,,kupować,ger:sg:gen:n:imperf:aff,NOUN,O,,O
494,pl-15,16,22,brytyjskich,,brytyjski,adj:pl:gen:n:pos,ADJ,O,,O
495,pl-15,16,23,aktywów,,aktywa,subst:pl:gen:n:pt,NOUN,O,,O
496,pl-15,16,24,przez,,przez,prep:acc:nwok,ADP,O,,O
497,pl-15,16,25,podmioty,,podmiot,subst:pl:acc:m3,NOUN,O,,O
498,pl-15,16,26,zagraniczne,,zagraniczny,adj:pl:acc:m3:pos,ADJ,O,,O
499,pl-15,16,27,.,,.,interp,PUNCT,O,,B-LOC
500,pl-15,17,1,W,,w,prep:loc:nwok,ADP,O,,B-LOC
501,pl-15,17,2,październiku,,październik,subst:sg:loc:m3,NOUN,O,,O
502,pl-15,17,3,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,,O
503,pl-15,17,4,rząd,,rząd,subst:sg:nom:m3,NOUN,O,,O
504,pl-15,17,5,zaproponował,,zaproponować,praet:sg:m3:perf,VERB,O,,O
505,pl-15,17,6,nowe,,nowy,adj:pl:acc:m3:pos,ADJ,O,,O
506,pl-15,17,7,przepisy,,przepis,subst:pl:acc:m3,NOUN,O,,O
507,pl-15,17,8,dające,,dawać,pact:pl:acc:m3:imperf:aff,ADJ,O,,O
508,pl-15,17,9,mu,,on,ppron3:sg:dat:m1:ter:nakc:npraep,PRON,O,,O
509,pl-15,17,10,więcej,,więcej,num:pl:acc:m3:rec,DET,O,,O
510,pl-15,17,11,do,,do,prep:gen,ADP,O,,O
511,pl-15,17,12,powiedzenia,,powiedzieć,ger:sg:gen:n:perf:aff,NOUN,O,,O
512,pl-15,17,13,o,,o,prep:loc,ADP,O,,O
513,pl-15,17,14,umowach,,umowa,subst:pl:loc:f,NOUN,O,,O
514,pl-15,17,15,w,,w,prep:loc:nwok,ADP,O,,O
515,pl-15,17,16,sektorach,,sektor,subst:pl:loc:m3,NOUN,O,,O
516,pl-15,17,17,obrony,,obrona,subst:sg:gen:f,NOUN,O,,O
517,pl-15,17,18,i,,i,conj,CCONJ,O,,O
518,pl-15,17,19,technologii,,technologia,subst:sg:gen:f,NOUN,O,,O
519,pl-15,17,20,.,,.,interp,PUNCT,O,,B-LOC
520,pl-15,18,1,Nick,Nick,Nick,subst:sg:nom:m1,NOUN,B-PER,PER-Nick-Cline,B-LOC
521,pl-15,18,2,Cliner,Cliner,Cliner,subst:sg:nom:m1,PROPN,I-PER,PER-Nick-Cline,B-LOC
522,pl-15,18,3,przewiduje,,przewidywać,fin:sg:ter:imperf,VERB,O,,O
523,pl-15,18,4,jednak,,jednak,conj,CCONJ,O,,O
524,pl-15,18,5,",",,",",interp,PUNCT,O,,O
525,pl-15,18,6,że,,że,comp,SCONJ,O,,O
526,pl-15,18,7,działalność,,działalność,subst:sg:nom:f,NOUN,O,,O
527,pl-15,18,8,w,,w,prep:loc:nwok,ADP,O,,O
528,pl-15,18,9,zakresie,,zakres,subst:sg:loc:m3,NOUN,O,,O
529,pl-15,18,10,M&A,,M&A,subst:sg:gen:f,PROPN,O,,O
530,pl-15,18,11,w,,w,prep:loc:nwok,ADP,O,,O
531,pl-15,18,12,2018,,2018,adj:sg:loc:m3:pos,ADJ,O,,O
532,pl-15,18,13,r,,rok,brev:pun,X,O,,O
533,pl-15,18,14,.,,.,interp,PUNCT,O,,B-LOC
534,pl-15,18,15,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
535,pl-15,18,16,intensywna,,intensywny,adj:sg:nom:f:pos,ADJ,O,,O
536,pl-15,18,17,.,,.,interp,PUNCT,O,,B-LOC
537,pl-15,19,1,Podobnego,,podobny,adj:sg:gen:n:pos,ADJ,O,,O
538,pl-15,19,2,zdania,,zdanie,subst:sg:gen:n:ncol,NOUN,O,,O
539,pl-15,19,3,jest,,być,fin:sg:ter:imperf,AUX,O,,O
540,pl-15,19,4,dyrektor,,dyrektor,subst:sg:nom:m1,NOUN,O,,O
541,pl-15,19,5,w,,w,prep:loc:nwok,ADP,O,,O
542,pl-15,19,6,Citigroup,Citigroup,Citigroup,subst:sg:loc:m3,PROPN,B-ORG,ORG-Citygroup,B-LOC
543,pl-15,19,7,Jan,Jan,Jan,subst:sg:nom:m1,PROPN,B-PER,PER-Jan-Skarbek,B-LOC
544,pl-15,19,8,Skarbek,Skarbek,Skarbek,subst:sg:nom:m1,PROPN,I-PER,PER-Jan-Skarbek,B-LOC
545,pl-15,19,9,:,,:,interp,PUNCT,O,,O
546,pl-15,19,10,—,,—,interp,PUNCT,O,,O
547,pl-15,19,11,organiczny,,organiczny,adj:sg:nom:m3:pos,ADJ,O,,O
548,pl-15,19,12,wzrost,,wzrost,subst:sg:nom:m3,NOUN,O,,O
549,pl-15,19,13,jest,,być,fin:sg:ter:imperf,AUX,O,,O
550,pl-15,19,14,bardzo,,bardzo,adv:pos,ADV,O,,O
551,pl-15,19,15,trudny,,trudny,adj:sg:nom:m3:pos,ADJ,O,,O
552,pl-15,19,16,w,,w,prep:loc:nwok,ADP,O,,O
553,pl-15,19,17,tych,,ten,adj:pl:loc:m3:pos,DET,O,,O
554,pl-15,19,18,warunkach,,warunki,subst:pl:loc:n:pt,NOUN,O,,O
555,pl-15,19,19,",",,",",interp,PUNCT,O,,O
556,pl-15,19,20,a,,a,conj,CCONJ,O,,O
557,pl-15,19,21,bezruch,,bezruch,subst:sg:nom:m3,NOUN,O,,O
558,pl-15,19,22,nie,,nie,part,PART,O,,O
559,pl-15,19,23,jest,,być,fin:sg:ter:imperf,AUX,O,,O
560,pl-15,19,24,opcją,,opcja,subst:sg:inst:f,NOUN,O,,O
561,pl-15,19,25,dla,,dla,prep:gen,ADP,O,,O
562,pl-15,19,26,wielu,,wiele,num:pl:gen:f:congr,DET,O,,O
563,pl-15,19,27,firm,,firma,subst:pl:gen:f,NOUN,O,,O
564,pl-15,19,28,",",,",",interp,PUNCT,O,,O
565,pl-15,19,29,więc,,więc,comp,SCONJ,O,,O
566,pl-15,19,30,sądzę,,sądzić,fin:sg:pri:imperf,VERB,O,,O
567,pl-15,19,31,",",,",",interp,PUNCT,O,,O
568,pl-15,19,32,że,,że,comp,SCONJ,O,,O
569,pl-15,19,33,dojdzie,,dojść,fin:sg:ter:perf,VERB,O,,O
570,pl-15,19,34,do,,do,prep:gen,ADP,O,,O
571,pl-15,19,35,więcej,,więcej,num:pl:gen:f:congr,DET,O,,O
572,pl-15,19,36,umów,,umowa,subst:pl:gen:f,NOUN,O,,O
573,pl-15,19,37,mimo,,mimo,prep:gen,ADP,O,,O
574,pl-15,19,38,niepewności,,niepewność,subst:sg:gen:f,NOUN,O,,O
575,pl-15,19,39,geopolitycznej,,geopolityczny,adj:sg:gen:f:pos,ADJ,O,,O
576,pl-15,19,40,.,,.,interp,PUNCT,O,,B-LOC
