,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
333,pl-513,10,15,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-LOC
334,pl-513,10,16,podkreślił,,podkreślić,praet:sg:m1:perf,VERB,O,,O
335,pl-513,10,17,",",,",",interp,PUNCT,O,,O
336,pl-513,10,18,że,,że,comp,SCONJ,O,,O
337,pl-513,10,19,podczas,,podczas,prep:gen,ADP,O,,O
338,pl-513,10,20,spotkania,,spotkanie,subst:sg:gen:n:ncol,NOUN,O,,O
339,pl-513,10,21,oczekuje,,oczekiwać,fin:sg:ter:imperf,VERB,O,,O
340,pl-513,10,22,"""",,"""",interp,PUNCT,O,,O
341,pl-513,10,23,szerokiej,,szeroki,adj:sg:gen:f:pos,ADJ,O,,O
342,pl-513,10,24,dyskusji,,dyskusja,subst:sg:gen:f,NOUN,O,,O
343,pl-513,10,25,"""",,"""",interp,PUNCT,O,,O
344,pl-513,10,26,na,,na,prep:acc,ADP,O,,O
345,pl-513,10,27,temat,,temat,subst:sg:acc:m3,NOUN,O,,O
346,pl-513,10,28,dalszej,,daleki,adj:sg:gen:f:com,ADJ,O,,O
347,pl-513,10,29,strategii,,strategia,subst:sg:gen:f,NOUN,O,,O
348,pl-513,10,30,negocjacyjnej,,negocjacyjny,adj:sg:gen:f:pos,ADJ,O,,O
349,pl-513,10,31,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-LOC
350,pl-513,10,32,.,,.,interp,PUNCT,O,,B-LOC
351,pl-513,11,1,Zaznaczył,,zaznaczyć,praet:sg:m1:perf,VERB,O,,O
352,pl-513,11,2,przy,,przy,prep:loc,ADP,O,,O
353,pl-513,11,3,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
354,pl-513,11,4,",",,",",interp,PUNCT,O,,O
355,pl-513,11,5,że,,że,comp,SCONJ,O,,O
356,pl-513,11,6,spodziewa,,spodziewać,fin:sg:ter:imperf,VERB,O,,O
357,pl-513,11,7,się,,się,part,PRON,O,,O
358,pl-513,11,8,",",,",",interp,PUNCT,O,,O
359,pl-513,11,9,iż,,iż,comp,SCONJ,O,,O
360,pl-513,11,10,szefowie,,szef,subst:pl:nom:m1,NOUN,O,,O
361,pl-513,11,11,krajów,,kraj,subst:pl:gen:m3,NOUN,O,,O
362,pl-513,11,12,członkowskich,,członkowski,adj:pl:gen:m3:pos,ADJ,O,,O
363,pl-513,11,13,zaakceptują,,zaakceptować,fin:pl:ter:perf,VERB,O,,O
364,pl-513,11,14,uzgodnione,,uzgodnić,ppas:pl:acc:f:perf:aff,ADJ,O,,O
365,pl-513,11,15,wcześniej,,wcześnie,adv:com,ADV,O,,O
366,pl-513,11,16,wytyczne,,wytyczna,subst:pl:acc:f,NOUN,O,,O
367,pl-513,11,17,w,,w,prep:loc:nwok,ADP,O,,O
368,pl-513,11,18,tej,,ten,adj:sg:loc:f:pos,DET,O,,O
369,pl-513,11,19,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,,O
370,pl-513,11,20,.,,.,interp,PUNCT,O,,B-LOC
371,pl-513,12,1,W,,w,prep:loc:nwok,ADP,O,,B-LOC
372,pl-513,12,2,liście,,lista,subst:sg:loc:m3,NOUN,O,,O
373,pl-513,12,3,Tusk,Tusk,Tusk,subst:sg:nom:m1,PROPN,B-PER,PER-Donald-Tusk,B-LOC
374,pl-513,12,4,również,,również,part,PART,O,,O
375,pl-513,12,5,zastrzega,,zastrzegać,fin:sg:ter:imperf,VERB,O,,O
376,pl-513,12,6,",",,",",interp,PUNCT,O,,O
377,pl-513,12,7,że,,że,comp,SCONJ,O,,O
378,pl-513,12,8,kilka,,kilka,num:pl:nom:f:rec,DET,O,,O
379,pl-513,12,9,kwestii,,kwestia,subst:pl:gen:f,NOUN,O,,O
380,pl-513,12,10,wymaga,,wymagać,fin:sg:ter:imperf,VERB,O,,O
381,pl-513,12,11,wciąż,,wciąż,adv,ADV,O,,O
382,pl-513,12,12,doprecyzowania,,doprecyzować,ger:sg:gen:n:perf:aff,NOUN,O,,O
383,pl-513,12,13,i,,i,conj,CCONJ,O,,O
384,pl-513,12,14,uzgodnienia,,uzgodnić,subst:sg:gen:n:ncol:aff,NOUN,O,,O
385,pl-513,12,15,.,,.,interp,PUNCT,O,,B-LOC
386,pl-513,13,1,"""",,"""",interp,PUNCT,O,,O
387,pl-513,13,2,Dla,,dla,prep:gen,ADP,O,,O
388,pl-513,13,3,mnie,,ja,ppron12:sg:gen:m1:pri:akc,PRON,O,,O
389,pl-513,13,4,jedno,,jeden,adj:sg:nom:n:pos,ADJ,O,,O
390,pl-513,13,5,jest,,być,fin:sg:ter:imperf,AUX,O,,O
391,pl-513,13,6,oczywiste,,oczywisty,adj:sg:nom:n:pos,ADJ,O,,O
392,pl-513,13,7,-,,-,interp,PUNCT,O,,O
393,pl-513,13,8,podkreśla,,podkreślać,fin:sg:ter:imperf,VERB,O,,O
394,pl-513,13,9,.,,.,interp,PUNCT,O,,B-LOC
395,pl-513,14,1,-,,-,interp,PUNCT,O,,O
396,pl-513,14,2,W,,w,prep:loc:nwok,ADP,O,,B-LOC
397,pl-513,14,3,kwestii,,kwestia,subst:sg:loc:f,NOUN,O,,O
398,pl-513,14,4,praw,,prawo,subst:pl:gen:n:ncol,NOUN,O,,O
399,pl-513,14,5,obywatelskich,,obywatelski,adj:pl:gen:n:pos,ADJ,O,,O
400,pl-513,14,6,i,,i,conj,CCONJ,O,,O
401,pl-513,14,7,rozliczeń,,rozliczenie,subst:pl:gen:n:ncol,NOUN,O,,O
402,pl-513,14,8,finansowych,,finansowy,adj:pl:gen:n:pos,ADJ,O,,O
403,pl-513,14,9,udało,,udać,praet:sg:n:perf,VERB,O,,O
404,pl-513,14,10,nam,,my,ppron12:pl:dat:m1:pri,PRON,O,,O
405,pl-513,14,11,się,,się,part,PRON,O,,O
406,pl-513,14,12,osiągnąć,,osiągnąć,inf:perf,VERB,O,,O
407,pl-513,14,13,porozumienie,,porozumienie,subst:sg:acc:n:ncol,NOUN,O,,O
408,pl-513,14,14,.,,.,interp,PUNCT,O,,B-LOC
409,pl-513,15,1,(,,(,interp,PUNCT,O,,O
410,pl-513,15,2,.,,.,interp,PUNCT,O,,B-LOC
411,pl-513,15,3,.,,.,interp,PUNCT,O,,B-LOC
412,pl-513,15,4,.,,.,interp,PUNCT,O,,B-LOC
413,pl-513,15,5,),,),interp,PUNCT,O,,O
414,pl-513,15,6,Obywatele,,obywatel,subst:pl:nom:m1,NOUN,O,,O
415,pl-513,15,7,europejscy,,europejski,adj:pl:nom:m1:pos,ADJ,O,,O
416,pl-513,15,8,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
417,pl-513,15,9,w,,w,prep:loc:nwok,ADP,O,,O
418,pl-513,15,10,pełni,,pełnia,subst:sg:loc:f,NOUN,O,,O
419,pl-513,15,11,zabezpieczeni,,zabezpieczyć,ppas:pl:nom:m1:perf:aff,ADJ,O,,O
420,pl-513,15,12,przed,,przed,prep:inst:nwok,ADP,O,,O
421,pl-513,15,13,konsekwencjami,,konsekwencja,subst:pl:inst:f,NOUN,O,,O
422,pl-513,15,14,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit,B-LOC
423,pl-513,15,15,.,,.,interp,PUNCT,O,,B-LOC
424,pl-513,16,1,Oznacza,,oznaczać,fin:sg:ter:imperf,VERB,O,,O
425,pl-513,16,2,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
426,pl-513,16,3,",",,",",interp,PUNCT,O,,O
427,pl-513,16,4,że,,że,comp,SCONJ,O,,O
428,pl-513,16,5,nasi,,nasz,adj:pl:nom:m1:pos,DET,O,,O
429,pl-513,16,6,obywatele,,obywatel,subst:pl:nom:m1,NOUN,O,,O
430,pl-513,16,7,przekraczający,,przekraczać,pact:pl:nom:m1:imperf:aff,ADJ,O,,O
431,pl-513,16,8,kanał,Kanał,kanał,subst:sg:acc:m3,NOUN,B-LOC,LOC-English-Channel,O
432,pl-513,16,9,La,La,La,frag,X,I-LOC,LOC-English-Channel,B-LOC
433,pl-513,16,10,Manche,Manche,Manche,subst:sg:gen:m3,PROPN,I-LOC,LOC-English-Channel,B-LOC
434,pl-513,16,11,(,,(,interp,PUNCT,O,,O
435,pl-513,16,12,w,,w,prep:loc:nwok,ADP,O,,O
436,pl-513,16,13,okresie,,okres,subst:sg:loc:m3,NOUN,O,,O
437,pl-513,16,14,przejściowym,,przejściowy,adj:sg:loc:m3:pos,ADJ,O,,O
438,pl-513,16,15,-,,-,interp,PUNCT,O,,O
439,pl-513,16,16,PAP,PAP,PAP,subst:sg:nom:m3,PROPN,B-ORG,ORG-PAP-Polish-Press-Agency,B-LOC
440,pl-513,16,17,),,),interp,PUNCT,O,,O
441,pl-513,16,18,nie,,nie,part,PART,O,,O
442,pl-513,16,19,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
443,pl-513,16,20,traktowani,,traktować,ppas:pl:nom:m1:imperf:aff,ADJ,O,,O
444,pl-513,16,21,gorzej,,źle,adv:com,ADV,O,,O
445,pl-513,16,22,niż,,niż,comp,SCONJ,O,,O
446,pl-513,16,23,ci,,ten,adj:pl:nom:m1:pos,DET,O,,O
447,pl-513,16,24,",",,",",interp,PUNCT,O,,O
448,pl-513,16,25,którzy,,który,adj:pl:nom:m1:pos,DET,O,,O
449,pl-513,16,26,przekroczyli,,przekroczyć,praet:pl:m1:perf,VERB,O,,O
450,pl-513,16,27,go,,on,ppron3:sg:acc:m1:ter:nakc:npraep,PRON,O,,O
451,pl-513,16,28,wcześniej,,wcześnie,adv:com,ADV,O,,O
452,pl-513,16,29,.,,.,interp,PUNCT,O,,B-LOC
453,pl-513,17,1,To,,to,pred,AUX,O,,O
454,pl-513,17,2,dobra,,dobry,adj:sg:nom:f:pos,ADJ,O,,O
455,pl-513,17,3,dla,,dla,prep:gen,ADP,O,,O
456,pl-513,17,4,wszystkich,,wszystek,adj:pl:gen:m1:pos,DET,O,,O
457,pl-513,17,5,Europejczyków,Europejczycy,Europejczyk,subst:pl:gen:m1,PROPN,B-PER,LOC-Europe,B-LOC
458,pl-513,17,6,"""",,"""",interp,PUNCT,O,,O
459,pl-513,17,7,.,,.,interp,PUNCT,O,,B-LOC
460,pl-513,18,1,wiadomość,,wiadomość,subst:sg:nom:f,NOUN,O,,O
461,pl-513,18,2,Szef,,szef,subst:sg:nom:m1,NOUN,O,,O
462,pl-513,18,3,Rady,Rada,rada,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Council,B-LOC
463,pl-513,18,4,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Council,B-LOC
464,pl-513,18,5,zaznaczył,,zaznaczyć,praet:sg:m1:perf,VERB,O,,O
465,pl-513,18,6,jednocześnie,,jednocześnie,adv:pos,ADV,O,,O
466,pl-513,18,7,",",,",",interp,PUNCT,O,,O
467,pl-513,18,8,że,,że,comp,SCONJ,O,,O
468,pl-513,18,9,zapewnienie,,zapewnić,ger:sg:nom:n:perf:aff,NOUN,O,,O
469,pl-513,18,10,",",,",",interp,PUNCT,O,,O
470,pl-513,18,11,jakie,,jaki,adj:sg:acc:n:pos,DET,O,,O
471,pl-513,18,12,otrzymał,,otrzymać,praet:sg:m1:perf,VERB,O,,O
472,pl-513,18,13,od,,od,prep:gen:nwok,ADP,O,,O
473,pl-513,18,14,brytyjskiej,,brytyjski,adj:sg:gen:f:pos,ADJ,O,,O
474,pl-513,18,15,premier,,premier,subst:sg:nom:m1,NOUN,O,,O
475,pl-513,18,16,Theresy,Theresa,Theresy,subst:sg:nom:m1,PROPN,B-PER,PER-Theresa-May,B-LOC
476,pl-513,18,17,May,May,May,subst:sg:nom:m1,PROPN,I-PER,PER-Theresa-May,B-LOC
477,pl-513,18,18,",",,",",interp,PUNCT,O,,O
478,pl-513,18,19,że,,że,comp,SCONJ,O,,O
479,pl-513,18,20,zrobi,,zrobić,fin:sg:ter:perf,VERB,O,,O
480,pl-513,18,21,wszystko,,wszystko,subst:sg:acc:n:ncol,PRON,O,,O
481,pl-513,18,22,",",,",",interp,PUNCT,O,,O
482,pl-513,18,23,by,,by,comp,SCONJ,O,,O
483,pl-513,18,24,uniknąć,,uniknąć,inf:perf,VERB,O,,O
484,pl-513,18,25,"""",,"""",interp,PUNCT,O,,O
485,pl-513,18,26,twardej,,twardy,adj:sg:gen:f:pos,ADJ,O,,O
486,pl-513,18,27,granicy,,granica,subst:sg:gen:f,NOUN,O,,O
487,pl-513,18,28,"""",,"""",interp,PUNCT,O,,O
488,pl-513,18,29,między,,między,prep:inst,ADP,O,,O
489,pl-513,18,30,Irlandią,Irlandia,Irlandia,subst:sg:inst:f,PROPN,B-LOC,GPE-Ireland,B-LOC
490,pl-513,18,31,i,,i,conj,CCONJ,O,,O
491,pl-513,18,32,Irlandią,Irlandia,Irlandia,subst:sg:inst:f,PROPN,B-LOC,GPE-Northern-Ireland,B-LOC
492,pl-513,18,33,Płn,Płn,płnki_teryk,brev:pun,X,I-LOC,GPE-Northern-Ireland,O
493,pl-513,18,34,.,.,.,interp,PUNCT,I-LOC,GPE-Northern-Ireland,B-LOC
494,pl-513,18,35,",",,",",interp,PUNCT,O,,O
495,pl-513,18,36,wróży,,wróżyć,fin:sg:ter:imperf,VERB,O,,O
496,pl-513,18,37,dobrze,,dobrze,adv:pos,ADV,O,,O
497,pl-513,18,38,",",,",",interp,PUNCT,O,,O
498,pl-513,18,39,jeśli,,jeśli,comp,SCONJ,O,,O
499,pl-513,18,40,idzie,,iść,fin:sg:ter:imperf,VERB,O,,O
500,pl-513,18,41,o,,o,prep:acc,ADP,O,,B-LOC
501,pl-513,18,42,końcowy,,końcowy,adj:sg:acc:m3:pos,ADJ,O,,O
502,pl-513,18,43,etap,,etap,subst:sg:acc:m3,NOUN,O,,O
503,pl-513,18,44,negocjacji,,negocjacje,subst:pl:gen:n:pt,NOUN,O,,O
504,pl-513,18,45,.,,.,interp,PUNCT,O,,B-LOC
505,pl-513,19,1,Z,,z,prep:gen:nwok,ADP,O,,O
506,pl-513,19,2,Brukseli,Bruksela,Bruksela,subst:sg:gen:f,PROPN,B-LOC,GPE-Brussles,B-LOC
507,pl-513,19,3,Grzegorz,Grzegorz,Grzegorz,subst:sg:nom:m1,PROPN,B-PER,PER-Grzegorz-Paluch,B-LOC
508,pl-513,19,4,Paluch,Paluch,Paluch,subst:sg:nom:m1,PROPN,I-PER,PER-Grzegorz-Paluch,B-LOC
509,pl-513,19,5,(,,(,interp,PUNCT,O,,O
510,pl-513,19,6,PAP,PAP,PAP,subst:sg:nom:m3,PROPN,B-ORG,ORG-PAP-Polish-Press-Agency,B-LOC
511,pl-513,19,7,),,),interp,PUNCT,O,,O
