,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
326,pl-1235,13,30,funkcjonowania,,funkcjonować,ger:sg:gen:n:imperf:aff,NOUN,O,,O
327,pl-1235,13,31,w,,w,prep:loc:nwok,ADP,O,,O
328,pl-1235,13,32,nowych,,nowy,adj:pl:loc:n:pos,ADJ,O,,O
329,pl-1235,13,33,warunkach,,warunki,subst:pl:loc:n:pt,NOUN,O,,O
330,pl-1235,13,34,.,,.,interp,PUNCT,O,,O
331,pl-1235,14,1,Rozmowy,,rozmowa,subst:pl:nom:f,NOUN,O,,O
332,pl-1235,14,2,w,,w,prep:loc:nwok,ADP,O,,O
333,pl-1235,14,3,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,,O
334,pl-1235,14,4,wyjścia,,wyjście,ger:sg:gen:n:perf:aff,NOUN,O,,O
335,pl-1235,14,5,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,I-LOC
336,pl-1235,14,6,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,I-LOC
337,pl-1235,14,7,z,,z,prep:gen:nwok,ADP,O,,O
338,pl-1235,14,8,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,I-LOC
339,pl-1235,14,9,trwają,,trwać,fin:pl:ter:imperf,VERB,O,,O
340,pl-1235,14,10,od,,od,prep:gen:nwok,ADP,O,,O
341,pl-1235,14,11,maja,,maj,subst:sg:gen:m3,NOUN,O,,O
342,pl-1235,14,12,2017,,2017,adj:sg:gen:m3:pos,ADJ,O,,O
343,pl-1235,14,13,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
344,pl-1235,14,14,.,,.,interp,PUNCT,O,,O
345,pl-1235,15,1,Ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,,O
346,pl-1235,15,2,pierwsza,,pierwszy,adj:sg:nom:f:pos,ADJ,O,,O
347,pl-1235,15,3,faza,,faza,subst:sg:nom:f,NOUN,O,,O
348,pl-1235,15,4,",",,",",interp,PUNCT,O,,O
349,pl-1235,15,5,podczas,,podczas,prep:gen,ADP,O,,O
350,pl-1235,15,6,której,,który,adj:sg:gen:f:pos,DET,O,,O
351,pl-1235,15,7,miały,,mieć,praet:pl:f:imperf,VERB,O,,O
352,pl-1235,15,8,zostać,,zostać,inf:perf,AUX,O,,O
353,pl-1235,15,9,rozwiązane,,rozwiązać,ppas:pl:nom:f:perf:aff,ADJ,O,,O
354,pl-1235,15,10,kwestie,,kwestia,subst:pl:nom:f,NOUN,O,,O
355,pl-1235,15,11,praw,,prawo,subst:pl:gen:n:ncol,NOUN,O,,O
356,pl-1235,15,12,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,,O
357,pl-1235,15,13,",",,",",interp,PUNCT,O,,O
358,pl-1235,15,14,uregulowania,,uregulowanie,ger:sg:gen:n:perf:aff,NOUN,O,,O
359,pl-1235,15,15,granicy,,granica,subst:sg:gen:f,NOUN,O,,O
360,pl-1235,15,16,irlandzkiej,,irlandzki,adj:sg:gen:f:pos,ADJ,O,,I-LOC
361,pl-1235,15,17,i,,i,conj,CCONJ,O,,O
362,pl-1235,15,18,wspólnych,,wspólny,adj:pl:gen:n:pos,ADJ,O,,O
363,pl-1235,15,19,rozliczeń,,rozliczenie,subst:pl:gen:n:ncol,NOUN,O,,O
364,pl-1235,15,20,finansowych,,finansowy,adj:pl:gen:n:pos,ADJ,O,,O
365,pl-1235,15,21,",",,",",interp,PUNCT,O,,O
366,pl-1235,15,22,zakończyła,,zakończyć,praet:sg:f:perf,VERB,O,,O
367,pl-1235,15,23,się,,się,part,PRON,O,,O
368,pl-1235,15,24,oficjalnie,,oficjalnie,adv:pos,ADV,O,,O
369,pl-1235,15,25,w,,w,prep:loc:nwok,ADP,O,,O
370,pl-1235,15,26,grudniu,,grudzień,subst:sg:loc:m3,NOUN,O,,O
371,pl-1235,15,27,",",,",",interp,PUNCT,O,,O
372,pl-1235,15,28,co,,co,subst:sg:nom:n:ncol,PRON,O,,O
373,pl-1235,15,29,pozwoliło,,pozwolić,praet:sg:n:perf,VERB,O,,O
374,pl-1235,15,30,stronom,,strona,subst:pl:dat:f,NOUN,O,,O
375,pl-1235,15,31,przejść,,przejść,inf:perf,VERB,O,,O
376,pl-1235,15,32,do,,do,prep:gen,ADP,O,,O
377,pl-1235,15,33,drugiej,,drugi,adj:sg:gen:f:pos,ADJ,O,,O
378,pl-1235,15,34,fazy,,faza,subst:sg:gen:f,NOUN,O,,O
379,pl-1235,15,35,",",,",",interp,PUNCT,O,,O
380,pl-1235,15,36,dotyczącej,,dotyczyć,pact:sg:gen:f:imperf:aff,ADJ,O,,O
381,pl-1235,15,37,przyszłych,,przyszły,adj:pl:gen:n:pos,ADJ,O,,O
382,pl-1235,15,38,stosunków,,stosunki,subst:pl:gen:n:pt,NOUN,O,,O
383,pl-1235,15,39,.,,.,interp,PUNCT,O,,O
384,pl-1235,16,1,Wiele,,wiele,num:pl:nom:f:rec,DET,O,,O
385,pl-1235,16,2,spraw,,sprawa,subst:pl:gen:f,NOUN,O,,O
386,pl-1235,16,3,",",,",",interp,PUNCT,O,,O
387,pl-1235,16,4,które,,który,adj:pl:nom:f:pos,DET,O,,O
388,pl-1235,16,5,formalnie,,formalnie,adv:pos,ADV,O,,O
389,pl-1235,16,6,miały,,mieć,praet:pl:f:imperf,VERB,O,,O
390,pl-1235,16,7,zostać,,zostać,inf:perf,AUX,O,,O
391,pl-1235,16,8,uzgodnione,,uzgodnić,ppas:pl:nom:n:perf:aff,ADJ,O,,O
392,pl-1235,16,9,w,,w,prep:loc:nwok,ADP,O,,O
393,pl-1235,16,10,pierwszej,,pierwszy,adj:sg:loc:f:pos,ADJ,O,,O
394,pl-1235,16,11,fazie,,faza,subst:sg:loc:f,NOUN,O,,O
395,pl-1235,16,12,",",,",",interp,PUNCT,O,,O
396,pl-1235,16,13,pozostało,,pozostać,praet:sg:n:perf,VERB,O,,O
397,pl-1235,16,14,jednak,,jednak,conj,CCONJ,O,,O
398,pl-1235,16,15,nierozwiązanych,,rozwiązać,ppas:pl:gen:n:perf:aff,ADJ,O,,O
399,pl-1235,16,16,w,,w,prep:loc:nwok,ADP,O,,O
400,pl-1235,16,17,wymiarze,,wymiar,subst:sg:loc:m3,NOUN,O,,O
401,pl-1235,16,18,praktycznym,,praktyczny,adj:sg:loc:m3:pos,ADJ,O,,O
402,pl-1235,16,19,i,,i,conj,CCONJ,O,,O
403,pl-1235,16,20,nadal,,nadal,adv,ADV,O,,O
404,pl-1235,16,21,jest,,być,fin:sg:ter:imperf,AUX,O,,O
405,pl-1235,16,22,przedmiotem,,przedmiot,subst:sg:inst:m3,NOUN,O,,O
406,pl-1235,16,23,żmudnych,,żmudny,adj:pl:gen:n:pos,ADJ,O,,O
407,pl-1235,16,24,negocjacji,,negocjacje,subst:pl:gen:n:pt,NOUN,O,,O
408,pl-1235,16,25,-,,-,interp,PUNCT,O,,O
409,pl-1235,16,26,są,,być,fin:pl:ter:imperf,AUX,O,,O
410,pl-1235,16,27,to,,to,pred,AUX,O,,O
411,pl-1235,16,28,np,,na przykład,brev:pun,X,O,,O
412,pl-1235,16,29,.,,.,interp,PUNCT,O,,O
413,pl-1235,16,30,kwestie,,kwestia,subst:pl:nom:f,NOUN,O,,O
414,pl-1235,16,31,uregulowania,,uregulowanie,subst:sg:gen:n:perf:aff,NOUN,O,,O
415,pl-1235,16,32,ruchu,,ruch,subst:sg:gen:m3,NOUN,O,,O
416,pl-1235,16,33,granicznego,,graniczny,adj:sg:gen:m3:pos,ADJ,O,,O
417,pl-1235,16,34,pomiędzy,,pomiędzy,prep:inst,ADP,O,,O
418,pl-1235,16,35,Irlandią,Irlandia,Irlandia,subst:sg:inst:f,PROPN,B-LOC,GPE-Ireland,I-LOC
419,pl-1235,16,36,i,,i,conj,CCONJ,O,,O
420,pl-1235,16,37,Irlandią,Irlandia,Irlandia,subst:sg:inst:f,PROPN,B-LOC,GPE-Northern-Ireland,I-LOC
421,pl-1235,16,38,Płn,Płn,Płn,subst:sg:gen:f,PROPN,I-LOC,GPE-Northern-Ireland,O
422,pl-1235,16,39,.,.,.,interp,PUNCT,I-LOC,GPE-Northern-Ireland,O
423,pl-1235,17,1,czy,,czy,part,PART,O,,O
424,pl-1235,17,2,jurysdykcji,,jurysdykcja,subst:sg:nom:f,NOUN,O,,O
425,pl-1235,17,3,Trybunału,Trybunał,trybunał,subst:sg:gen:m3,NOUN,B-ORG,ORG-European-Court-of-Justice,I-LOC
426,pl-1235,17,4,Sprawiedliwości,Sprawiedliwości,sprawiedliwość,subst:sg:gen:f,NOUN,I-ORG,ORG-European-Court-of-Justice,I-LOC
427,pl-1235,17,5,UE,UE,UE,subst:sg:gen:f,PROPN,I-ORG,ORG-European-Court-of-Justice,I-LOC
428,pl-1235,17,6,.,,.,interp,PUNCT,O,,O
