,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
377,bg_3037,27,4,"1,5",,"1,5",Mc-pi,NUM,O,,O
378,bg_3037,27,5,%,,процент,Ncmt,NOUN,O,,O
379,bg_3037,27,6,от,,от,R,ADP,O,,O
380,bg_3037,27,7,населението,,население,Ncnsd,NOUN,O,,O
381,bg_3037,27,8,.,,.,punct,PUNCT,O,,O
382,bg_3037,28,1,През,,през,R,ADP,O,,O
383,bg_3037,28,2,последните,,последен,A-pd,ADJ,O,,O
384,bg_3037,28,3,години,,година,Ncfpi,NOUN,O,,O
385,bg_3037,28,4,са,,съм,Vxitf-r3p,AUX,O,,O
386,bg_3037,28,5,обект,,обект,Ncmsi,NOUN,O,,O
387,bg_3037,28,6,на,,на,R,ADP,O,,O
388,bg_3037,28,7,религиозно,,религиозен,Ansi,ADJ,O,,O
389,bg_3037,28,8,преследване,,преследване,Ncnsi,NOUN,O,,O
390,bg_3037,28,9,",",,",",punct,PUNCT,O,,O
391,bg_3037,28,10,особено,,особено,Dd,ADV,O,,O
392,bg_3037,28,11,след,,след,R,ADP,O,,O
393,bg_3037,28,12,войната,,война,Ncfsd,NOUN,O,,O
394,bg_3037,28,13,в,,в,R,ADP,O,,O
395,bg_3037,28,14,Афганистан,Афганистан,афганистан,Npmsi,PROPN,B-LOC,GPE-Afghanistan,B-PER
396,bg_3037,28,15,.,,.,punct,PUNCT,O,,O
397,bg_3037,29,1,Най-малко,,малко,Md-pi,ADV,O,,O
398,bg_3037,29,2,две,,два,Mcfpi,NUM,O,,O
399,bg_3037,29,3,западни,,западен,A-pi,ADJ,O,,O
400,bg_3037,29,4,държави,,държава,Ncfpi,NOUN,O,,O
401,bg_3037,29,5,са,,съм,Vxitf-r3p,AUX,O,,O
402,bg_3037,29,6,предложили,,предложа,Vpptcao-p-i,VERB,O,,O
403,bg_3037,29,7,убежище,,убежище,Ncnsi,NOUN,O,,O
404,bg_3037,29,8,на,,на,R,ADP,O,,O
405,bg_3037,29,9,Ася,Асия,ася,Npfsi,PROPN,B-PER,PER-Asia-Bibi,B-PER
406,bg_3037,29,10,Биби,Биби,биби,Hfsi,PROPN,I-PER,PER-Asia-Bibi,B-PER
407,bg_3037,29,11,",",,",",punct,PUNCT,O,,O
408,bg_3037,29,12,очакванията,,очакване,Ncnpd,NOUN,O,,O
409,bg_3037,29,13,са,,съм,Vxitf-r3p,AUX,O,,O
410,bg_3037,29,14,нейното,,мой,Psol-s3ndm,DET,O,,O
411,bg_3037,29,15,освобождаване,,освобождаване,Ncnsi,NOUN,O,,O
412,bg_3037,29,16,да,,да,Tx,AUX,O,,O
413,bg_3037,29,17,предизвика,,предизвикам,Vpptf-r3s,VERB,O,,O
414,bg_3037,29,18,нова,,нов,Afsi,ADJ,O,,O
415,bg_3037,29,19,вълна,,вълна,Ncfsi,NOUN,O,,O
416,bg_3037,29,20,от,,от,R,ADP,O,,O
417,bg_3037,29,21,насилие,,насилие,Ncnsi,NOUN,O,,O
418,bg_3037,29,22,.,,.,punct,PUNCT,O,,O
419,bg_3037,30,1,Новините,,новина,Ncfpd,NOUN,O,,O
420,bg_3037,30,2,на,,на,R,ADP,O,,O
421,bg_3037,30,3,NOVA,NOVA,nova,Npmsi,PROPN,B-PRO,PRO-NOVATV,B-PER
422,bg_3037,30,4,-,,-,punct,PUNCT,O,,O
423,bg_3037,30,5,вече,,вече,Dt,ADV,O,,O
424,bg_3037,30,6,и,,и,Cp,CCONJ,O,,O
425,bg_3037,30,7,в,,в,R,ADP,O,,O
426,bg_3037,30,8,Instagram,Instagram,instagram,Ncmsi,NOUN,B-PRO,PRO-Instagram,B-PER
427,bg_3037,30,9,",",,",",punct,PUNCT,O,,O
428,bg_3037,30,10,последвайте,,последвам,Vpitz--2p,VERB,O,,O
429,bg_3037,30,11,ни,,наш,Ppetap1,PRON,O,,O
430,bg_3037,30,12,.,,.,punct,PUNCT,O,,O
431,bg_3037,31,1,За,,за,R,ADP,O,,O
432,bg_3037,31,2,още,,още,Dq,ADV,O,,O
433,bg_3037,31,3,новини,,новина,Ncfpi,NOUN,O,,O
434,bg_3037,31,4,харесайте,,харесам-(се),Vpptz--2p,VERB,O,,O
435,bg_3037,31,5,и,,и,Cp,CCONJ,O,,O
436,bg_3037,31,6,страницата,,страница,Ncfsd,NOUN,O,,O
437,bg_3037,31,7,ни,,наш,Pszt--1,PRON,O,,O
438,bg_3037,31,8,във,,във,R,ADP,O,,O
439,bg_3037,31,9,Facebook,Facebook,facebook,Npmsi,PROPN,B-PRO,PRO-Facebook,B-PER
440,bg_3037,31,10,ТУК,,тук,Pdl,ADV,O,,B-PER
441,bg_3037,31,11,.,,.,punct,PUNCT,O,,O
