,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
375,sl-165,18,14,ki,,ki,Cs,SCONJ,O,,O
376,sl-165,18,15,ga,,on,Pp3msa--y,PRON,O,,O
377,sl-165,18,16,je,,biti,Va-r3s-n,AUX,O,,O
378,sl-165,18,17,pritisnil,,pritisniti,Vmep-sm,VERB,O,,O
379,sl-165,18,18,ob,,ob,Sa,ADP,O,,O
380,sl-165,18,19,zid,,zid,Ncmsan,NOUN,O,,O
381,sl-165,18,20,",",,",",Z,PUNCT,O,,O
382,sl-165,18,21,in,,in,Cc,CCONJ,O,,O
383,sl-165,18,22,da,,da,Cs,SCONJ,O,,O
384,sl-165,18,23,ni,,biti,Va-r3s-y,AUX,O,,O
385,sl-165,18,24,imel,,imeti,Vmpp-sm,VERB,O,,O
386,sl-165,18,25,druge,,drug,Mlpfsg,ADJ,O,,O
387,sl-165,18,26,izbire,,izbira,Ncfsg,NOUN,O,,O
388,sl-165,18,27,",",,",",Z,PUNCT,O,,O
389,sl-165,18,28,kot,,kot,Cs,SCONJ,O,,O
390,sl-165,18,29,da,,da,Cs,SCONJ,O,,O
391,sl-165,18,30,se,,se,Px------y,PRON,O,,O
392,sl-165,18,31,iz,,iz,Sg,ADP,O,,O
393,sl-165,18,32,situacije,,situacija,Ncfsg,NOUN,O,,O
394,sl-165,18,33,reši,,rešiti,Vmer3s,VERB,O,,O
395,sl-165,18,34,z,,z,Si,ADP,O,,O
396,sl-165,18,35,nožem,,nož,Ncmsi,NOUN,O,,O
397,sl-165,18,36,.,,.,Z,PUNCT,O,,B-PER
398,sl-165,19,1,Da,,da,Cs,SCONJ,O,,O
399,sl-165,19,2,je,,biti,Va-r3s-n,AUX,O,,O
400,sl-165,19,3,torej,,torej,Rgp,ADV,O,,O
401,sl-165,19,4,ravnal,,ravnati,Vmpp-sm,VERB,O,,O
402,sl-165,19,5,v,,v,Sl,ADP,O,,O
403,sl-165,19,6,silobranu,,silobran,Ncmsl,NOUN,O,,O
404,sl-165,19,7,.,,.,Z,PUNCT,O,,B-PER
405,sl-165,20,1,A,,a,Cc,CCONJ,O,,O
406,sl-165,20,2,sodišče,,sodišče,Ncnsn,NOUN,O,,O
407,sl-165,20,3,temu,,ta,Pd-nsd,DET,O,,O
408,sl-165,20,4,ni,,biti,Va-r3s-y,AUX,O,,O
409,sl-165,20,5,verjelo,,verjeti,Vmbp-sn,VERB,O,,O
410,sl-165,20,6,",",,",",Z,PUNCT,O,,O
411,sl-165,20,7,saj,,saj,Cc,CCONJ,O,,O
412,sl-165,20,8,ni,,biti,Va-r3s-y,AUX,O,,O
413,sl-165,20,9,bilo,,biti,Va-p-sn,AUX,O,,O
414,sl-165,20,10,prič,,priča,Ncfpg,NOUN,O,,O
415,sl-165,20,11,",",,",",Z,PUNCT,O,,O
416,sl-165,20,12,ki,,ki,Cs,SCONJ,O,,O
417,sl-165,20,13,bi,,biti,Va-c,AUX,O,,O
418,sl-165,20,14,potrdile,,potrditi,Vmep-pf,VERB,O,,O
419,sl-165,20,15,",",,",",Z,PUNCT,O,,O
420,sl-165,20,16,da,,da,Cs,SCONJ,O,,O
421,sl-165,20,17,je,,biti,Va-r3s-n,AUX,O,,O
422,sl-165,20,18,Petek,Petek,Petek,Npmsn,PROPN,B-PER,PER-Sašo-Petek,B-PER
423,sl-165,20,19,začel,,začeti,Vmep-sm,VERB,O,,O
424,sl-165,20,20,prepir,,prepir,Ncmsan,NOUN,O,,O
425,sl-165,20,21,.,,.,Z,PUNCT,O,,B-PER
426,sl-165,21,1,Sodišče,,sodišče,Ncnsn,NOUN,O,,O
427,sl-165,21,2,je,,biti,Va-r3s-n,AUX,O,,O
428,sl-165,21,3,sklenilo,,skleniti,Vmep-sn,VERB,O,,O
429,sl-165,21,4,",",,",",Z,PUNCT,O,,O
430,sl-165,21,5,da,,da,Cs,SCONJ,O,,O
431,sl-165,21,6,oškodovanca,,oškodovanec,Ncmsg,NOUN,O,,O
432,sl-165,21,7,ni,,biti,Va-r3s-y,AUX,O,,O
433,sl-165,21,8,zabodel,,zabosti,Vmep-sm,VERB,O,,O
434,sl-165,21,9,v,,v,Sl,ADP,O,,O
435,sl-165,21,10,silobranu,,silobran,Ncmsl,NOUN,O,,O
436,sl-165,21,11,",",,",",Z,PUNCT,O,,O
437,sl-165,21,12,temveč,,temveč,Cc,CCONJ,O,,O
438,sl-165,21,13,da,,da,Cs,SCONJ,O,,O
439,sl-165,21,14,ga,,on,Pp3msa--y,PRON,O,,O
440,sl-165,21,15,je,,biti,Va-r3s-n,AUX,O,,O
441,sl-165,21,16,počakal,,počakati,Vmep-sm,VERB,O,,O
442,sl-165,21,17,na,,na,Sl,ADP,O,,O
443,sl-165,21,18,terasi,,terasa,Ncfsl,NOUN,O,,O
444,sl-165,21,19,lokala,,lokal,Ncmsg,NOUN,O,,O
445,sl-165,21,20,in,,in,Cc,CCONJ,O,,O
446,sl-165,21,21,ga,,on,Pp3msa--y,PRON,O,,O
447,sl-165,21,22,namerno,,namerno,Rgp,ADV,O,,O
448,sl-165,21,23,zabodel,,zabosti,Vmep-sm,VERB,O,,O
449,sl-165,21,24,.,,.,Z,PUNCT,O,,B-PER
450,sl-165,22,1,"""",,"""",Z,PUNCT,O,,O
451,sl-165,22,2,Oškodovanca,,oškodovanec,Ncmsay,NOUN,O,,O
452,sl-165,22,3,",",,",",Z,PUNCT,O,,O
453,sl-165,22,4,ki,,ki,Cs,SCONJ,O,,O
454,sl-165,22,5,je,,biti,Va-r3s-n,AUX,O,,O
455,sl-165,22,6,bil,,biti,Va-p-sm,AUX,O,,O
456,sl-165,22,7,zaradi,,zaradi,Sg,ADP,O,,O
457,sl-165,22,8,vašega,,vaš,Ps2nsgp,DET,O,,O
458,sl-165,22,9,ravnanja,,ravnanje,Ncnsg,NOUN,O,,O
459,sl-165,22,10,na,,na,Sl,ADP,O,,O
460,sl-165,22,11,robu,,rob,Ncmsl,NOUN,O,,O
461,sl-165,22,12,smrti,,smrt,Ncfsg,NOUN,O,,O
462,sl-165,22,13,",",,",",Z,PUNCT,O,,O
463,sl-165,22,14,ste,,biti,Va-r2p-n,AUX,O,,O
464,sl-165,22,15,zabodli,,zabosti,Vmep-pm,VERB,O,,O
465,sl-165,22,16,v,,v,Sa,ADP,O,,O
466,sl-165,22,17,vitalni,,vitalen,Agpmsay,ADJ,O,,O
467,sl-165,22,18,del,,del,Ncmsan,NOUN,O,,O
468,sl-165,22,19,telesa,,telo,Ncnsg,NOUN,O,,O
469,sl-165,22,20,in,,in,Cc,CCONJ,O,,O
470,sl-165,22,21,mu,,on,Pp3msd--y,PRON,O,,O
471,sl-165,22,22,povzročili,,povzročiti,Vmep-pm,VERB,O,,O
472,sl-165,22,23,hude,,hud,Agpfpa,ADJ,O,,O
473,sl-165,22,24,poškodbe,,poškodba,Ncfpa,NOUN,O,,O
474,sl-165,22,25,.,,.,Z,PUNCT,O,,B-PER
475,sl-165,23,1,To,,ta,Pd-nsa,DET,O,,O
476,sl-165,23,2,ste,,biti,Va-r2p-n,AUX,O,,O
477,sl-165,23,3,storili,,storiti,Vmep-pm,VERB,O,,O
478,sl-165,23,4,s,,z,Si,ADP,O,,O
479,sl-165,23,5,hipnim,,hipen,Agpmsi,ADJ,O,,O
480,sl-165,23,6,",",,",",Z,PUNCT,O,,O
481,sl-165,23,7,a,,a,Cc,CCONJ,O,,O
482,sl-165,23,8,direktnim,,direkten,Agpmsi,ADJ,O,,O
483,sl-165,23,9,naklepom,,naklep,Ncmsi,NOUN,O,,O
484,sl-165,23,10,",",,",",Z,PUNCT,O,,O
485,sl-165,23,11,da,,da,Cs,SCONJ,O,,O
486,sl-165,23,12,bi,,biti,Va-c,AUX,O,,O
487,sl-165,23,13,mu,,on,Pp3msd--y,PRON,O,,O
488,sl-165,23,14,vzeli,,vzeti,Vmep-pm,VERB,O,,O
489,sl-165,23,15,življenje,,življenje,Ncnsa,NOUN,O,,O
490,sl-165,23,16,",",,",",Z,PUNCT,O,,O
491,sl-165,23,17,"""",,"""",Z,PUNCT,O,,O
492,sl-165,23,18,je,,biti,Va-r3s-n,AUX,O,,O
493,sl-165,23,19,sodnik,,sodnik,Ncmsn,NOUN,O,,O
494,sl-165,23,20,Marko,Marko,Marko,Npmsn,PROPN,B-PER,PER-Marko-Črešnovar,B-PER
495,sl-165,23,21,Črešnovar,Črešnovar,Črešnovar,Npmsn,PROPN,I-PER,PER-Marko-Črešnovar,B-PER
496,sl-165,23,22,pojasnil,,pojasniti,Vmep-sm,VERB,O,,O
497,sl-165,23,23,odločitev,,odločitev,Ncfsa,NOUN,O,,O
498,sl-165,23,24,o,,o,Sl,ADP,O,,O
499,sl-165,23,25,obsodbi,,obsodba,Ncfsl,NOUN,O,,O
500,sl-165,23,26,.,,.,Z,PUNCT,O,,B-PER
501,sl-165,24,1,Obramba,,obramba,Ncfsn,NOUN,O,,O
502,sl-165,24,2,vztraja,,vztrajati,Vmpr3s,VERB,O,,O
503,sl-165,25,1,Odvetnik,,odvetnik,Ncmsn,NOUN,O,,O
504,sl-165,25,2,Kunič,Kunič,Kunič,Npmsn,PROPN,B-PER,PER-Miha-Kunič,B-PER
505,sl-165,25,3,je,,biti,Va-r3s-n,AUX,O,,O
506,sl-165,25,4,danes,,danes,Rgp,ADV,O,,O
507,sl-165,25,5,višje,,visok,Agcmpa,ADJ,O,,O
508,sl-165,25,6,sodnike,,sodnik,Ncmpa,NOUN,O,,O
509,sl-165,25,7,opozoril,,opozoriti,Vmep-sm,VERB,O,,O
510,sl-165,25,8,na,,na,Sa,ADP,O,,O
511,sl-165,25,9,nekatere,,nekateri,Pi-fpa,DET,O,,O
512,sl-165,25,10,bistvene,,bistven,Agpfpa,ADJ,O,,O
513,sl-165,25,11,kršitve,,kršitev,Ncfpa,NOUN,O,,O
514,sl-165,25,12,",",,",",Z,PUNCT,O,,O
515,sl-165,25,13,ki,,ki,Cs,SCONJ,O,,O
516,sl-165,25,14,naj,,naj,Q,PART,O,,O
517,sl-165,25,15,bi,,biti,Va-c,AUX,O,,O
518,sl-165,25,16,bile,,biti,Va-p-pf,AUX,O,,O
519,sl-165,25,17,storjene,,storjen,Appfpn,ADJ,O,,O
520,sl-165,25,18,med,,med,Si,ADP,O,,O
521,sl-165,25,19,prvostopenjskim,,prvostopenjski,Agpnsi,ADJ,O,,O
522,sl-165,25,20,sojenjem,,sojenje,Ncnsi,NOUN,O,,O
523,sl-165,25,21,.,,.,Z,PUNCT,O,,B-PER
524,sl-165,26,1,Med,,med,Si,ADP,O,,O
525,sl-165,26,2,drugim,,drug,Mlpnsi,ADJ,O,,O
526,sl-165,26,3,je,,biti,Va-r3s-n,AUX,O,,O
527,sl-165,26,4,dejal,,dejati,Vmep-sm,VERB,O,,O
528,sl-165,26,5,",",,",",Z,PUNCT,O,,O
529,sl-165,26,6,da,,da,Cs,SCONJ,O,,O
530,sl-165,26,7,prvostopenjsko,,prvostopenjski,Agpnsn,ADJ,O,,O
531,sl-165,26,8,sodišče,,sodišče,Ncnsn,NOUN,O,,O
532,sl-165,26,9,ni,,biti,Va-r3s-y,AUX,O,,O
533,sl-165,26,10,upoštevalo,,upoštevati,Vmbp-sn,VERB,O,,O
534,sl-165,26,11,njegovega,,njegov,Ps3msgsm,DET,O,,O
535,sl-165,26,12,predloga,,predlog,Ncmsg,NOUN,O,,O
536,sl-165,26,13,",",,",",Z,PUNCT,O,,O
537,sl-165,26,14,da,,da,Cs,SCONJ,O,,O
538,sl-165,26,15,bi,,biti,Va-c,AUX,O,,O
539,sl-165,26,16,postavili,,postaviti,Vmep-pm,VERB,O,,O
540,sl-165,26,17,sodnega,,soden,Agpmsa,ADJ,O,,O
541,sl-165,26,18,izvedenca,,izvedenec,Ncmsay,NOUN,O,,O
542,sl-165,26,19,psihiatrične,,psihiatričen,Agpfsg,ADJ,O,,O
543,sl-165,26,20,stroke,,stroka,Ncfsg,NOUN,O,,O
544,sl-165,26,21,za,,za,Sa,ADP,O,,O
545,sl-165,26,22,oškodovanca,,oškodovanec,Ncmsay,NOUN,O,,O
546,sl-165,26,23,Petka,Petek,Petek,Npmsay,PROPN,B-PER,PER-Sašo-Petek,B-PER
547,sl-165,26,24,.,,.,Z,PUNCT,O,,B-PER
548,sl-165,27,1,Slednji,,slednji,Agpmsny,ADJ,O,,O
549,sl-165,27,2,je,,biti,Va-r3s-n,AUX,O,,O
550,sl-165,27,3,bil,,biti,Va-p-sm,AUX,O,,O
551,sl-165,27,4,naznanjen,,naznanjen,Appmsnn,ADJ,O,,O
552,sl-165,27,5,policiji,,policija,Ncfsd,NOUN,O,,O
553,sl-165,27,6,",",,",",Z,PUNCT,O,,O
554,sl-165,27,7,da,,da,Cs,SCONJ,O,,O
555,sl-165,27,8,naj,,naj,Q,PART,O,,O
556,sl-165,27,9,bi,,biti,Va-c,AUX,O,,O
557,sl-165,27,10,bil,,biti,Va-p-sm,AUX,O,,O
558,sl-165,27,11,prodajal,,prodajati,Vmpp-sm,VERB,O,,O
559,sl-165,27,12,stereoide,,stereoid,Ncmpa,NOUN,O,,O
560,sl-165,27,13,",",,",",Z,PUNCT,O,,O
561,sl-165,27,14,ki,,ki,Cs,SCONJ,O,,O
562,sl-165,27,15,naj,,naj,Q,PART,O,,O
563,sl-165,27,16,bi,,biti,Va-c,AUX,O,,O
564,sl-165,27,17,jih,,on,Pp3mpa--y,PRON,O,,O
565,sl-165,27,18,menda,,menda,Q,PART,O,,O
566,sl-165,27,19,tudi,,tudi,Q,PART,O,,O
567,sl-165,27,20,sam,,sam,Agpmsnn,ADJ,O,,O
568,sl-165,27,21,užival,,uživati,Vmpp-sm,VERB,O,,O
569,sl-165,27,22,",",,",",Z,PUNCT,O,,O
570,sl-165,27,23,ker,,ker,Cs,SCONJ,O,,O
571,sl-165,27,24,je,,biti,Va-r3s-n,AUX,O,,O
572,sl-165,27,25,bil,,biti,Va-p-sm,AUX,O,,O
573,sl-165,27,26,pred,,pred,Si,ADP,O,,O
574,sl-165,27,27,leti,,leto,Ncnpi,NOUN,O,,O
575,sl-165,27,28,aktivni,,aktiven,Agpmsny,ADJ,O,,O
576,sl-165,27,29,tekmovalec,,tekmovalec,Ncmsn,NOUN,O,,O
577,sl-165,27,30,v,,v,Sl,ADP,O,,O
578,sl-165,27,31,body,,body,Ncmsn,NOUN,O,,O
579,sl-165,27,32,buildingu,,building,Ncmsl,NOUN,O,,O
580,sl-165,27,33,.,,.,Z,PUNCT,O,,B-PER
581,sl-165,28,1,Po,,po,Sl,ADP,O,,O
582,sl-165,28,2,mnenju,,mnenje,Ncnsl,NOUN,O,,O
583,sl-165,28,3,odvetnika,,odvetnik,Ncmsg,NOUN,O,,O
584,sl-165,28,4,pa,,pa,Cc,CCONJ,O,,O
585,sl-165,28,5,se,,se,Px------y,PRON,O,,O
586,sl-165,28,6,človek,,človek,Ncmsn,NOUN,O,,O
587,sl-165,28,7,",",,",",Z,PUNCT,O,,O
588,sl-165,28,8,ki,,ki,Cs,SCONJ,O,,O
589,sl-165,28,9,uživa,,uživati,Vmpr3s,VERB,O,,O
590,sl-165,28,10,stereoide,,stereoid,Ncmpa,NOUN,O,,O
591,sl-165,28,11,",",,",",Z,PUNCT,O,,O
592,sl-165,28,12,tudi,,tudi,Q,PART,O,,O
593,sl-165,28,13,osebnostno,,osebnostno,Rgp,ADV,O,,O
594,sl-165,28,14,spremeni,,spremeniti,Vmer3s,VERB,O,,O
595,sl-165,28,15,.,,.,Z,PUNCT,O,,B-PER
596,sl-165,29,1,Zaradi,,zaradi,Sg,ADP,O,,O
597,sl-165,29,2,tega,,ta,Pd-nsg,DET,O,,O
598,sl-165,29,3,je,,biti,Va-r3s-n,AUX,O,,O
599,sl-165,29,4,morda,,morda,Q,PART,O,,O
600,sl-165,29,5,pretirano,,pretirano,Rgp,ADV,O,,O
601,sl-165,29,6,odreagiral,,odreagirati,Vmbp-sm,VERB,O,,O
602,sl-165,29,7,na,,na,Sa,ADP,O,,O
603,sl-165,29,8,obtoženčev,,obtoženčev,Aspmsan,ADJ,O,,O
604,sl-165,29,9,verbalni,,verbalen,Agpmsay,ADJ,O,,O
605,sl-165,29,10,napad,,napad,Ncmsan,NOUN,O,,O
606,sl-165,29,11,še,,še,Q,PART,O,,O
607,sl-165,29,12,v,,v,Sl,ADP,O,,O
608,sl-165,29,13,lokalu,,lokal,Ncmsl,NOUN,O,,O
609,sl-165,29,14,",",,",",Z,PUNCT,O,,O
610,sl-165,29,15,napad,,napad,Ncmsn,NOUN,O,,O
611,sl-165,29,16,pa,,pa,Cc,CCONJ,O,,O
612,sl-165,29,17,se,,se,Px------y,PRON,O,,O
613,sl-165,29,18,je,,biti,Va-r3s-n,AUX,O,,O
614,sl-165,29,19,nadaljeval,,nadaljevati,Vmpp-sm,VERB,O,,O
615,sl-165,29,20,na,,na,Sl,ADP,O,,O
616,sl-165,29,21,terasi,,terasa,Ncfsl,NOUN,O,,O
617,sl-165,29,22,.,,.,Z,PUNCT,O,,B-PER
618,sl-165,30,1,Odvetnik,,odvetnik,Ncmsn,NOUN,O,,O
619,sl-165,30,2,meni,,meniti,Vmpr3s,VERB,O,,O
620,sl-165,30,3,",",,",",Z,PUNCT,O,,O
621,sl-165,30,4,da,,da,Cs,SCONJ,O,,O
622,sl-165,30,5,je,,biti,Va-r3s-n,VERB,O,,O
623,sl-165,30,6,treba,,treba,Rgp,ADV,O,,O
624,sl-165,30,7,verjeti,,verjeti,Vmbn,VERB,O,,O
625,sl-165,30,8,obtoženemu,,obtožen,Appmsd,ADJ,O,,O
626,sl-165,30,9,",",,",",Z,PUNCT,O,,O
627,sl-165,30,10,da,,da,Cs,SCONJ,O,,O
628,sl-165,30,11,je,,biti,Va-r3s-n,AUX,O,,O
629,sl-165,30,12,",",,",",Z,PUNCT,O,,O
630,sl-165,30,13,ko,,ko,Cs,SCONJ,O,,O
631,sl-165,30,14,sta,,biti,Va-r3d-n,AUX,O,,O
632,sl-165,30,15,se,,se,Px------y,PRON,O,,O
633,sl-165,30,16,s,,z,Si,ADP,O,,O
634,sl-165,30,17,Petkom,Petek,Petek,Npmsi,PROPN,B-PER,PER-Sašo-Petek,B-PER
635,sl-165,30,18,pretepala,,pretepati,Vmpp-dm,VERB,O,,O
636,sl-165,30,19,na,,na,Sl,ADP,O,,O
637,sl-165,30,20,terasi,,terasa,Ncfsl,NOUN,O,,O
638,sl-165,30,21,in,,in,Cc,CCONJ,O,,O
639,sl-165,30,22,naj,,naj,Q,PART,O,,O
640,sl-165,30,23,bi,,biti,Va-c,AUX,O,,O
641,sl-165,30,24,ga,,on,Pp3msa--y,PRON,O,,O
642,sl-165,30,25,bil,,biti,Va-p-sm,AUX,O,,O
643,sl-165,30,26,Petek,Petek,Petek,Npmsn,PROPN,B-PER,PER-Sašo-Petek,B-PER
644,sl-165,30,27,udaril,,udariti,Vmep-sm,VERB,O,,O
645,sl-165,30,28,",",,",",Z,PUNCT,O,,O
646,sl-165,30,29,občutil,,občutiti,Vmep-sm,VERB,O,,O
647,sl-165,30,30,strah,,strah,Ncmsan,NOUN,O,,O
648,sl-165,30,31,za,,za,Sa,ADP,O,,O
649,sl-165,30,32,svoje,,svoj,Px-nsa,DET,O,,O
650,sl-165,30,33,življenje,,življenje,Ncnsa,NOUN,O,,O
651,sl-165,30,34,in,,in,Cc,CCONJ,O,,O
652,sl-165,30,35,ga,,on,Pp3msa--y,PRON,O,,O
653,sl-165,30,36,je,,biti,Va-r3s-n,AUX,O,,O
654,sl-165,30,37,zato,,zato,Rgp,ADV,O,,O
655,sl-165,30,38,napadel,,napasti,Vmep-sm,VERB,O,,O
656,sl-165,30,39,z,,z,Si,ADP,O,,O
657,sl-165,30,40,nožem,,nož,Ncmsi,NOUN,O,,O
658,sl-165,30,41,ter,,ter,Cc,CCONJ,O,,O
659,sl-165,30,42,lahko,,lahko,Rgp,ADV,O,,O
660,sl-165,30,43,govorimo,,govoriti,Vmpr1p,VERB,O,,O
661,sl-165,30,44,o,,o,Sl,ADP,O,,O
662,sl-165,30,45,silobranu,,silobran,Ncmsl,NOUN,O,,O
663,sl-165,30,46,.,,.,Z,PUNCT,O,,B-PER
664,sl-165,31,1,Zajeten,,zajeten,Agpmsnn,ADJ,O,,O
665,sl-165,31,2,kazenski,,kazenski,Agpmsny,ADJ,O,,O
666,sl-165,31,3,spis,,spis,Ncmsn,NOUN,O,,O
667,sl-165,32,1,Prvostopenjsko,,prvostopenjski,Agpnsn,ADJ,O,,O
668,sl-165,32,2,sodišče,,sodišče,Ncnsn,NOUN,O,,O
669,sl-165,32,3,je,,biti,Va-r3s-n,AUX,O,,O
670,sl-165,32,4,pri,,pri,Sl,ADP,O,,O
671,sl-165,32,5,odmeri,,odmera,Ncfsl,NOUN,O,,O
672,sl-165,32,6,kazenske,,kazenski,Agpfsg,ADJ,O,,O
673,sl-165,32,7,sankcije,,sankcija,Ncfsg,NOUN,O,,O
674,sl-165,32,8,Martinu,Martin,Martin,Npmsd,PROPN,B-PER,PER-Martin-Brezar,B-PER
675,sl-165,32,9,Brezarju,Brezar,Brezar,Npmsd,PROPN,I-PER,PER-Martin-Brezar,B-PER
676,sl-165,32,10,upoštevalo,,upoštevati,Vmbp-sn,VERB,O,,O
677,sl-165,32,11,tudi,,tudi,Q,PART,O,,O
678,sl-165,32,12,to,,ta,Pd-nsa,DET,O,,O
679,sl-165,32,13,",",,",",Z,PUNCT,O,,O
680,sl-165,32,14,da,,da,Cs,SCONJ,O,,O
681,sl-165,32,15,je,,biti,Va-r3s-n,AUX,O,,O
682,sl-165,32,16,bil,,biti,Va-p-sm,AUX,O,,O
683,sl-165,32,17,obtoženi,,obtožen,Appmsny,ADJ,O,,O
684,sl-165,32,18,od,,od,Sg,ADP,O,,O
685,sl-165,32,19,leta,,leto,Ncnsg,NOUN,O,,O
686,sl-165,32,20,2011,,2011,Mdc,NUM,O,,O
687,sl-165,32,21,",",,",",Z,PUNCT,O,,O
688,sl-165,32,22,ko,,ko,Cs,SCONJ,O,,O
689,sl-165,32,23,je,,biti,Va-r3s-n,AUX,O,,O
690,sl-165,32,24,postal,,postati,Vmep-sm,VERB,O,,O
691,sl-165,32,25,polnoleten,,polnoleten,Agpmsnn,ADJ,O,,O
692,sl-165,32,26,",",,",",Z,PUNCT,O,,O
693,sl-165,32,27,že,,že,Q,PART,O,,O
694,sl-165,32,28,osemkrat,,osemkrat,Rgp,ADV,O,,O
695,sl-165,32,29,pravnomočno,,pravnomočno,Rgp,ADV,O,,O
696,sl-165,32,30,obsojen,,obsojen,Appmsnn,ADJ,O,,O
697,sl-165,32,31,",",,",",Z,PUNCT,O,,O
698,sl-165,32,32,v,,v,Sl,ADP,O,,O
699,sl-165,32,33,glavnem,,glaven,Agpnsl,ADJ,O,,O
700,sl-165,32,34,zaradi,,zaradi,Sg,ADP,O,,O
701,sl-165,32,35,nasilnih,,nasilen,Agpnpg,ADJ,O,,O
702,sl-165,32,36,kaznivih,,kazniv,Agpnpg,ADJ,O,,O
703,sl-165,32,37,dejanj,,dejanje,Ncnpg,NOUN,O,,O
704,sl-165,32,38,.,,.,Z,PUNCT,O,,B-PER
705,sl-165,33,1,Na,,na,Sa,ADP,O,,O
706,sl-165,33,2,pravnomočnost,,pravnomočnost,Ncfsa,NOUN,O,,O
707,sl-165,33,3,sodbe,,sodba,Ncfsg,NOUN,O,,O
708,sl-165,33,4,",",,",",Z,PUNCT,O,,O
709,sl-165,33,5,ki,,ki,Cs,SCONJ,O,,O
710,sl-165,33,6,jo,,on,Pp3fsa--y,PRON,O,,O
711,sl-165,33,7,bodo,,biti,Va-f3p-n,AUX,O,,O
712,sl-165,33,8,višji,,visok,Agcmpn,ADJ,O,,O
713,sl-165,33,9,sodniki,,sodnik,Ncmpn,NOUN,O,,O
714,sl-165,33,10,strankam,,stranka,Ncfpd,NOUN,O,,O
715,sl-165,33,11,v,,v,Sl,ADP,O,,O
716,sl-165,33,12,postopku,,postopek,Ncmsl,NOUN,O,,O
717,sl-165,33,13,",",,",",Z,PUNCT,O,,O
718,sl-165,33,14,obtoženemu,,obtožen,Appmsd,ADJ,O,,O
719,sl-165,33,15,",",,",",Z,PUNCT,O,,O
720,sl-165,33,16,njegovemu,,njegov,Ps3msdsm,DET,O,,O
721,sl-165,33,17,odvetniku,,odvetnik,Ncmsd,NOUN,O,,O
722,sl-165,33,18,in,,in,Cc,CCONJ,O,,O
723,sl-165,33,19,tožilstvu,,tožilstvo,Ncnsd,NOUN,O,,O
724,sl-165,33,20,",",,",",Z,PUNCT,O,,O
725,sl-165,33,21,poslali,,poslati,Vmep-pm,VERB,O,,O
726,sl-165,33,22,po,,po,Sl,ADP,O,,O
727,sl-165,33,23,pošti,,pošta,Ncfsl,NOUN,O,,O
728,sl-165,33,24,",",,",",Z,PUNCT,O,,O
729,sl-165,33,25,Brezar,Brezar,Brezar,Npmsn,PROPN,B-PER,PER-Martin-Brezar,B-PER
730,sl-165,33,26,čaka,,čakati,Vmpr3s,VERB,O,,O
731,sl-165,33,27,v,,v,Sl,ADP,O,,O
732,sl-165,33,28,ljubljanskem,,ljubljanski,Agpmsl,ADJ,O,,O
733,sl-165,33,29,priporu,,pripor,Ncmsl,NOUN,O,,O
734,sl-165,33,30,.,,.,Z,PUNCT,O,,B-PER
