,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
377,sl-47,16,10,bi,,biti,Va-c,AUX,O,,O
378,sl-47,16,11,bile,,biti,Va-p-pf,AUX,O,,O
379,sl-47,16,12,korupcija,,korupcija,Ncfsn,NOUN,O,,O
380,sl-47,16,13,",",,",",Z,PUNCT,O,,O
381,sl-47,16,14,davčna,,davčen,Agpfsn,ADJ,O,,O
382,sl-47,16,15,utaja,,utaja,Ncfsn,NOUN,O,,O
383,sl-47,16,16,in,,in,Cc,CCONJ,O,,O
384,sl-47,16,17,zloraba,,zloraba,Ncfsn,NOUN,O,,O
385,sl-47,16,18,položaja,,položaj,Ncmsg,NOUN,O,,O
386,sl-47,16,19,kaznovane,,kaznovan,Appfsg,ADJ,O,,O
387,sl-47,16,20,z,,z,Si,ADP,O,,O
388,sl-47,16,21,zaporno,,zaporen,Agpfsi,ADJ,O,,O
389,sl-47,16,22,kaznijo,,kazen,Ncfsi,NOUN,O,,O
390,sl-47,16,23,.,,.,Z,PUNCT,O,,O
391,sl-47,17,1,Še,,še,Q,PART,O,,O
392,sl-47,17,2,ta,,ta,Pd-msa,DET,O,,O
393,sl-47,17,3,mesec,,mesec,Ncmsan,NOUN,O,,O
394,sl-47,17,4,bo,,biti,Va-f3s-n,AUX,O,,O
395,sl-47,17,5,vlada,,vlada,Ncfsn,NOUN,O,,O
396,sl-47,17,6,nadaljevala,,nadaljevati,Vmpp-sf,VERB,O,,O
397,sl-47,17,7,postopek,,postopek,Ncmsan,NOUN,O,,O
398,sl-47,17,8,sprememb,,sprememba,Ncfpg,NOUN,O,,O
399,sl-47,17,9,zakonodaje,,zakonodaja,Ncfsg,NOUN,O,,O
400,sl-47,17,10,",",,",",Z,PUNCT,O,,O
401,sl-47,17,11,ki,,ki,Cs,SCONJ,O,,O
402,sl-47,17,12,so,,biti,Va-r3p-n,AUX,O,,O
403,sl-47,17,13,v,,v,Sa,ADP,O,,O
404,sl-47,17,14,prid,,prid,Ncmsan,NOUN,O,,O
405,sl-47,17,15,Dragnei,Dragnea,Dragnei,Npmsn,PROPN,B-PER,PER-Liviu-Dragnea,B-PER
406,sl-47,17,16,.,,.,Z,PUNCT,O,,O
407,sl-47,18,1,Predsednik,,predsednik,Ncmsn,NOUN,O,,O
408,sl-47,18,2,Klaus,Klaus,Klaus,Npmsn,PROPN,B-PER,PER-Klaus-Johannis,B-PER
409,sl-47,18,3,Johannis,Johannis,Johannis,Npmsn,PROPN,I-PER,PER-Klaus-Johannis,B-PER
410,sl-47,18,4,sicer,,sicer,Q,PART,O,,O
411,sl-47,18,5,noče,,hoteti,Vmpr3s-y,VERB,O,,O
412,sl-47,18,6,podpisovati,,podpisovati,Vmpn,VERB,O,,O
413,sl-47,18,7,takih,,tak,Pd-mpg,DET,O,,O
414,sl-47,18,8,zakonov,,zakon,Ncmpg,NOUN,O,,O
415,sl-47,18,9,",",,",",Z,PUNCT,O,,O
416,sl-47,18,10,a,,a,Cc,CCONJ,O,,O
417,sl-47,18,11,njegovo,,njegov,Ps3fsasm,DET,O,,O
418,sl-47,18,12,moč,,moč,Ncfsa,NOUN,O,,O
419,sl-47,18,13,vse,,vse,Rgp,ADV,O,,O
420,sl-47,18,14,bolj,,bolj,Rgc,ADV,O,,O
421,sl-47,18,15,omejuje,,omejevati,Vmpr3s,VERB,O,,O
422,sl-47,18,16,ustavno,,ustaven,Agpnsn,ADJ,O,,O
423,sl-47,18,17,sodišče,,sodišče,Ncnsn,NOUN,O,,O
424,sl-47,18,18,.,,.,Z,PUNCT,O,,O
425,sl-47,19,1,Vsekakor,,vsekakor,Q,PART,O,,O
426,sl-47,19,2,bo,,biti,Va-f3s-n,AUX,O,,O
427,sl-47,19,3,velik,,velik,Agpmsnn,ADJ,O,,O
428,sl-47,19,4,problem,,problem,Ncmsn,NOUN,O,,O
429,sl-47,19,5,za,,za,Sa,ADP,O,,O
430,sl-47,19,6,romunsko,,romunski,Agpnsa,ADJ,O,,O
431,sl-47,19,7,predsedovanje,,predsedovanje,Ncnsa,NOUN,O,,O
432,sl-47,19,8,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union,B-PER
433,sl-47,19,9,tudi,,tudi,Q,PART,O,,O
434,sl-47,19,10,hladna,,hladen,Agpfsn,ADJ,O,,O
435,sl-47,19,11,vojna,,vojna,Ncfsn,NOUN,O,,O
436,sl-47,19,12,med,,med,Si,ADP,O,,O
437,sl-47,19,13,vlado,,vlada,Ncfsi,NOUN,O,,O
438,sl-47,19,14,in,,in,Cc,CCONJ,O,,O
439,sl-47,19,15,predsednikom,,predsednik,Ncmsi,NOUN,O,,O
440,sl-47,19,16,države,,država,Ncfsg,NOUN,O,,O
441,sl-47,19,17,.,,.,Z,PUNCT,O,,O
442,sl-47,20,1,Dragnea,Dragnea,Dragnea,Npmsn,PROPN,B-PER,PER-Liviu-Dragnea,B-PER
443,sl-47,20,2,iz,,iz,Sg,ADP,O,,O
444,sl-47,20,3,ozadja,,ozadje,Ncnsg,NOUN,O,,O
445,sl-47,20,4,vodi,,voditi,Vmpr3s,VERB,O,,O
446,sl-47,20,5,tudi,,tudi,Q,PART,O,,O
447,sl-47,20,6,parlament,,parlament,Ncmsan,NOUN,O,,O
448,sl-47,20,7,in,,in,Cc,CCONJ,O,,O
449,sl-47,20,8,vlado,,vlada,Ncfsa,NOUN,O,,O
450,sl-47,20,9,.,,.,Z,PUNCT,O,,O
451,sl-47,21,1,Samo,,samo,Q,PART,O,,O
452,sl-47,21,2,leta,,leto,Ncnsg,NOUN,O,,O
453,sl-47,21,3,2017,,2017,Mdc,NUM,O,,O
454,sl-47,21,4,je,,biti,Va-r3s-n,AUX,O,,O
455,sl-47,21,5,zamenjal,,zamenjati,Vmep-sm,VERB,O,,O
456,sl-47,21,6,tri,,trije,Mlcmpa,NUM,O,,O
457,sl-47,21,7,premierje,,premier,Ncmpa,NOUN,O,,O
458,sl-47,21,8,",",,",",Z,PUNCT,O,,O
459,sl-47,21,9,očitno,,očitno,Rgp,ADV,O,,O
460,sl-47,21,10,zato,,zato,Rgp,ADV,O,,O
461,sl-47,21,11,",",,",",Z,PUNCT,O,,O
462,sl-47,21,12,ker,,ker,Cs,SCONJ,O,,O
463,sl-47,21,13,niso,,biti,Va-r3p-y,AUX,O,,O
464,sl-47,21,14,hoteli,,hoteti,Vmpp-pm,VERB,O,,O
465,sl-47,21,15,izpeljati,,izpeljati,Vmen,VERB,O,,O
466,sl-47,21,16,vseh,,ves,Pg-mpg,DET,O,,O
467,sl-47,21,17,ukrepov,,ukrep,Ncmpg,NOUN,O,,O
468,sl-47,21,18,",",,",",Z,PUNCT,O,,O
469,sl-47,21,19,s,,z,Si,ADP,O,,O
470,sl-47,21,20,katerimi,,kateri,Pq-mpi,DET,O,,O
471,sl-47,21,21,bi,,biti,Va-c,AUX,O,,O
472,sl-47,21,22,preprečili,,preprečiti,Vmep-pm,VERB,O,,O
473,sl-47,21,23,",",,",",Z,PUNCT,O,,O
474,sl-47,21,24,da,,da,Cs,SCONJ,O,,O
475,sl-47,21,25,bi,,biti,Va-c,AUX,O,,O
476,sl-47,21,26,moral,,morati,Vmpp-sm,VERB,O,,O
477,sl-47,21,27,v,,v,Sa,ADP,O,,O
478,sl-47,21,28,zapor,,zapor,Ncmsan,NOUN,O,,O
479,sl-47,21,29,.,,.,Z,PUNCT,O,,O
480,sl-47,22,1,Že,,že,Q,PART,O,,O
481,sl-47,22,2,celo,,cel,Agpnsa,ADJ,O,,O
482,sl-47,22,3,leto,,leto,Ncnsa,NOUN,O,,O
483,sl-47,22,4,pa,,pa,Cc,CCONJ,O,,O
484,sl-47,22,5,je,,biti,Va-r3s-n,VERB,O,,O
485,sl-47,22,6,na,,na,Sl,ADP,O,,O
486,sl-47,22,7,čelu,,čelo,Ncnsl,NOUN,O,,O
487,sl-47,22,8,vlade,,vlada,Ncfsg,NOUN,O,,O
488,sl-47,22,9,Viorica,Viorica,Viorica,Npfsn,PROPN,B-PER,PER-Viorica-Dăncilă,B-PER
489,sl-47,22,10,Dancila,Dancila,Dancila,Npfsn,PROPN,I-PER,PER-Viorica-Dăncilă,B-PER
490,sl-47,22,11,.,,.,Z,PUNCT,O,,O
491,sl-47,23,1,Res,,res,Rgp,ADV,O,,O
492,sl-47,23,2,zelo,,zelo,Rgp,ADV,O,,O
493,sl-47,23,3,dolgo,,dolgo,Rgp,ADV,O,,O
494,sl-47,23,4,",",,",",Z,PUNCT,O,,O
495,sl-47,23,5,če,,če,Cs,SCONJ,O,,O
496,sl-47,23,6,vemo,,vedeti,Vmpr1p,VERB,O,,O
497,sl-47,23,7,",",,",",Z,PUNCT,O,,O
498,sl-47,23,8,da,,da,Cs,SCONJ,O,,O
499,sl-47,23,9,je,,biti,Va-r3s-n,VERB,O,,O
500,sl-47,23,10,v,,v,Sl,ADP,O,,O
501,sl-47,23,11,času,,čas,Ncmsl,NOUN,O,,O
502,sl-47,23,12,",",,",",Z,PUNCT,O,,O
503,sl-47,23,13,ko,,ko,Cs,SCONJ,O,,O
504,sl-47,23,14,je,,biti,Va-r3s-n,AUX,O,,O
505,sl-47,23,15,bila,,biti,Va-p-sf,AUX,O,,O
506,sl-47,23,16,evropska,,evropski,Agpfsn,ADJ,O,,B-PER
507,sl-47,23,17,poslanka,,poslanka,Ncfsn,NOUN,O,,O
508,sl-47,23,18,",",,",",Z,PUNCT,O,,O
509,sl-47,23,19,izjavila,,izjaviti,Vmep-sf,VERB,O,,O
510,sl-47,23,20,:,,:,Z,PUNCT,O,,O
511,sl-47,23,21,»,,»,Z,PUNCT,O,,O
512,sl-47,23,22,EU,EU,EU,Npfsn,PROPN,B-ORG,ORG-European-Union,B-PER
513,sl-47,23,23,se,,se,Px------y,PRON,O,,O
514,sl-47,23,24,noče,,hoteti,Vmpr3s-y,VERB,O,,O
515,sl-47,23,25,vmešavati,,vmešavati,Vmpn,VERB,O,,O
516,sl-47,23,26,v,,v,Sa,ADP,O,,O
517,sl-47,23,27,notranje,,notranji,Agpmpa,ADJ,O,,O
518,sl-47,23,28,probleme,,problem,Ncmpa,NOUN,O,,O
519,sl-47,23,29,svojih,,svoj,Px-fpg,DET,O,,O
520,sl-47,23,30,članic,,članica,Ncfpg,NOUN,O,,O
521,sl-47,23,31,",",,",",Z,PUNCT,O,,O
522,sl-47,23,32,kot,,kot,Cs,SCONJ,O,,O
523,sl-47,23,33,sta,,biti,Va-r3d-n,AUX,O,,O
524,sl-47,23,34,Iran,Iran,Iran,Npmsn,PROPN,B-LOC,GPE-Iran,B-PER
525,sl-47,23,35,in,,in,Cc,CCONJ,O,,O
526,sl-47,23,36,Pakistan,Pakistan,Pakistan,Npmsn,PROPN,B-LOC,GPE-Pakistan,B-PER
527,sl-47,23,37,.,,.,Z,PUNCT,O,,O
528,sl-47,23,38,«,,«,Z,PUNCT,O,,O
529,sl-47,23,39,Kot,,kot,Cs,SCONJ,O,,O
530,sl-47,23,40,premierka,,premierka,Ncfsn,NOUN,O,,O
531,sl-47,23,41,se,,se,Px------y,PRON,O,,O
532,sl-47,23,42,je,,biti,Va-r3s-n,AUX,O,,O
533,sl-47,23,43,v,,v,Sl,ADP,O,,O
534,sl-47,23,44,Podgorici,Podgorica,Podgorica,Npfsl,PROPN,B-LOC,GPE-Podgorica,B-PER
535,sl-47,23,45,veselila,,veseliti,Vmpp-sf,VERB,O,,O
536,sl-47,23,46,",",,",",Z,PUNCT,O,,O
537,sl-47,23,47,da,,da,Cs,SCONJ,O,,O
538,sl-47,23,48,je,,biti,Va-r3s-n,VERB,O,,O
539,sl-47,23,49,v,,v,Sl,ADP,O,,O
540,sl-47,23,50,Prištini,Priština,Priština,Npfsl,PROPN,B-LOC,GPE-Prishtina,B-PER
541,sl-47,23,51,.,,.,Z,PUNCT,O,,O
542,sl-47,24,1,Ob,,ob,Sl,ADP,O,,O
543,sl-47,24,2,obisku,,obisk,Ncmsl,NOUN,O,,O
544,sl-47,24,3,estonskega,,estonski,Agpmsg,ADJ,O,,O
545,sl-47,24,4,premiera,,premier,Ncmsg,NOUN,O,,O
546,sl-47,24,5,Jürija,Jüri,Jürij,Npmsg,PROPN,B-PER,PER-Jüri-Ratas,B-PER
547,sl-47,24,6,Ratasa,Ratas,Ratas,Npmsg,PROPN,I-PER,PER-Jüri-Ratas,B-PER
548,sl-47,24,7,je,,biti,Va-r3s-n,AUX,O,,O
549,sl-47,24,8,pozabila,,pozabiti,Vmep-sf,VERB,O,,O
550,sl-47,24,9,njegovo,,njegov,Ps3nsasm,DET,O,,O
551,sl-47,24,10,ime,,ime,Ncnsa,NOUN,O,,O
552,sl-47,24,11,.,,.,Z,PUNCT,O,,O
553,sl-47,25,1,V,,v,Sl,ADP,O,,O
554,sl-47,25,2,parlamentu,,parlament,Ncmsl,NOUN,O,,O
555,sl-47,25,3,je,,biti,Va-r3s-n,AUX,O,,O
556,sl-47,25,4,napačno,,napačno,Rgp,ADV,O,,O
557,sl-47,25,5,poimenovala,,poimenovati,Vmep-sf,VERB,O,,O
558,sl-47,25,6,Svetovno,Svetovna,svetoven,Agpfsa,ADJ,B-ORG,ORG-World-Bank,B-PER
559,sl-47,25,7,banko,banka,banka,Ncfsa,NOUN,I-ORG,ORG-World-Bank,B-PER
560,sl-47,25,8,.,,.,Z,PUNCT,O,,O
561,sl-47,26,1,Romuni,Romunija,Romun,Npmpn,PROPN,B-LOC,GPE-Romania,B-PER
562,sl-47,26,2,se,,se,Px------y,PRON,O,,O
563,sl-47,26,3,tudi,,tudi,Q,PART,O,,O
564,sl-47,26,4,sicer,,sicer,Q,PART,O,,O
565,sl-47,26,5,vedno,,vedno,Rgp,ADV,O,,O
566,sl-47,26,6,zabavajo,,zabavati,Vmpr3p,VERB,O,,O
567,sl-47,26,7,zaradi,,zaradi,Sg,ADP,O,,O
568,sl-47,26,8,napak,,napaka,Ncfpg,NOUN,O,,O
569,sl-47,26,9,v,,v,Sl,ADP,O,,O
570,sl-47,26,10,njenih,,njen,Ps3mplsf,DET,O,,O
571,sl-47,26,11,nastopih,,nastop,Ncmpl,NOUN,O,,O
572,sl-47,26,12,",",,",",Z,PUNCT,O,,O
573,sl-47,26,13,nenavadnih,,nenavaden,Agpfpg,ADJ,O,,O
574,sl-47,26,14,konstrukcij,,konstrukcija,Ncfpg,NOUN,O,,O
575,sl-47,26,15,stavkov,,stavek,Ncmpg,NOUN,O,,O
576,sl-47,26,16,in,,in,Cc,CCONJ,O,,O
577,sl-47,26,17,nelogičnosti,,nelogičnost,Ncfsg,NOUN,O,,O
578,sl-47,26,18,.,,.,Z,PUNCT,O,,O
579,sl-47,27,1,Za,,za,Sa,ADP,O,,O
580,sl-47,27,2,Dragneo,Dragnea,Dragneo,Npmsan,PROPN,B-PER,PER-Liviu-Dragnea,B-PER
581,sl-47,27,3,pa,,pa,Cc,CCONJ,O,,O
582,sl-47,27,4,je,,biti,Va-r3s-n,AUX,O,,O
583,sl-47,27,5,pomembno,,pomemben,Agpnsn,ADJ,O,,O
584,sl-47,27,6,samo,,samo,Q,PART,O,,O
585,sl-47,27,7,to,,ta,Pd-nsn,DET,O,,O
586,sl-47,27,8,",",,",",Z,PUNCT,O,,O
587,sl-47,27,9,da,,da,Cs,SCONJ,O,,O
588,sl-47,27,10,je,,biti,Va-r3s-n,AUX,O,,O
589,sl-47,27,11,ubogljiva,,ubogljiv,Agpfsn,ADJ,O,,O
590,sl-47,27,12,in,,in,Cc,CCONJ,O,,O
591,sl-47,27,13,da,,da,Cs,SCONJ,O,,O
592,sl-47,27,14,mu,,on,Pp3msd--y,PRON,O,,O
593,sl-47,27,15,ne,,ne,Q,PART,O,,O
594,sl-47,27,16,oporeka,,oporekati,Vmpr3s,VERB,O,,O
595,sl-47,27,17,.,,.,Z,PUNCT,O,,O
596,sl-47,28,1,A,,a,Cc,CCONJ,O,,O
597,sl-47,28,2,v,,v,Sl,ADP,O,,O
598,sl-47,28,3,zadnjih,,zadnji,Agpfpl,ADJ,O,,O
599,sl-47,28,4,anketah,,anketa,Ncfpl,NOUN,O,,O
600,sl-47,28,5,imajo,,imeti,Vmpr3p-n,VERB,O,,O
601,sl-47,28,6,socialdemokrati,socialdemokrati,socialdemokrat,Ncmpn,NOUN,B-ORG,ORG-Social-Democratic-Party-Romania,B-PER
602,sl-47,28,7,samo,,samo,Q,PART,O,,O
603,sl-47,28,8,še,,še,Q,PART,O,,O
604,sl-47,28,9,16,,16,Mdc,NUM,O,,O
605,sl-47,28,10,odstotkov,,odstotek,Ncmpg,NOUN,O,,O
606,sl-47,28,11,glasov,,glas,Ncmpg,NOUN,O,,O
607,sl-47,28,12,podpore,,podpora,Ncfsg,NOUN,O,,O
608,sl-47,28,13,(,,(,Z,PUNCT,O,,O
609,sl-47,28,14,na,,na,Sl,ADP,O,,O
610,sl-47,28,15,volitvah,,volitev,Ncfpl,NOUN,O,,O
611,sl-47,28,16,leta,,leto,Ncnsg,NOUN,O,,O
612,sl-47,28,17,2016,,2016,Mdc,NUM,O,,O
613,sl-47,28,18,so,,biti,Va-r3p-n,AUX,O,,O
614,sl-47,28,19,jih,,on,Pp3mpa--y,PRON,O,,O
615,sl-47,28,20,dobili,,dobiti,Vmep-pm,VERB,O,,O
616,sl-47,28,21,45,,45,Mdc,NUM,O,,O
617,sl-47,28,22,odstotkov,,odstotek,Ncmpg,NOUN,O,,O
618,sl-47,28,23,),,),Z,PUNCT,O,,O
619,sl-47,28,24,.,,.,Z,PUNCT,O,,O
620,sl-47,29,1,Sicer,,sicer,Q,PART,O,,O
621,sl-47,29,2,so,,biti,Va-r3p-n,AUX,O,,O
622,sl-47,29,3,poleg,,poleg,Sg,ADP,O,,O
623,sl-47,29,4,podeželanov,,podeželan,Ncmpg,NOUN,O,,O
624,sl-47,29,5,",",,",",Z,PUNCT,O,,O
625,sl-47,29,6,ki,,ki,Cs,SCONJ,O,,O
626,sl-47,29,7,so,,biti,Va-r3p-n,AUX,O,,O
627,sl-47,29,8,nasedli,,nasesti,Vmep-pm,VERB,O,,O
628,sl-47,29,9,zlasti,,zlasti,Q,PART,O,,O
629,sl-47,29,10,vladni,,vladen,Agpfsd,ADJ,O,,O
630,sl-47,29,11,propagandi,,propaganda,Ncfsd,NOUN,O,,O
631,sl-47,29,12,proti,,proti,Sd,ADP,O,,O
632,sl-47,29,13,vplivu,,vpliv,Ncmsd,NOUN,O,,O
633,sl-47,29,14,tujcev,,tujec,Ncmpg,NOUN,O,,O
634,sl-47,29,15,iz,,iz,Sg,ADP,O,,O
635,sl-47,29,16,Bruslja,Bruselj,Bruselj,Npmsg,PROPN,B-LOC,GPE-Brussles,B-PER
636,sl-47,29,17,",",,",",Z,PUNCT,O,,O
637,sl-47,29,18,njihovi,,njihov,Ps3mpnp,DET,O,,O
638,sl-47,29,19,glavni,,glaven,Agpmpn,ADJ,O,,O
639,sl-47,29,20,volilci,,volilec,Ncmpn,NOUN,O,,O
640,sl-47,29,21,upokojenci,,upokojenec,Ncmpn,NOUN,O,,O
641,sl-47,29,22,in,,in,Cc,CCONJ,O,,O
642,sl-47,29,23,zaposleni,,zaposlen,Appmpn,ADJ,O,,O
643,sl-47,29,24,v,,v,Sl,ADP,O,,O
644,sl-47,29,25,javnem,,javen,Agpmsl,ADJ,O,,O
645,sl-47,29,26,sektorju,,sektor,Ncmsl,NOUN,O,,O
646,sl-47,29,27,",",,",",Z,PUNCT,O,,O
647,sl-47,29,28,kjer,,kjer,Cs,SCONJ,O,,O
648,sl-47,29,29,so,,biti,Va-r3p-n,AUX,O,,O
649,sl-47,29,30,plače,,plača,Ncfpn,NOUN,O,,O
650,sl-47,29,31,",",,",",Z,PUNCT,O,,O
651,sl-47,29,32,tako,,tako,Rgp,ADV,O,,O
652,sl-47,29,33,kot,,kot,Cs,SCONJ,O,,O
653,sl-47,29,34,pokojnine,,pokojnina,Ncfpn,NOUN,O,,O
654,sl-47,29,35,",",,",",Z,PUNCT,O,,O
655,sl-47,29,36,razmeroma,,razmeroma,Rgp,ADV,O,,O
656,sl-47,29,37,visoke,,visok,Agpfpn,ADJ,O,,O
657,sl-47,29,38,",",,",",Z,PUNCT,O,,O
658,sl-47,29,39,zaradi,,zaradi,Sg,ADP,O,,O
659,sl-47,29,40,česar,,kar,Pr-nsg,PRON,O,,O
660,sl-47,29,41,je,,biti,Va-r3s-n,AUX,O,,O
661,sl-47,29,42,proračunski,,proračunski,Agpmsny,ADJ,O,,O
662,sl-47,29,43,primanjkljaj,,primanjkljaj,Ncmsn,NOUN,O,,O
663,sl-47,29,44,višji,,visok,Agcmsny,ADJ,O,,O
664,sl-47,29,45,kot,,kot,Cs,SCONJ,O,,O
665,sl-47,29,46,prej,,prej,Rgc,ADV,O,,O
666,sl-47,29,47,.,,.,Z,PUNCT,O,,O
