,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
359,sl-137,14,3,ob,,ob,Sl,ADP,O,,O
360,sl-137,14,4,tem,,ta,Pd-nsl,DET,O,,O
361,sl-137,14,5,vložila,,vložiti,Vmep-sf,VERB,O,,O
362,sl-137,14,6,v,,v,Sa,ADP,O,,O
363,sl-137,14,7,kazenski,,kazenski,Agpmsay,ADJ,O,,O
364,sl-137,14,8,spis,,spis,Ncmsan,NOUN,O,,O
365,sl-137,14,9,dodatne,,dodaten,Agpmpa,ADJ,O,,O
366,sl-137,14,10,dokumente,,dokument,Ncmpa,NOUN,O,,O
367,sl-137,14,11,",",,",",Z,PUNCT,O,,O
368,sl-137,14,12,med,,med,Si,ADP,O,,O
369,sl-137,14,13,njimi,,on,Pp3mpi,PRON,O,,O
370,sl-137,14,14,tudi,,tudi,Q,PART,O,,O
371,sl-137,14,15,celoten,,celoten,Agpmsan,ADJ,O,,O
372,sl-137,14,16,davčni,,davčen,Agpmsay,ADJ,O,,O
373,sl-137,14,17,spis,,spis,Ncmsan,NOUN,O,,O
374,sl-137,14,18,",",,",",Z,PUNCT,O,,O
375,sl-137,14,19,ki,,ki,Cs,SCONJ,O,,O
376,sl-137,14,20,obsega,,obsegati,Vmpr3s,VERB,O,,O
377,sl-137,14,21,štiri,,štirje,Mlcmpa,NUM,O,,O
378,sl-137,14,22,fascikle,,fascikel,Ncmpa,NOUN,O,,O
379,sl-137,14,23,.,,.,Z,PUNCT,O,,O
380,sl-137,15,1,Z,,z,Si,ADP,O,,O
381,sl-137,15,2,njim,,on,Pp3msi,PRON,O,,O
382,sl-137,15,3,skuša,,skušati,Vmpr3s,VERB,O,,O
383,sl-137,15,4,obramba,,obramba,Ncfsn,NOUN,O,,O
384,sl-137,15,5,dokazati,,dokazati,Vmen,VERB,O,,O
385,sl-137,15,6,",",,",",Z,PUNCT,O,,O
386,sl-137,15,7,da,,da,Cs,SCONJ,O,,O
387,sl-137,15,8,se,,se,Px------y,PRON,O,,O
388,sl-137,15,9,je,,biti,Va-r3s-n,AUX,O,,O
389,sl-137,15,10,omenjeni,,omenjen,Appmsny,ADJ,O,,O
390,sl-137,15,11,dokument,,dokument,Ncmsn,NOUN,O,,O
391,sl-137,15,12,izgibil,,izgibiti,Vmep-sm,VERB,O,,O
392,sl-137,15,13,že,,že,Q,PART,O,,O
393,sl-137,15,14,pred,,pred,Si,ADP,O,,O
394,sl-137,15,15,obiskom,,obisk,Ncmsi,NOUN,O,,O
395,sl-137,15,16,Rotnika,Rotnik,Rotnik,Npmsg,PROPN,B-PER,PER-Uroš-Rotnik,B-ORG
396,sl-137,15,17,novembra,,november,Ncmsg,NOUN,O,,O
397,sl-137,15,18,2013,,2013,Mdc,NUM,O,,O
398,sl-137,15,19,v,,v,Sl,ADP,O,,O
399,sl-137,15,20,prostorih,,prostor,Ncmpl,NOUN,O,,O
400,sl-137,15,21,Fursa,Furs,Furs,Npmsg,PROPN,B-ORG,ORG-Finančna-uprava-Republike-Slovenije,B-ORG
401,sl-137,15,22,.,,.,Z,PUNCT,O,,O
402,sl-137,16,1,Ob,,ob,Sl,ADP,O,,O
403,sl-137,16,2,tem,,ta,Pd-nsl,DET,O,,O
404,sl-137,16,3,pa,,pa,Cc,CCONJ,O,,O
405,sl-137,16,4,",",,",",Z,PUNCT,O,,O
406,sl-137,16,5,tako,,tako,Rgp,ADV,O,,O
407,sl-137,16,6,meni,,meniti,Vmpr3s,VERB,O,,O
408,sl-137,16,7,obramba,,obramba,Ncfsn,NOUN,O,,O
409,sl-137,16,8,",",,",",Z,PUNCT,O,,O
410,sl-137,16,9,je,,biti,Va-r3s-n,AUX,O,,O
411,sl-137,16,10,izredni,,izreden,Agpmsny,ADJ,O,,O
412,sl-137,16,11,notranji,,notranji,Agpmsny,ADJ,O,,O
413,sl-137,16,12,nadzor,,nadzor,Ncmsn,NOUN,O,,O
414,sl-137,16,13,na,,na,Sl,ADP,O,,O
415,sl-137,16,14,Fursu,Furs,Furs,Npmsl,PROPN,B-ORG,ORG-Finančna-uprava-Republike-Slovenije,B-ORG
416,sl-137,16,15,še,,še,Q,PART,O,,O
417,sl-137,16,16,dokazal,,dokazati,Vmep-sm,VERB,O,,O
418,sl-137,16,17,",",,",",Z,PUNCT,O,,O
419,sl-137,16,18,da,,da,Cs,SCONJ,O,,O
420,sl-137,16,19,je,,biti,Va-r3s-n,AUX,O,,O
421,sl-137,16,20,bil,,biti,Va-p-sm,AUX,O,,O
422,sl-137,16,21,omenjeni,,omenjen,Appmsny,ADJ,O,,O
423,sl-137,16,22,spis,,spis,Ncmsn,NOUN,O,,O
424,sl-137,16,23,neurejen,,neurejen,Agpmsnn,ADJ,O,,O
425,sl-137,16,24,.,,.,Z,PUNCT,O,,O
426,sl-137,17,1,Obramba,,obramba,Ncfsn,NOUN,O,,O
427,sl-137,17,2,predlaga,,predlagati,Vmbr3s,VERB,O,,O
428,sl-137,17,3,še,,še,Q,PART,O,,O
429,sl-137,17,4,zaslišanje,,zaslišanje,Ncnsa,NOUN,O,,O
430,sl-137,17,5,dveh,,dva,Mlcfdg,NUM,O,,O
431,sl-137,17,6,prič,,priča,Ncfdg,NOUN,O,,O
432,sl-137,17,7,",",,",",Z,PUNCT,O,,O
433,sl-137,17,8,ki,,ki,Cs,SCONJ,O,,O
434,sl-137,17,9,sta,,biti,Va-r3d-n,AUX,O,,O
435,sl-137,17,10,bila,,biti,Va-p-dm,AUX,O,,O
436,sl-137,17,11,navzoča,,navzoč,Agpmdn,ADJ,O,,O
437,sl-137,17,12,pri,,pri,Sl,ADP,O,,O
438,sl-137,17,13,Rotnikovi,Rotnik,Rotnikov,Aspfsl,ADJ,B-PER,PER-Uroš-Rotnik,B-ORG
439,sl-137,17,14,hišni,,hišen,Agpfsl,ADJ,O,,O
440,sl-137,17,15,preiskavi,,preiskava,Ncfsl,NOUN,O,,O
441,sl-137,17,16,",",,",",Z,PUNCT,O,,O
442,sl-137,17,17,in,,in,Cc,CCONJ,O,,O
443,sl-137,17,18,sicer,,sicer,Cc,CCONJ,O,,O
444,sl-137,17,19,Dejana,Dejan,Dejan,Npmsg,PROPN,B-PER,PER-Dejan-Valenčak,B-ORG
445,sl-137,17,20,Valenčaka,Valenčak,Valenčak,Npmsg,PROPN,I-PER,PER-Dejan-Valenčak,B-ORG
446,sl-137,17,21,in,,in,Cc,CCONJ,O,,O
447,sl-137,17,22,Natašo,Nataša,Nataša,Npfsa,PROPN,B-PER,PER-Nataša-Šket,B-ORG
448,sl-137,17,23,Šket,Šket,Šket,Npfsa,PROPN,I-PER,PER-Nataša-Šket,B-ORG
449,sl-137,17,24,",",,",",Z,PUNCT,O,,O
450,sl-137,17,25,ki,,ki,Cs,SCONJ,O,,O
451,sl-137,17,26,bi,,biti,Va-c,AUX,O,,O
452,sl-137,17,27,znala,,znati,Vmpp-sf,VERB,O,,O
453,sl-137,17,28,povedati,,povedati,Vmen,VERB,O,,O
454,sl-137,17,29,",",,",",Z,PUNCT,O,,O
455,sl-137,17,30,kakšne,,kakšen,Pq-mpa,DET,O,,O
456,sl-137,17,31,dokumente,,dokument,Ncmpa,NOUN,O,,O
457,sl-137,17,32,jima,,on,Pp3mdd--y,PRON,O,,O
458,sl-137,17,33,je,,biti,Va-r3s-n,AUX,O,,O
459,sl-137,17,34,Rotnik,Rotnik,Rotnik,Npmsn,PROPN,B-PER,PER-Uroš-Rotnik,B-ORG
460,sl-137,17,35,tedaj,,tedaj,Rgp,ADV,O,,O
461,sl-137,17,36,izročil,,izročiti,Vmep-sm,VERB,O,,O
462,sl-137,17,37,.,,.,Z,PUNCT,O,,O
463,sl-137,18,1,Džravna,,džraven,Agpfsn,ADJ,O,,O
464,sl-137,18,2,tožilka,,tožilka,Ncfsn,NOUN,O,,O
465,sl-137,18,3,specializiranega,,specializiran,Appnsg,ADJ,O,,O
466,sl-137,18,4,tožilstva,,tožilstvo,Ncnsg,NOUN,O,,O
467,sl-137,18,5,Renata,Renata,Renata,Npfsn,PROPN,B-PER,PER-Renata-Vodnjov,B-ORG
468,sl-137,18,6,Vodnjov,Vodnjov,Vodnjov,Npfsn,PROPN,I-PER,PER-Renata-Vodnjov,B-ORG
469,sl-137,18,7,je,,biti,Va-r3s-n,AUX,O,,O
470,sl-137,18,8,prepričana,,prepričan,Appfsn,ADJ,O,,O
471,sl-137,18,9,",",,",",Z,PUNCT,O,,O
472,sl-137,18,10,da,,da,Cs,SCONJ,O,,O
473,sl-137,18,11,ima,,imeti,Vmpr3s-n,VERB,O,,O
474,sl-137,18,12,tožilstvo,,tožilstvo,Ncnsn,NOUN,O,,O
475,sl-137,18,13,dovolj,,dovolj,Rgp,DET,O,,O
476,sl-137,18,14,dokazov,,dokaz,Ncmpg,NOUN,O,,O
477,sl-137,18,15,",",,",",Z,PUNCT,O,,O
478,sl-137,18,16,da,,da,Cs,SCONJ,O,,O
479,sl-137,18,17,Rotnika,Rotnik,Rotnik,Npmsg,PROPN,B-PER,PER-Uroš-Rotnik,B-ORG
480,sl-137,18,18,ne,,ne,Q,PART,O,,O
481,sl-137,18,19,le,,le,Q,PART,O,,O
482,sl-137,18,20,obtoži,,obtožiti,Vmer3s,VERB,O,,O
483,sl-137,18,21,",",,",",Z,PUNCT,O,,O
484,sl-137,18,22,ampak,,ampak,Cc,CCONJ,O,,B-ORG
485,sl-137,18,23,tudi,,tudi,Q,PART,O,,O
486,sl-137,18,24,obsodi,,obsoditi,Vmer3s,VERB,O,,O
487,sl-137,18,25,.,,.,Z,PUNCT,O,,O
488,sl-137,19,1,Svoje,,svoj,Px-nsa,DET,O,,O
489,sl-137,19,2,dokazovanje,,dokazovanje,Ncnsa,NOUN,O,,O
490,sl-137,19,3,bodo,,biti,Va-f3p-n,AUX,O,,O
491,sl-137,19,4,uprli,,upreti,Vmep-pm,VERB,O,,O
492,sl-137,19,5,predvsem,,predvsem,Q,PART,O,,O
493,sl-137,19,6,na,,na,Sa,ADP,O,,O
494,sl-137,19,7,izjave,,izjava,Ncfpa,NOUN,O,,O
495,sl-137,19,8,prič,,priča,Ncfpg,NOUN,O,,O
496,sl-137,19,9,in,,in,Cc,CCONJ,O,,O
497,sl-137,19,10,manj,,manj,Rgc,DET,O,,O
498,sl-137,19,11,na,,na,Sa,ADP,O,,O
499,sl-137,19,12,dokumente,,dokument,Ncmpa,NOUN,O,,O
500,sl-137,19,13,.,,.,Z,PUNCT,O,,O
501,sl-137,20,1,Ob,,ob,Sl,ADP,O,,O
502,sl-137,20,2,tem,,ta,Pd-nsl,DET,O,,O
503,sl-137,20,3,je,,biti,Va-r3s-n,AUX,O,,O
504,sl-137,20,4,še,,še,Q,PART,O,,O
505,sl-137,20,5,dodala,,dodati,Vmep-sf,VERB,O,,O
506,sl-137,20,6,",",,",",Z,PUNCT,O,,O
507,sl-137,20,7,da,,da,Cs,SCONJ,O,,O
508,sl-137,20,8,ugotovitve,,ugotovitev,Ncfpn,NOUN,O,,O
509,sl-137,20,9,izrednega,,izreden,Agpmsg,ADJ,O,,O
510,sl-137,20,10,nadzora,,nadzor,Ncmsg,NOUN,O,,O
511,sl-137,20,11,v,,v,Sl,ADP,O,,O
512,sl-137,20,12,Fursu,Furs,Furs,Npmsl,PROPN,B-ORG,ORG-Finančna-uprava-Republike-Slovenije,B-ORG
513,sl-137,20,13,glede,,glede,Sg,ADP,O,,O
514,sl-137,20,14,Rotnikovega,Rotnik,Rotnikov,Aspmsg,ADJ,B-PER,PER-Uroš-Rotnik,B-ORG
515,sl-137,20,15,davčnega,,davčen,Agpmsg,ADJ,O,,O
516,sl-137,20,16,spisa,,spis,Ncmsg,NOUN,O,,O
517,sl-137,20,17,ne,,ne,Q,PART,O,,O
518,sl-137,20,18,dokazujejo,,dokazovati,Vmpr3p,VERB,O,,O
519,sl-137,20,19,",",,",",Z,PUNCT,O,,O
520,sl-137,20,20,od,,od,Sg,ADP,O,,O
521,sl-137,20,21,on,,on,Pp3msn,PRON,O,,O
522,sl-137,20,22,ni,,biti,Va-r3s-y,AUX,O,,O
523,sl-137,20,23,omenjenega,,omenjen,Appmsg,ADJ,O,,O
524,sl-137,20,24,dokumenta,,dokument,Ncmsg,NOUN,O,,O
525,sl-137,20,25,odtujil,,odtujiti,Vmep-sm,VERB,O,,O
526,sl-137,20,26,.,,.,Z,PUNCT,O,,O
527,sl-137,21,1,Spomnimo,,spomniti,Vmem1p,VERB,O,,O
528,sl-137,21,2,",",,",",Z,PUNCT,O,,O
529,sl-137,21,3,da,,da,Cs,SCONJ,O,,O
530,sl-137,21,4,je,,biti,Va-r3s-n,AUX,O,,O
531,sl-137,21,5,Rotnik,Rotnik,Rotnik,Npmsn,PROPN,B-PER,PER-Uroš-Rotnik,B-ORG
532,sl-137,21,6,",",,",",Z,PUNCT,O,,O
533,sl-137,21,7,kot,,kot,Cs,SCONJ,O,,O
534,sl-137,21,8,smo,,biti,Va-r1p-n,AUX,O,,O
535,sl-137,21,9,večkrat,,večkrat,Rgc,ADV,O,,O
536,sl-137,21,10,že,,že,Q,PART,O,,O
537,sl-137,21,11,poročali,,poročati,Vmpp-pm,VERB,O,,O
538,sl-137,21,12,",",,",",Z,PUNCT,O,,O
539,sl-137,21,13,maja,,maj,Ncmsg,NOUN,O,,O
540,sl-137,21,14,2013,,2013,Mdc,NUM,O,,O
541,sl-137,21,15,na,,na,Sl,ADP,O,,O
542,sl-137,21,16,Fursu,Furs,Furs,Npmsl,PROPN,B-ORG,ORG-Finančna-uprava-Republike-Slovenije,B-ORG
543,sl-137,21,17,izpolnil,,izpolniti,Vmep-sm,VERB,O,,O
544,sl-137,21,18,obrazec,,obrazec,Ncmsan,NOUN,O,,O
545,sl-137,21,19,",",,",",Z,PUNCT,O,,O
546,sl-137,21,20,v,,v,Sl,ADP,O,,O
547,sl-137,21,21,katerem,,kateri,Pq-msl,DET,O,,O
548,sl-137,21,22,je,,biti,Va-r3s-n,AUX,O,,O
549,sl-137,21,23,zapisal,,zapisati,Vmep-sm,VERB,O,,O
550,sl-137,21,24,",",,",",Z,PUNCT,O,,O
551,sl-137,21,25,da,,da,Cs,SCONJ,O,,O
552,sl-137,21,26,ima,,imeti,Vmpr3s-n,VERB,O,,O
553,sl-137,21,27,v,,v,Sl,ADP,O,,O
554,sl-137,21,28,sefu,,sef,Ncmsl,NOUN,O,,O
555,sl-137,21,29,Nove,Nova,nov,Agpfpn,ADJ,B-ORG,ORG-Nova-Ljubljanska-Banka,B-ORG
556,sl-137,21,30,Ljubljanske,Ljubljanska,ljubljanski,Agpfpa,ADJ,I-ORG,ORG-Nova-Ljubljanska-Banka,B-ORG
557,sl-137,21,31,banke,banka,banka,Ncfpa,NOUN,I-ORG,ORG-Nova-Ljubljanska-Banka,B-ORG
558,sl-137,21,32,za,,za,Sa,ADP,O,,O
559,sl-137,21,33,"3,3",,"3,3",Mdc,NUM,O,,O
560,sl-137,21,34,milijona,,milijon,Ncmsg,NOUN,O,,O
561,sl-137,21,35,evrov,,evro,Ncmpg,NOUN,O,,O
562,sl-137,21,36,gotovine,,gotovina,Ncfsg,NOUN,O,,O
563,sl-137,21,37,.,,.,Z,PUNCT,O,,O
564,sl-137,22,1,Pol,,pol,Rgp,DET,O,,O
565,sl-137,22,2,leta,,leto,Ncnsg,NOUN,O,,O
566,sl-137,22,3,kasneje,,kasno,Rgc,ADV,O,,O
567,sl-137,22,4,so,,biti,Va-r3p-n,AUX,O,,O
568,sl-137,22,5,ga,,on,Pp3msa--y,PRON,O,,O
569,sl-137,22,6,zaradi,,zaradi,Sg,ADP,O,,O
570,sl-137,22,7,tega,,ta,Pd-nsg,DET,O,,O
571,sl-137,22,8,zaslišali,,zaslišati,Vmep-pm,VERB,O,,O
572,sl-137,22,9,na,,na,Sl,ADP,O,,O
573,sl-137,22,10,Fursu,Furs,Furs,Npmsl,PROPN,B-ORG,ORG-Finančna-uprava-Republike-Slovenije,B-ORG
574,sl-137,22,11,.,,.,Z,PUNCT,O,,O
575,sl-137,23,1,Inšpektor,,inšpektor,Ncmsn,NOUN,O,,O
576,sl-137,23,2,je,,biti,Va-r3s-n,AUX,O,,O
577,sl-137,23,3,tedaj,,tedaj,Rgp,ADV,O,,O
578,sl-137,23,4,med,,med,Si,ADP,O,,O
579,sl-137,23,5,njegovim,,njegov,Ps3msism,DET,O,,O
580,sl-137,23,6,obiskom,,obisk,Ncmsi,NOUN,O,,O
581,sl-137,23,7,za,,za,Sa,ADP,O,,O
582,sl-137,23,8,kratek,,kratek,Agpmsan,ADJ,O,,O
583,sl-137,23,9,čas,,čas,Ncmsan,NOUN,O,,O
584,sl-137,23,10,zapustil,,zapustiti,Vmep-sm,VERB,O,,O
585,sl-137,23,11,pisarne,,pisarna,Ncfpa,NOUN,O,,O
586,sl-137,23,12,.,,.,Z,PUNCT,O,,O
587,sl-137,24,1,In,,in,Cc,CCONJ,O,,O
588,sl-137,24,2,prav,,prav,Q,PART,O,,O
589,sl-137,24,3,v,,v,Sl,ADP,O,,O
590,sl-137,24,4,tem,,ta,Pd-msl,DET,O,,O
591,sl-137,24,5,času,,čas,Ncmsl,NOUN,O,,O
592,sl-137,24,6,naj,,naj,Q,PART,O,,O
593,sl-137,24,7,bi,,biti,Va-c,AUX,O,,O
594,sl-137,24,8,Rotnik,Rotnik,Rotnik,Npmsn,PROPN,B-PER,PER-Uroš-Rotnik,B-ORG
595,sl-137,24,9,omenjeni,,omenjen,Appmsny,ADJ,O,,O
596,sl-137,24,10,obrazec,,obrazec,Ncmsn,NOUN,O,,O
597,sl-137,24,11,",",,",",Z,PUNCT,O,,O
598,sl-137,24,12,ki,,ki,Cs,SCONJ,O,,O
599,sl-137,24,13,naj,,naj,Q,PART,O,,O
600,sl-137,24,14,bi,,biti,Va-c,AUX,O,,O
601,sl-137,24,15,bil,,biti,Va-p-sm,AUX,O,,O
602,sl-137,24,16,eden,,eden,Mlpmsn,NUM,O,,O
603,sl-137,24,17,izmed,,izmed,Sg,ADP,O,,O
604,sl-137,24,18,ključnih,,ključen,Agpmpg,ADJ,O,,O
605,sl-137,24,19,pri,,pri,Sl,ADP,O,,O
606,sl-137,24,20,dokazovanju,,dokazovanje,Ncnsl,NOUN,O,,O
607,sl-137,24,21,njegovega,,njegov,Ps3nsgsm,DET,O,,O
608,sl-137,24,22,premoženja,,premoženje,Ncnsg,NOUN,O,,O
609,sl-137,24,23,odtujil,,odtujiti,Vmep-sm,VERB,O,,O
610,sl-137,24,24,.,,.,Z,PUNCT,O,,O
611,sl-137,25,1,A,,a,Cc,CCONJ,O,,O
612,sl-137,25,2,Rotnik,Rotnik,Rotnik,Npmsn,PROPN,B-PER,PER-Uroš-Rotnik,B-ORG
613,sl-137,25,3,to,,ta,Pd-nsa,DET,O,,O
614,sl-137,25,4,vseskozi,,vseskozi,Rgp,ADV,O,,O
615,sl-137,25,5,zanika,,zanikati,Vmer3s,VERB,O,,O
616,sl-137,25,6,.,,.,Z,PUNCT,O,,O
617,sl-137,26,1,Kdaj,,kdaj,Rgp,ADV,O,,O
618,sl-137,26,2,se,,se,Px------y,PRON,O,,O
619,sl-137,26,3,bo,,biti,Va-f3s-n,AUX,O,,O
620,sl-137,26,4,sojenje,,sojenje,Ncnsn,NOUN,O,,O
621,sl-137,26,5,proti,,proti,Sd,ADP,O,,O
622,sl-137,26,6,nekdanjemu,,nekdanji,Agpmsd,ADJ,O,,O
623,sl-137,26,7,prvemu,,prvi,Mlomsd,ADJ,O,,O
624,sl-137,26,8,možu,,mož,Ncmsd,NOUN,O,,O
625,sl-137,26,9,TEŠ-a,TEŠ,tešen,Npmsg,PROPN,B-ORG,ORG-TEŠ-Termoelektrarna-Šoštanj,O
626,sl-137,26,10,začelo,,začeti,Vmep-sn,VERB,O,,O
627,sl-137,26,11,bo,,biti,Va-f3s-n,AUX,O,,O
628,sl-137,26,12,znano,,znan,Appnsn,ADJ,O,,O
629,sl-137,26,13,po,,po,Sl,ADP,O,,O
630,sl-137,26,14,sodnih,,soden,Agpfpl,ADJ,O,,O
631,sl-137,26,15,počitnicah,,počitnice,Ncfpl,NOUN,O,,O
632,sl-137,26,16,.,,.,Z,PUNCT,O,,O
