,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
371,sl-11,20,2,delavci,,delavec,Ncmpn,NOUN,O,,O
372,sl-11,20,3,želijo,,želeti,Vmpr3p,VERB,O,,O
373,sl-11,20,4,vložiti,,vložiti,Vmen,VERB,O,,O
374,sl-11,20,5,zahtevek,,zahtevek,Ncmsan,NOUN,O,,O
375,sl-11,20,6,za,,za,Sa,ADP,O,,O
376,sl-11,20,7,denarno,,denaren,Agpnsa,ADJ,O,,O
377,sl-11,20,8,nadomestilo,,nadomestilo,Ncnsa,NOUN,O,,O
378,sl-11,20,9,se,,se,Px------y,PRON,O,,O
379,sl-11,20,10,morajo,,morati,Vmpr3p,VERB,O,,O
380,sl-11,20,11,prijaviti,,prijaviti,Vmen,VERB,O,,O
381,sl-11,20,12,na,,na,Sa,ADP,O,,O
382,sl-11,20,13,zavod,,zavod,Ncmsan,NOUN,O,,O
383,sl-11,20,14,in,,in,Cc,CCONJ,O,,O
384,sl-11,20,15,zahtevek,,zahtevek,Ncmsan,NOUN,O,,O
385,sl-11,20,16,vložiti,,vložiti,Vmen,VERB,O,,O
386,sl-11,20,17,najpozneje,,pozno,Rgs,ADV,O,,O
387,sl-11,20,18,v,,v,Sl,ADP,O,,O
388,sl-11,20,19,30,,30,Mdc,NUM,O,,O
389,sl-11,20,20,dneh,,dan,Ncmpl,NOUN,O,,O
390,sl-11,20,21,po,,po,Sl,ADP,O,,O
391,sl-11,20,22,prenehanju,,prenehanje,Ncnsl,NOUN,O,,O
392,sl-11,20,23,delovnega,,deloven,Agpnsg,ADJ,O,,O
393,sl-11,20,24,razmerja,,razmerje,Ncnsg,NOUN,O,,O
394,sl-11,20,25,.,,.,Z,PUNCT,O,,O
395,sl-11,21,1,Subvencije,,subvencija,Ncfpn,NOUN,O,,O
396,sl-11,21,2,tudi,,tudi,Q,PART,O,,O
397,sl-11,21,3,za,,za,Sa,ADP,O,,O
398,sl-11,21,4,lete,,let,Ncmpa,NOUN,O,,O
399,sl-11,21,5,iz,,iz,Sg,ADP,O,,O
400,sl-11,21,6,Maribora,Maribor,Maribor,Npmsg,PROPN,B-LOC,LOC-Maribor,B-ORG
401,sl-11,21,7,?,,?,Z,PUNCT,O,,O
402,sl-11,22,1,Vlada,,vlada,Ncfsn,NOUN,O,,O
403,sl-11,22,2,je,,biti,Va-r3s-n,AUX,O,,O
404,sl-11,22,3,včeraj,,včeraj,Rgp,ADV,O,,O
405,sl-11,22,4,sprejela,,sprejeti,Vmep-sf,VERB,O,,O
406,sl-11,22,5,predlog,,predlog,Ncmsan,NOUN,O,,O
407,sl-11,22,6,novele,,novela,Ncfsg,NOUN,O,,O
408,sl-11,22,7,zakona,,zakon,Ncmsg,NOUN,O,,O
409,sl-11,22,8,o,,o,Sl,ADP,O,,O
410,sl-11,22,9,letalstvu,,letalstvo,Ncnsl,NOUN,O,,O
411,sl-11,22,10,",",,",",Z,PUNCT,O,,O
412,sl-11,22,11,ki,,ki,Cs,SCONJ,O,,O
413,sl-11,22,12,omogoča,,omogočati,Vmpr3s,VERB,O,,O
414,sl-11,22,13,vzpostavitev,,vzpostavitev,Ncfsa,NOUN,O,,O
415,sl-11,22,14,gospodarske,,gospodarski,Agpfsg,ADJ,O,,O
416,sl-11,22,15,javne,,javen,Agpfsg,ADJ,O,,O
417,sl-11,22,16,službe,,služba,Ncfsg,NOUN,O,,O
418,sl-11,22,17,za,,za,Sa,ADP,O,,O
419,sl-11,22,18,opravljanje,,opravljanje,Ncnsa,NOUN,O,,O
420,sl-11,22,19,posameznih,,posamezen,Agpfpg,ADJ,O,,O
421,sl-11,22,20,letalskih,,letalski,Agpfpg,ADJ,O,,O
422,sl-11,22,21,linij,,linija,Ncfpg,NOUN,O,,O
423,sl-11,22,22,.,,.,Z,PUNCT,O,,O
424,sl-11,23,1,To,,ta,Pd-nsa,DET,O,,O
425,sl-11,23,2,bi,,biti,Va-c,AUX,O,,O
426,sl-11,23,3,lahko,,lahko,Rgp,ADV,O,,O
427,sl-11,23,4,država,,država,Ncfsn,NOUN,O,,O
428,sl-11,23,5,vzpostavila,,vzpostaviti,Vmep-sf,VERB,O,,O
429,sl-11,23,6,",",,",",Z,PUNCT,O,,O
430,sl-11,23,7,če,,če,Cs,SCONJ,O,,O
431,sl-11,23,8,bi,,biti,Va-c,AUX,O,,O
432,sl-11,23,9,zaradi,,zaradi,Sg,ADP,O,,O
433,sl-11,23,10,nezanimanja,,nezanimanje,Ncnsg,NOUN,O,,O
434,sl-11,23,11,letalskih,,letalski,Agpmpg,ADJ,O,,O
435,sl-11,23,12,prevoznikov,,prevoznik,Ncmpg,NOUN,O,,O
436,sl-11,23,13,Slovenija,Slovenija,Slovenija,Npfsn,PROPN,B-LOC,GPE-Slovenia,B-ORG
437,sl-11,23,14,izgubila,,izgubiti,Vmep-sf,VERB,O,,O
438,sl-11,23,15,pomembne,,pomemben,Agpfpa,ADJ,O,,O
439,sl-11,23,16,letalske,,letalski,Agpfpa,ADJ,O,,O
440,sl-11,23,17,povezave,,povezava,Ncfpa,NOUN,O,,O
441,sl-11,23,18,",",,",",Z,PUNCT,O,,O
442,sl-11,23,19,je,,biti,Va-r3s-n,AUX,O,,O
443,sl-11,23,20,pojasnila,,pojasniti,Vmep-sf,VERB,O,,O
444,sl-11,23,21,ministrica,,ministrica,Ncfsn,NOUN,O,,O
445,sl-11,23,22,za,,za,Sa,ADP,O,,O
446,sl-11,23,23,infrastrukturo,,infrastruktura,Ncfsa,NOUN,O,,O
447,sl-11,23,24,Alenka,Alenka,Alenka,Npfsn,PROPN,B-PER,PER-Alenka-Bratušek,B-ORG
448,sl-11,23,25,Bratušek,Bratušek,Bratušek,Npfsn,PROPN,I-PER,PER-Alenka-Bratušek,B-ORG
449,sl-11,23,26,.,,.,Z,PUNCT,O,,O
450,sl-11,24,1,»,,»,Z,PUNCT,O,,O
451,sl-11,24,2,Ne,,ne,Q,PART,O,,O
452,sl-11,24,3,moremo,,moči,Vmpr1p,VERB,O,,O
453,sl-11,24,4,vedeti,,vedeti,Vmpn,VERB,O,,O
454,sl-11,24,5,",",,",",Z,PUNCT,O,,O
455,sl-11,24,6,katere,,kateri,Pq-fpn,DET,O,,O
456,sl-11,24,7,bodo,,biti,Va-f3p-n,AUX,O,,O
457,sl-11,24,8,tiste,,tisti,Pd-fpn,DET,O,,O
458,sl-11,24,9,linije,,linija,Ncfpn,NOUN,O,,O
459,sl-11,24,10,",",,",",Z,PUNCT,O,,O
460,sl-11,24,11,ki,,ki,Cs,SCONJ,O,,O
461,sl-11,24,12,jih,,on,Pp3mpa--y,PRON,O,,O
462,sl-11,24,13,trg,,trg,Ncmsn,NOUN,O,,O
463,sl-11,24,14,ne,,ne,Q,PART,O,,O
464,sl-11,24,15,bo,,biti,Va-f3s-n,AUX,O,,O
465,sl-11,24,16,sam,,sam,Agpmsnn,ADJ,O,,O
466,sl-11,24,17,uredil,,urediti,Vmep-sm,VERB,O,,O
467,sl-11,24,18,",",,",",Z,PUNCT,O,,O
468,sl-11,24,19,«,,«,Z,PUNCT,O,,O
469,sl-11,24,20,je,,biti,Va-r3s-n,AUX,O,,O
470,sl-11,24,21,pojasnila,,pojasniti,Vmep-sf,VERB,O,,O
471,sl-11,24,22,ministrica,,ministrica,Ncfsn,NOUN,O,,O
472,sl-11,24,23,in,,in,Cc,CCONJ,O,,O
473,sl-11,24,24,dodala,,dodati,Vmep-sf,VERB,O,,O
474,sl-11,24,25,",",,",",Z,PUNCT,O,,O
475,sl-11,24,26,da,,da,Cs,SCONJ,O,,O
476,sl-11,24,27,je,,biti,Va-r3s-n,AUX,O,,O
477,sl-11,24,28,na,,na,Sl,ADP,O,,O
478,sl-11,24,29,seji,,seja,Ncfsl,NOUN,O,,O
479,sl-11,24,30,vlade,,vlada,Ncfsg,NOUN,O,,O
480,sl-11,24,31,dala,,dati,Vmep-sf,VERB,O,,O
481,sl-11,24,32,v,,v,Sa,ADP,O,,O
482,sl-11,24,33,razmislek,,razmislek,Ncmsan,NOUN,O,,O
483,sl-11,24,34,idejo,,ideja,Ncfsa,NOUN,O,,O
484,sl-11,24,35,",",,",",Z,PUNCT,O,,O
485,sl-11,24,36,da,,da,Cs,SCONJ,O,,O
486,sl-11,24,37,bi,,biti,Va-c,AUX,O,,O
487,sl-11,24,38,",",,",",Z,PUNCT,O,,O
488,sl-11,24,39,če,,če,Cs,SCONJ,O,,O
489,sl-11,24,40,bo,,biti,Va-f3s-n,VERB,O,,O
490,sl-11,24,41,na,,na,Sa,ADP,O,,O
491,sl-11,24,42,voljo,,volja,Ncfsa,NOUN,O,,O
492,sl-11,24,43,denar,,denar,Ncmsan,NOUN,O,,O
493,sl-11,24,44,",",,",",Z,PUNCT,O,,O
494,sl-11,24,45,razmislili,,razmisliti,Vmep-pm,VERB,O,,O
495,sl-11,24,46,tudi,,tudi,Q,PART,O,,O
496,sl-11,24,47,o,,o,Sl,ADP,O,,O
497,sl-11,24,48,kakšni,,kakšen,Pq-fsl,DET,O,,O
498,sl-11,24,49,liniji,,linija,Ncfsl,NOUN,O,,O
499,sl-11,24,50,iz,,iz,Sg,ADP,O,,O
500,sl-11,24,51,Maribora,Maribor,Maribor,Npmsg,PROPN,B-LOC,LOC-Maribor,B-ORG
501,sl-11,24,52,.,,.,Z,PUNCT,O,,O
502,sl-11,25,1,Po,,po,Sl,ADP,O,,O
503,sl-11,25,2,propadu,,propad,Ncmsl,NOUN,O,,O
504,sl-11,25,3,Adrie,Adria,Adria,Npfsg,PROPN,B-ORG,ORG-Adria-Airways,B-ORG
505,sl-11,25,4,so,,biti,Va-r3p-n,AUX,O,,O
506,sl-11,25,5,družbe,,družba,Ncfpn,NOUN,O,,O
507,sl-11,25,6,iz,,iz,Sg,ADP,O,,O
508,sl-11,25,7,skupine,,skupina,Ncfsg,NOUN,O,,O
509,sl-11,25,8,Lufthansa,Lufthansa,Lufthansa,Npfsn,PROPN,B-ORG,ORG-Lufthansa,B-ORG
510,sl-11,25,9,že,,že,Q,PART,O,,O
511,sl-11,25,10,vzpostavile,,vzpostaviti,Vmep-pf,VERB,O,,O
512,sl-11,25,11,linije,,linija,Ncfpa,NOUN,O,,O
513,sl-11,25,12,do,,do,Sg,ADP,O,,O
514,sl-11,25,13,Bruslja,Bruselj,Bruselj,Npmsg,PROPN,B-LOC,GPE-Brussles,B-ORG
515,sl-11,25,14,",",,",",Z,PUNCT,O,,O
516,sl-11,25,15,Frankfurta,Frankfurt,Frankfurt,Npmsg,PROPN,B-LOC,GPE-Frankfurt-am-Main,B-ORG
517,sl-11,25,16,",",,",",Z,PUNCT,O,,O
518,sl-11,25,17,Münchna,München,München,Npmsg,PROPN,B-LOC,GPE-Munich,B-ORG
519,sl-11,25,18,in,,in,Cc,CCONJ,O,,O
520,sl-11,25,19,Züricha,Zürich,Zürich,Npmsg,PROPN,B-LOC,GPE-Zürich,B-ORG
521,sl-11,25,20,.,,.,Z,PUNCT,O,,O
522,sl-11,26,1,Vozni,,vozen,Agpmpn,ADJ,O,,O
523,sl-11,26,2,redi,,red,Ncmpn,NOUN,O,,O
524,sl-11,26,3,teh,,ta,Pd-fpg,DET,O,,O
525,sl-11,26,4,linij,,linija,Ncfpg,NOUN,O,,O
526,sl-11,26,5,so,,biti,Va-r3p-n,AUX,O,,O
527,sl-11,26,6,za,,za,Sa,ADP,O,,O
528,sl-11,26,7,poslovnega,,posloven,Agpmsa,ADJ,O,,O
529,sl-11,26,8,uporabnika,,uporabnik,Ncmsay,NOUN,O,,O
530,sl-11,26,9,katastrofa,,katastrofa,Ncfsn,NOUN,O,,O
531,sl-11,26,10,",",,",",Z,PUNCT,O,,O
532,sl-11,26,11,meni,,meniti,Vmpr3s,VERB,O,,O
533,sl-11,26,12,Marko,Marko,Marko,Npmsn,PROPN,B-PER,PER-Marko-Kastelic,B-ORG
534,sl-11,26,13,Kastelic,Kastelic,Kastelic,Npmsn,PROPN,I-PER,PER-Marko-Kastelic,B-ORG
535,sl-11,26,14,.,,.,Z,PUNCT,O,,O
536,sl-11,27,1,Iz,,iz,Sg,ADP,O,,O
537,sl-11,27,2,Ljubljane,Ljubljana,Ljubljana,Npfsg,PROPN,B-LOC,GPE-Ljubljana,B-ORG
538,sl-11,27,3,namreč,,namreč,Cc,CCONJ,O,,O
539,sl-11,27,4,ni,,biti,Va-r3s-y,VERB,O,,O
540,sl-11,27,5,več,,več,Q,PART,O,,O
541,sl-11,27,6,jutranjega,,jutranji,Agpnsg,ADJ,O,,O
542,sl-11,27,7,leta,,leto,Ncnsg,NOUN,O,,O
543,sl-11,27,8,v,,v,Sa,ADP,O,,O
544,sl-11,27,9,Bruselj,Bruselj,Bruselj,Npmsan,PROPN,B-LOC,GPE-Brussles,B-ORG
545,sl-11,27,10,",",,",",Z,PUNCT,O,,O
546,sl-11,27,11,kamor,,kamor,Cs,SCONJ,O,,O
547,sl-11,27,12,bo,,biti,Va-f3s-n,VERB,O,,O
548,sl-11,27,13,zdaj,,zdaj,Rgp,ADV,O,,O
549,sl-11,27,14,šest,,šest,Mlc-pn,NUM,O,,O
550,sl-11,27,15,",",,",",Z,PUNCT,O,,O
551,sl-11,27,16,prej,,prej,Rgc,ADV,O,,O
552,sl-11,27,17,je,,biti,Va-r3s-n,AUX,O,,O
553,sl-11,27,18,bilo,,biti,Va-p-sn,AUX,O,,O
554,sl-11,27,19,13,,13,Mdc,NUM,O,,O
555,sl-11,27,20,letov,,let,Ncmpg,NOUN,O,,O
556,sl-11,27,21,na,,na,Sa,ADP,O,,O
557,sl-11,27,22,teden,,teden,Ncmsan,NOUN,O,,O
558,sl-11,27,23,.,,.,Z,PUNCT,O,,O
559,sl-11,28,1,V,,v,Sa,ADP,O,,O
560,sl-11,28,2,Frankfurt,Frankfurt,Frankfurt,Npmsan,PROPN,B-LOC,GPE-Frankfurt-am-Main,B-ORG
561,sl-11,28,3,pa,,pa,Cc,CCONJ,O,,O
562,sl-11,28,4,bo,,biti,Va-f3s-n,AUX,O,,O
563,sl-11,28,5,iz,,iz,Sg,ADP,O,,O
564,sl-11,28,6,Ljubljane,Ljubljana,Ljubljana,Npfsg,PROPN,B-LOC,GPE-Ljubljana,B-ORG
565,sl-11,28,7,letalo,,letalo,Ncnsn,NOUN,O,,O
566,sl-11,28,8,poletelo,,poleteti,Vmep-sn,VERB,O,,O
567,sl-11,28,9,pozno,,pozno,Rgp,ADV,O,,O
568,sl-11,28,10,dopoldne,,dopoldne,Rgp,ADV,O,,O
569,sl-11,28,11,",",,",",Z,PUNCT,O,,O
570,sl-11,28,12,s,,z,Si,ADP,O,,O
571,sl-11,28,13,čimer,,kar,Pr-nsi,PRON,O,,O
572,sl-11,28,14,bodo,,biti,Va-f3p-n,AUX,O,,O
573,sl-11,28,15,potniki,,potnik,Ncmpn,NOUN,O,,O
574,sl-11,28,16,",",,",",Z,PUNCT,O,,O
575,sl-11,28,17,ki,,ki,Cs,SCONJ,O,,O
576,sl-11,28,18,bi,,biti,Va-c,AUX,O,,O
577,sl-11,28,19,v,,v,Sl,ADP,O,,O
578,sl-11,28,20,Frankfurtu,Frankfurt,Frankfurt,Npmsl,PROPN,B-LOC,GPE-Frankfurt-am-Main,B-ORG
579,sl-11,28,21,prestopili,,prestopiti,Vmep-pm,VERB,O,,O
580,sl-11,28,22,na,,na,Sa,ADP,O,,O
581,sl-11,28,23,drugo,,drug,Mlpnsa,ADJ,O,,O
582,sl-11,28,24,letalo,,letalo,Ncnsa,NOUN,O,,O
583,sl-11,28,25,",",,",",Z,PUNCT,O,,O
584,sl-11,28,26,zamudili,,zamuditi,Vmep-pm,VERB,O,,O
585,sl-11,28,27,dopoldanske,,dopoldanski,Agpmpa,ADJ,O,,O
586,sl-11,28,28,lete,,let,Ncmpa,NOUN,O,,O
587,sl-11,28,29,na,,na,Sa,ADP,O,,O
588,sl-11,28,30,druge,,drug,Mlpfpa,ADJ,O,,O
589,sl-11,28,31,destinacije,,destinacija,Ncfpa,NOUN,O,,O
590,sl-11,28,32,.,,.,Z,PUNCT,O,,O
