,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
365,sl-140,15,3,Velika,Velika,velik,Agpfsn,ADJ,B-LOC,GPE-Great-Britain,I-ORG
366,sl-140,15,4,Britanija,Britanija,Britanija,Npfsn,PROPN,I-LOC,GPE-Great-Britain,I-ORG
367,sl-140,15,5,in,,in,Cc,CCONJ,O,,O
368,sl-140,15,6,Francija,Francija,Francija,Npfsn,PROPN,B-LOC,GPE-France,I-ORG
369,sl-140,15,7,pa,,pa,Cc,CCONJ,O,,O
370,sl-140,15,8,pozivata,,pozivati,Vmpr3d,VERB,O,,O
371,sl-140,15,9,Washington,Washington,Washington,Npmsan,PROPN,B-LOC,GPE-WashingtonDC,I-ORG
372,sl-140,15,10,",",,",",Z,PUNCT,O,,O
373,sl-140,15,11,da,,da,Cs,SCONJ,O,,O
374,sl-140,15,12,se,,se,Px------y,PRON,O,,O
375,sl-140,15,13,sporazum,,sporazum,Ncmsn,NOUN,O,,O
376,sl-140,15,14,ohrani,,ohraniti,Vmer3s,VERB,O,,O
377,sl-140,15,15,in,,in,Cc,CCONJ,O,,O
378,sl-140,15,16,trdita,,trditi,Vmpr3d,VERB,O,,O
379,sl-140,15,17,",",,",",Z,PUNCT,O,,O
380,sl-140,15,18,da,,da,Cs,SCONJ,O,,O
381,sl-140,15,19,ga,,on,Pp3msa--y,PRON,O,,O
382,sl-140,15,20,Iran,Iran,Iran,Npmsn,PROPN,B-LOC,GPE-Iran,I-ORG
383,sl-140,15,21,spoštuje,,spoštovati,Vmpr3s,VERB,O,,O
384,sl-140,15,22,.,,.,Z,PUNCT,O,,O
385,sl-140,16,1,Se,,se,Px------y,PRON,O,,O
386,sl-140,16,2,pa,,pa,Cc,CCONJ,O,,O
387,sl-140,16,3,napetosti,,napetost,Ncfpn,NOUN,O,,O
388,sl-140,16,4,stopnjujejo,,stopnjevati,Vmpr3p,VERB,O,,O
389,sl-140,16,5,med,,med,Si,ADP,O,,O
390,sl-140,16,6,Izraelom,Izrael,Izrael,Npmsi,PROPN,B-LOC,GPE-Israel,I-ORG
391,sl-140,16,7,in,,in,Cc,CCONJ,O,,O
392,sl-140,16,8,Iranom,Iran,Iran,Npmsi,PROPN,B-LOC,GPE-Iran,I-ORG
393,sl-140,16,9,",",,",",Z,PUNCT,O,,O
394,sl-140,16,10,saj,,saj,Cc,CCONJ,O,,O
395,sl-140,16,11,slednji,,slednji,Agpmsny,ADJ,O,,I-ORG
396,sl-140,16,12,krepi,,krepiti,Vmpr3s,VERB,O,,O
397,sl-140,16,13,svojo,,svoj,Px-fsa,DET,O,,O
398,sl-140,16,14,vojaško,,vojaški,Agpfsa,ADJ,O,,O
399,sl-140,16,15,prisotnost,,prisotnost,Ncfsa,NOUN,O,,O
400,sl-140,16,16,na,,na,Sl,ADP,O,,O
401,sl-140,16,17,ozemlju,,ozemlje,Ncnsl,NOUN,O,,O
402,sl-140,16,18,Sirije,Sirija,Sirija,Npfsg,PROPN,B-LOC,GPE-Syria,I-ORG
403,sl-140,16,19,.,,.,Z,PUNCT,O,,O
404,sl-140,17,1,Oglasila,,oglasiti,Vmep-sf,VERB,O,,O
405,sl-140,17,2,se,,se,Px------y,PRON,O,,O
406,sl-140,17,3,je,,biti,Va-r3s-n,AUX,O,,O
407,sl-140,17,4,tudi,,tudi,Q,PART,O,,O
408,sl-140,17,5,zunanjepolitična,,zunanjepolitičen,Agpfsn,ADJ,O,,O
409,sl-140,17,6,predstavnica,,predstavnica,Ncfsn,NOUN,O,,O
410,sl-140,17,7,Evropske,Evropska,evropski,Agpfsg,ADJ,B-ORG,ORG-European-Union,I-ORG
411,sl-140,17,8,unije,unija,unija,Ncfsg,NOUN,I-ORG,ORG-European-Union,I-ORG
412,sl-140,17,9,Federica,Federica,Federica,Npfsn,PROPN,B-PER,PER-Federica-Mogherini,I-ORG
413,sl-140,17,10,Mogherini,Mogherini,Mogherini,Npfsn,PROPN,I-PER,PER-Federica-Mogherini,I-ORG
414,sl-140,17,11,",",,",",Z,PUNCT,O,,O
415,sl-140,17,12,ki,,ki,Cs,SCONJ,O,,O
416,sl-140,17,13,je,,biti,Va-r3s-n,AUX,O,,O
417,sl-140,17,14,dejala,,dejati,Vmep-sf,VERB,O,,O
418,sl-140,17,15,",",,",",Z,PUNCT,O,,O
419,sl-140,17,16,da,,da,Cs,SCONJ,O,,O
420,sl-140,17,17,izraelski,,izraelski,Agpmpn,ADJ,O,,O
421,sl-140,17,18,dokazi,,dokaz,Ncmpn,NOUN,O,,O
422,sl-140,17,19,ne,,ne,Q,PART,O,,O
423,sl-140,17,20,kažejo,,kazati,Vmpr3p,VERB,O,,O
424,sl-140,17,21,",",,",",Z,PUNCT,O,,O
425,sl-140,17,22,da,,da,Cs,SCONJ,O,,O
426,sl-140,17,23,Iran,Iran,Iran,Npmsn,PROPN,B-LOC,GPE-Iran,I-ORG
427,sl-140,17,24,ne,,ne,Q,PART,O,,O
428,sl-140,17,25,deluje,,delovati,Vmpr3s,VERB,O,,O
429,sl-140,17,26,v,,v,Sl,ADP,O,,O
430,sl-140,17,27,skladu,,sklad,Ncmsl,NOUN,O,,O
431,sl-140,17,28,z,,z,Si,ADP,O,,O
432,sl-140,17,29,dogovorom,,dogovor,Ncmsi,NOUN,O,,O
433,sl-140,17,30,",",,",",Z,PUNCT,O,,O
434,sl-140,17,31,da,,da,Cs,SCONJ,O,,O
435,sl-140,17,32,pa,,pa,Cc,CCONJ,O,,O
436,sl-140,17,33,bi,,biti,Va-c,AUX,O,,O
437,sl-140,17,34,jih,,on,Pp3mpa--y,PRON,O,,O
438,sl-140,17,35,morala,,morati,Vmpp-sf,VERB,O,,O
439,sl-140,17,36,preveriti,,preveriti,Vmen,VERB,O,,O
440,sl-140,17,37,IAEA,IAEA,IAEA,Npfsn,PROPN,B-ORG,ORG-IAEA-International-Atomic-Energy-Agency,I-ORG
441,sl-140,17,38,.,,.,Z,PUNCT,O,,O
442,sl-140,18,1,Britanski,,britanski,Agpmsny,ADJ,O,,O
443,sl-140,18,2,zunanji,,zunanji,Agpmsny,ADJ,O,,O
444,sl-140,18,3,minister,,minister,Ncmsn,NOUN,O,,O
445,sl-140,18,4,Boris,Boris,Boris,Npmsn,PROPN,B-PER,PER-Boris-Johnson,I-ORG
446,sl-140,18,5,Johnson,Johnson,Johnson,Npmsn,PROPN,I-PER,PER-Boris-Johnson,I-ORG
447,sl-140,18,6,je,,biti,Va-r3s-n,AUX,O,,O
448,sl-140,18,7,dejal,,dejati,Vmep-sm,VERB,O,,O
449,sl-140,18,8,",",,",",Z,PUNCT,O,,O
450,sl-140,18,9,da,,da,Cs,SCONJ,O,,O
451,sl-140,18,10,Netanjahujeva,Netanjahu,netanjahej,Agpfsn,ADJ,B-PER,PER-Benjamin-Netanyahu,I-ORG
452,sl-140,18,11,predstavitev,,predstavitev,Ncfsn,NOUN,O,,O
453,sl-140,18,12,poudarja,,poudarjati,Vmpr3s,VERB,O,,O
454,sl-140,18,13,potrebo,,potreba,Ncfsa,NOUN,O,,O
455,sl-140,18,14,po,,po,Sl,ADP,O,,O
456,sl-140,18,15,nenehnem,,nenehen,Agpnsl,ADJ,O,,O
457,sl-140,18,16,preverjanju,,preverjanje,Ncnsl,NOUN,O,,O
458,sl-140,18,17,.,,.,Z,PUNCT,O,,O
