,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
367,sl-114,14,1,Največji,,velik,Agsmsny,ADJ,O,,O
368,sl-114,14,2,pritisk,,pritisk,Ncmsn,NOUN,O,,O
369,sl-114,14,3,migrantov,,migrant,Ncmpg,NOUN,O,,O
370,sl-114,14,4,je,,biti,Va-r3s-n,VERB,O,,O
371,sl-114,14,5,na,,na,Sl,ADP,O,,O
372,sl-114,14,6,območju,,območje,Ncnsl,NOUN,O,,O
373,sl-114,14,7,Bihaća,Bihać,Bihać,Npmsg,PROPN,B-LOC,LOC-Bihać,B-LOC
374,sl-114,14,8,",",,",",Z,PUNCT,O,,O
375,sl-114,14,9,od,,od,Sg,ADP,O,,O
376,sl-114,14,10,koder,,koder,Cs,SCONJ,O,,O
377,sl-114,14,11,je,,biti,Va-r3s-n,AUX,O,,O
378,sl-114,14,12,najkrajša,,kratek,Agsfsn,ADJ,O,,O
379,sl-114,14,13,pot,,pot,Ncfsn,NOUN,O,,O
380,sl-114,14,14,čez,,čez,Sa,ADP,O,,O
381,sl-114,14,15,Hrvaško,Hrvaška,Hrvaška,Npfsa,PROPN,B-LOC,GPE-Croatia,B-LOC
382,sl-114,14,16,proti,,proti,Sd,ADP,O,,O
383,sl-114,14,17,Sloveniji,Slovenija,Slovenija,Npfsd,PROPN,B-LOC,GPE-Slovenia,B-LOC
384,sl-114,14,18,in,,in,Cc,CCONJ,O,,O
385,sl-114,14,19,naprej,,naprej,Rgp,ADV,O,,O
386,sl-114,14,20,proti,,proti,Sd,ADP,O,,O
387,sl-114,14,21,zahodni,zahodna,zahoden,Agpfsd,ADJ,B-LOC,LOC-Western-Europe,B-LOC
388,sl-114,14,22,Evropi,Evropa,Evropa,Npfsd,PROPN,I-LOC,LOC-Western-Europe,B-LOC
389,sl-114,14,23,",",,",",Z,PUNCT,O,,O
390,sl-114,14,24,ki,,ki,Cs,SCONJ,O,,O
391,sl-114,14,25,je,,biti,Va-r3s-n,AUX,O,,O
392,sl-114,14,26,tudi,,tudi,Q,PART,O,,O
393,sl-114,14,27,končni,,končen,Agpmsny,ADJ,O,,O
394,sl-114,14,28,cilj,,cilj,Ncmsn,NOUN,O,,O
395,sl-114,14,29,velike,,velik,Agpfsg,ADJ,O,,O
396,sl-114,14,30,večine,,večina,Ncfsg,NOUN,O,,O
397,sl-114,14,31,migrantov,,migrant,Ncmpg,NOUN,O,,O
398,sl-114,14,32,.,,.,Z,PUNCT,O,,O
399,sl-114,15,1,V,,v,Sl,ADP,O,,O
400,sl-114,15,2,Bihaću,Bihać,Bihać,Npmsl,PROPN,B-LOC,LOC-Bihać,B-LOC
401,sl-114,15,3,tudi,,tudi,Q,PART,O,,O
402,sl-114,15,4,izpostavljajo,,izpostavljati,Vmpr3p,VERB,O,,O
403,sl-114,15,5,",",,",",Z,PUNCT,O,,O
404,sl-114,15,6,da,,da,Cs,SCONJ,O,,O
405,sl-114,15,7,oblasti,,oblast,Ncfpn,NOUN,O,,O
406,sl-114,15,8,v,,v,Sl,ADP,O,,O
407,sl-114,15,9,Sarajevu,Sarajevo,Sarajevo,Npnsl,PROPN,B-LOC,GPE-Sarajevo,B-LOC
408,sl-114,15,10,niso,,biti,Va-r3p-y,AUX,O,,O
409,sl-114,15,11,počele,,početi,Vmbp-pf,VERB,O,,O
410,sl-114,15,12,»,,»,Z,PUNCT,O,,O
411,sl-114,15,13,skoraj,,skoraj,Q,PART,O,,O
412,sl-114,15,14,ničesar,,nič,Pz-nsg,PRON,O,,O
413,sl-114,15,15,«,,«,Z,PUNCT,O,,O
414,sl-114,15,16,",",,",",Z,PUNCT,O,,O
415,sl-114,15,17,da,,da,Cs,SCONJ,O,,O
416,sl-114,15,18,bi,,biti,Va-c,AUX,O,,O
417,sl-114,15,19,obmejnim,,obmejen,Agpmpd,ADJ,O,,O
418,sl-114,15,20,policistom,,policist,Ncmpd,NOUN,O,,O
419,sl-114,15,21,pomagali,,pomagati,Vmbp-pm,VERB,O,,O
420,sl-114,15,22,okrepiti,,okrepiti,Vmen,VERB,O,,O
421,sl-114,15,23,nadzor,,nadzor,Ncmsan,NOUN,O,,O
422,sl-114,15,24,meje,,meja,Ncfsg,NOUN,O,,O
423,sl-114,15,25,s,,z,Si,ADP,O,,O
424,sl-114,15,26,Srbijo,Srbija,Srbija,Npfsi,PROPN,B-LOC,GPE-Serbia,B-LOC
425,sl-114,15,27,in,,in,Cc,CCONJ,O,,O
426,sl-114,15,28,Črno,Črna,črn,Agpfsi,ADJ,B-LOC,GPE-Montenegro,B-LOC
427,sl-114,15,29,goro,gora,gora,Ncfsi,NOUN,I-LOC,GPE-Montenegro,B-LOC
428,sl-114,15,30,",",,",",Z,PUNCT,O,,O
429,sl-114,15,31,od,,od,Sg,ADP,O,,O
430,sl-114,15,32,koder,,koder,Cs,SCONJ,O,,O
431,sl-114,15,33,vsak,,vsak,Pg-msa,DET,O,,O
432,sl-114,15,34,dan,,dan,Ncmsan,NOUN,O,,O
433,sl-114,15,35,prihajajo,,prihajati,Vmpr3p,VERB,O,,O
434,sl-114,15,36,migranti,,migrant,Ncmpn,NOUN,O,,O
435,sl-114,15,37,.,,.,Z,PUNCT,O,,O
