,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
366,sl-38-2,18,20,smeri,,smer,Ncfsd,NOUN,O,,O
367,sl-38-2,18,21,razmeroma,,razmeroma,Rgp,ADV,O,,O
368,sl-38-2,18,22,topel,,topel,Agpmsnn,ADJ,O,,O
369,sl-38-2,18,23,veter,,veter,Ncmsn,NOUN,O,,O
370,sl-38-2,18,24,",",,",",Z,PUNCT,O,,O
371,sl-38-2,18,25,ki,,ki,Cs,SCONJ,O,,O
372,sl-38-2,18,26,lahko,,lahko,Rgp,ADV,O,,O
373,sl-38-2,18,27,doseže,,doseči,Vmer3s,VERB,O,,O
374,sl-38-2,18,28,tudi,,tudi,Q,PART,O,,O
375,sl-38-2,18,29,viharne,,viharen,Agpfpa,ADJ,O,,O
376,sl-38-2,18,30,hitrosti,,hitrost,Ncfpa,NOUN,O,,O
377,sl-38-2,18,31,in,,in,Cc,CCONJ,O,,O
378,sl-38-2,18,32,povzroča,,povzročati,Vmpr3s,VERB,O,,O
379,sl-38-2,18,33,škodo,,škoda,Ncfsa,NOUN,O,,O
380,sl-38-2,18,34,",",,",",Z,PUNCT,O,,O
381,sl-38-2,18,35,kar,,kar,Pr-nsn,PRON,O,,O
382,sl-38-2,18,36,se,,se,Px------y,PRON,O,,O
383,sl-38-2,18,37,je,,biti,Va-r3s-n,AUX,O,,O
384,sl-38-2,18,38,pred,,pred,Si,ADP,O,,O
385,sl-38-2,18,39,nekaj,,nekaj,Rgp,DET,O,,O
386,sl-38-2,18,40,dnevi,,dan,Ncmpi,NOUN,O,,O
387,sl-38-2,18,41,zgodilo,,zgoditi,Vmep-sn,VERB,O,,O
388,sl-38-2,18,42,na,,na,Sl,ADP,O,,O
389,sl-38-2,18,43,Gorenjskem,Gorenjska,Gorenjsko,Npnsl,PROPN,B-LOC,LOC-Gorenjska,B-LOC
390,sl-38-2,18,44,.,,.,Z,PUNCT,O,,O
391,sl-38-2,19,1,Te,,ta,Pd-mpa,DET,O,,O
392,sl-38-2,19,2,dni,,dan,Ncmpa,NOUN,O,,O
393,sl-38-2,19,3,se,,se,Px------y,PRON,O,,O
394,sl-38-2,19,4,je,,biti,Va-r3s-n,AUX,O,,O
395,sl-38-2,19,5,nad,,nad,Si,ADP,O,,O
396,sl-38-2,19,6,Evropo,Evropa,Evropa,Npfsi,PROPN,B-LOC,LOC-Europe,B-LOC
397,sl-38-2,19,7,pojavil,,pojaviti,Vmep-sm,VERB,O,,O
398,sl-38-2,19,8,tako,,tako,Rgp,ADV,O,,O
399,sl-38-2,19,9,imenovani,,imenovan,Appmsny,ADJ,O,,O
400,sl-38-2,19,10,severni,,severen,Agpmsny,ADJ,O,,O
401,sl-38-2,19,11,zastoj,,zastoj,Ncmsn,NOUN,O,,O
402,sl-38-2,19,12,.,,.,Z,PUNCT,O,,O
403,sl-38-2,20,1,To,,ta,Pd-nsn,DET,O,,O
404,sl-38-2,20,2,pomeni,,pomeniti,Vmbr3s,VERB,O,,O
405,sl-38-2,20,3,",",,",",Z,PUNCT,O,,O
406,sl-38-2,20,4,da,,da,Cs,SCONJ,O,,O
407,sl-38-2,20,5,se,,se,Px------y,PRON,O,,O
408,sl-38-2,20,6,nad,,nad,Si,ADP,O,,O
409,sl-38-2,20,7,Veliko,Velika,velik,Agpfsi,ADJ,B-LOC,GPE-Great-Britain,B-LOC
410,sl-38-2,20,8,Britanijo,Britanija,Britanija,Npfsi,PROPN,I-LOC,GPE-Great-Britain,B-LOC
411,sl-38-2,20,9,in,,in,Cc,CCONJ,O,,O
412,sl-38-2,20,10,Francijo,Francija,Francija,Npfsi,PROPN,B-LOC,GPE-France,B-LOC
413,sl-38-2,20,11,zadržuje,,zadrževati,Vmpr3s,VERB,O,,O
414,sl-38-2,20,12,obsežno,,obsežen,Agpnsn,ADJ,O,,O
415,sl-38-2,20,13,območje,,območje,Ncnsn,NOUN,O,,O
416,sl-38-2,20,14,visokega,,visok,Agpmsg,ADJ,O,,O
417,sl-38-2,20,15,zračnega,,zračen,Agpmsg,ADJ,O,,O
418,sl-38-2,20,16,tlaka,,tlak,Ncmsg,NOUN,O,,O
419,sl-38-2,20,17,(,,(,Z,PUNCT,O,,O
420,sl-38-2,20,18,anticiklon,,anticiklon,Ncmsn,NOUN,O,,O
421,sl-38-2,20,19,),,),Z,PUNCT,O,,O
422,sl-38-2,20,20,",",,",",Z,PUNCT,O,,O
423,sl-38-2,20,21,ki,,ki,Cs,SCONJ,O,,O
424,sl-38-2,20,22,blokira,,blokirati,Vmbr3s,VERB,O,,O
425,sl-38-2,20,23,splošno,,splošen,Agpfsa,ADJ,O,,O
426,sl-38-2,20,24,zahodno,,zahoden,Agpfsa,ADJ,O,,O
427,sl-38-2,20,25,zračno,,zračen,Agpfsa,ADJ,O,,O
428,sl-38-2,20,26,cirkulacijo,,cirkulacija,Ncfsa,NOUN,O,,O
429,sl-38-2,20,27,.,,.,Z,PUNCT,O,,O
430,sl-38-2,21,1,Ker,,ker,Cs,SCONJ,O,,O
431,sl-38-2,21,2,je,,biti,Va-r3s-n,AUX,O,,O
432,sl-38-2,21,3,trenutna,,trenuten,Agpfsn,ADJ,O,,O
433,sl-38-2,21,4,postavitev,,postavitev,Ncfsn,NOUN,O,,O
434,sl-38-2,21,5,anticiklona,,anticiklon,Ncmsg,NOUN,O,,O
435,sl-38-2,21,6,nad,,nad,Si,ADP,O,,O
436,sl-38-2,21,7,Francijo,Francija,Francija,Npfsi,PROPN,B-LOC,GPE-France,B-LOC
437,sl-38-2,21,8,in,,in,Cc,CCONJ,O,,O
438,sl-38-2,21,9,Veliko,Velika,velik,Agpfsi,ADJ,B-LOC,GPE-Great-Britain,B-LOC
439,sl-38-2,21,10,Britanijo,Britanija,Britanija,Npfsi,PROPN,I-LOC,GPE-Great-Britain,B-LOC
440,sl-38-2,21,11,Sloveniji,Slovenija,Slovenija,Npfsd,PROPN,B-LOC,GPE-Slovenia,B-LOC
441,sl-38-2,21,12,preblizu,,preblizu,Rgp,ADV,O,,O
442,sl-38-2,21,13,",",,",",Z,PUNCT,O,,O
443,sl-38-2,21,14,hladen,,hladen,Agpmsnn,ADJ,O,,O
444,sl-38-2,21,15,zrak,,zrak,Ncmsn,NOUN,O,,O
445,sl-38-2,21,16,potiska,,potiskati,Vmbr3s,VERB,O,,O
446,sl-38-2,21,17,vzhodneje,,vzhodno,Rgc,ADV,O,,O
447,sl-38-2,21,18,od,,od,Sg,ADP,O,,O
448,sl-38-2,21,19,nas,,jaz,Pp1-pg,PRON,O,,O
449,sl-38-2,21,20,.,,.,Z,PUNCT,O,,O
450,sl-38-2,22,1,To,,ta,Pd-nsn,DET,O,,O
451,sl-38-2,22,2,pomeni,,pomeniti,Vmbr3s,VERB,O,,O
452,sl-38-2,22,3,",",,",",Z,PUNCT,O,,O
453,sl-38-2,22,4,da,,da,Cs,SCONJ,O,,O
454,sl-38-2,22,5,hladne,,hladen,Agpfsg,ADJ,O,,O
455,sl-38-2,22,6,zračne,,zračen,Agpfsg,ADJ,O,,O
456,sl-38-2,22,7,mase,,masa,Ncfsg,NOUN,O,,O
457,sl-38-2,22,8,potujejo,,potovati,Vmpr3p,VERB,O,,O
458,sl-38-2,22,9,iznad,,iznad,Sg,ADP,O,,O
459,sl-38-2,22,10,Skandinavije,Skandinavija,Skandinavija,Npfsg,PROPN,B-LOC,LOC-Scandinavia,B-LOC
460,sl-38-2,22,11,proti,,proti,Sd,ADP,O,,O
461,sl-38-2,22,12,jugovzhodni,jugovzhodna,jugovzhoden,Agpfsd,ADJ,B-LOC,LOC-Southeast-Europe,B-LOC
462,sl-38-2,22,13,in,,in,Cc,CCONJ,O,,O
463,sl-38-2,22,14,deloma,,deloma,Rgp,ADV,O,,O
464,sl-38-2,22,15,vzhodni,vzhodna,vzhoden,Agpfsd,ADJ,B-LOC,LOC-Eastern-Europe,B-LOC
465,sl-38-2,22,16,Evropi,Evropa,Evropa,Npfsd,PROPN,I-LOC,LOC-Eastern-Europe,B-LOC
466,sl-38-2,22,17,.,,.,Z,PUNCT,O,,O
467,sl-38-2,23,1,Nad,,nad,Si,ADP,O,,O
468,sl-38-2,23,2,našimi,,naš,Ps1mpip,DET,O,,O
469,sl-38-2,23,3,kraji,,kraj,Ncmpi,NOUN,O,,O
470,sl-38-2,23,4,tako,,tako,Rgp,ADV,O,,O
471,sl-38-2,23,5,prevladujejo,,prevladovati,Vmpr3p,VERB,O,,O
472,sl-38-2,23,6,severni,,severen,Agpmpn,ADJ,O,,O
473,sl-38-2,23,7,vetrovi,,veter,Ncmpn,NOUN,O,,O
474,sl-38-2,23,8,.,,.,Z,PUNCT,O,,O
475,sl-38-2,24,1,Takšno,,takšen,Pd-nsn,DET,O,,O
476,sl-38-2,24,2,vreme,,vreme,Ncnsn,NOUN,O,,O
477,sl-38-2,24,3,pa,,pa,Cc,CCONJ,O,,O
478,sl-38-2,24,4,bo,,biti,Va-f3s-n,AUX,O,,O
479,sl-38-2,24,5,vztrajalo,,vztrajati,Vmpp-sn,VERB,O,,O
480,sl-38-2,24,6,še,,še,Q,PART,O,,O
481,sl-38-2,24,7,približno,,približno,Rgp,ADV,O,,O
482,sl-38-2,24,8,en,,en,Mlpmsa,NUM,O,,O
483,sl-38-2,24,9,teden,,teden,Ncmsan,NOUN,O,,O
484,sl-38-2,25,1,Ker,,ker,Cs,SCONJ,O,,O
485,sl-38-2,25,2,bo,,biti,Va-f3s-n,AUX,O,,O
486,sl-38-2,25,3,tudi,,tudi,Q,PART,O,,O
487,sl-38-2,25,4,v,,v,Sl,ADP,O,,O
488,sl-38-2,25,5,prihodnjih,,prihodnji,Agpmpl,ADJ,O,,O
489,sl-38-2,25,6,dneh,,dan,Ncmpl,NOUN,O,,O
490,sl-38-2,25,7,nad,,nad,Si,ADP,O,,O
491,sl-38-2,25,8,Evropo,Evropa,Evropa,Npfsi,PROPN,B-LOC,LOC-Europe,B-LOC
492,sl-38-2,25,9,prevladoval,,prevladovati,Vmpp-sm,VERB,O,,O
493,sl-38-2,25,10,močan,,močen,Agpmsnn,ADJ,O,,O
494,sl-38-2,25,11,severni,,severen,Agpmsny,ADJ,O,,O
495,sl-38-2,25,12,zračni,,zračen,Agpmsny,ADJ,O,,O
496,sl-38-2,25,13,tok,,tok,Ncmsn,NOUN,O,,O
497,sl-38-2,25,14,",",,",",Z,PUNCT,O,,O
498,sl-38-2,25,15,večjih,,velik,Agcfpg,ADJ,O,,O
499,sl-38-2,25,16,vremenskih,,vremenski,Agpfpg,ADJ,O,,O
500,sl-38-2,25,17,sprememb,,sprememba,Ncfpg,NOUN,O,,O
501,sl-38-2,25,18,še,,še,Q,PART,O,,O
502,sl-38-2,25,19,ne,,ne,Q,PART,O,,O
503,sl-38-2,25,20,pričakujemo,,pričakovati,Vmpr1p,VERB,O,,O
504,sl-38-2,25,21,.,,.,Z,PUNCT,O,,O
505,sl-38-2,26,1,Severno,,severen,Agpfsa,ADJ,O,,O
506,sl-38-2,26,2,stran,,stran,Ncfsa,NOUN,O,,O
507,sl-38-2,26,3,Alp,Alpe,Alpe,Npfpg,PROPN,B-LOC,LOC-Alps,B-LOC
508,sl-38-2,26,4,bo,,biti,Va-f3s-n,AUX,O,,O
509,sl-38-2,26,5,po,,po,Sl,ADP,O,,O
510,sl-38-2,26,6,krajši,,kratek,Agcfsl,ADJ,O,,O
511,sl-38-2,26,7,prekinitvi,,prekinitev,Ncfsl,NOUN,O,,O
512,sl-38-2,26,8,že,,že,Q,PART,O,,O
513,sl-38-2,26,9,danes,,danes,Rgp,ADV,O,,O
514,sl-38-2,26,10,zajelo,,zajeti,Vmep-sn,VERB,O,,O
515,sl-38-2,26,11,novo,,nov,Agpnsn,ADJ,O,,O
516,sl-38-2,26,12,obilno,,obilen,Agpnsn,ADJ,O,,O
517,sl-38-2,26,13,sneženje,,sneženje,Ncnsn,NOUN,O,,O
518,sl-38-2,26,14,.,,.,Z,PUNCT,O,,O
519,sl-38-2,27,1,Snežna,,snežen,Agpfsn,ADJ,O,,O
520,sl-38-2,27,2,odeja,,odeja,Ncfsn,NOUN,O,,O
521,sl-38-2,27,3,se,,se,Px------y,PRON,O,,O
522,sl-38-2,27,4,bo,,biti,Va-f3s-n,AUX,O,,O
523,sl-38-2,27,5,ponekod,,ponekod,Rgp,ADV,O,,O
524,sl-38-2,27,6,odebelila,,odebeliti,Vmep-sf,VERB,O,,O
525,sl-38-2,27,7,še,,še,Q,PART,O,,O
526,sl-38-2,27,8,za,,za,Sa,ADP,O,,O
527,sl-38-2,27,9,več,,več,Rgc,DET,O,,O
528,sl-38-2,27,10,kot,,kot,Cs,SCONJ,O,,O
529,sl-38-2,27,11,meter,,meter,Ncmsan,NOUN,O,,O
530,sl-38-2,27,12,",",,",",Z,PUNCT,O,,O
531,sl-38-2,27,13,k,,k,Sd,ADP,O,,O
532,sl-38-2,27,14,nam,,jaz,Pp1-pd,PRON,O,,O
533,sl-38-2,27,15,pa,,pa,Cc,CCONJ,O,,O
534,sl-38-2,27,16,bodo,,biti,Va-f3p-n,AUX,O,,O
535,sl-38-2,27,17,segle,,seči,Vmep-pf,VERB,O,,O
536,sl-38-2,27,18,le,,le,Q,PART,O,,O
537,sl-38-2,27,19,',,',Z,PUNCT,O,,O
538,sl-38-2,27,20,drobtinice,,drobtinica,Ncfpn,NOUN,O,,O
539,sl-38-2,27,21,',,',Z,PUNCT,O,,O
540,sl-38-2,27,22,.,,.,Z,PUNCT,O,,O
541,sl-38-2,28,1,Tudi,,tudi,Q,PART,O,,O
542,sl-38-2,28,2,na,,na,Sl,ADP,O,,O
543,sl-38-2,28,3,naši,,naš,Ps1fslp,DET,O,,O
544,sl-38-2,28,4,najvišji,,visok,Agsfsl,ADJ,O,,O
545,sl-38-2,28,5,meteorološki,,meteorološki,Agpfsl,ADJ,O,,O
546,sl-38-2,28,6,postaji,,postaja,Ncfsl,NOUN,O,,O
547,sl-38-2,28,7,na,,na,Sl,ADP,O,,O
548,sl-38-2,28,8,Kredarici,Kredarica,Kredarica,Npfsl,PROPN,B-LOC,LOC-Kredarica,B-LOC
549,sl-38-2,28,9,(,,(,Z,PUNCT,O,,O
550,sl-38-2,28,10,Arso,Arso,Arso,Npmsn,PROPN,B-ORG,ORG-ARSO-Slovenian-Environment-Agency,B-LOC
551,sl-38-2,28,11,),,),Z,PUNCT,O,,O
552,sl-38-2,28,12,je,,biti,Va-r3s-n,VERB,O,,O
553,sl-38-2,28,13,snega,,sneg,Ncmsg,NOUN,O,,O
554,sl-38-2,28,14,nenavadno,,nenavadno,Rgp,ADV,O,,O
555,sl-38-2,28,15,malo,,malo,Rgp,DET,O,,O
556,sl-38-2,28,16,za,,za,Sa,ADP,O,,O
557,sl-38-2,28,17,ta,,ta,Pd-msa,DET,O,,O
558,sl-38-2,28,18,čas,,čas,Ncmsan,NOUN,O,,O
559,sl-38-2,28,19,",",,",",Z,PUNCT,O,,O
560,sl-38-2,28,20,le,,le,Q,PART,O,,O
561,sl-38-2,28,21,25,,25,Mdc,NUM,O,,O
562,sl-38-2,28,22,centimetrov,,centimeter,Ncmpg,NOUN,O,,O
563,sl-38-2,28,23,",",,",",Z,PUNCT,O,,O
564,sl-38-2,28,24,kar,,kar,Pr-nsn,PRON,O,,O
565,sl-38-2,28,25,je,,biti,Va-r3s-n,AUX,O,,O
566,sl-38-2,28,26,pravo,,pravi,Agpnsn,ADJ,O,,O
567,sl-38-2,28,27,nasprotje,,nasprotje,Ncnsn,NOUN,O,,O
568,sl-38-2,28,28,lanskemu,,lanski,Agpnsd,ADJ,O,,O
569,sl-38-2,28,29,letu,,leto,Ncnsd,NOUN,O,,O
570,sl-38-2,28,30,",",,",",Z,PUNCT,O,,O
571,sl-38-2,28,31,ko,,ko,Cs,SCONJ,O,,O
572,sl-38-2,28,32,ga,,on,Pp3msa--y,PRON,O,,O
573,sl-38-2,28,33,je,,biti,Va-r3s-n,AUX,O,,O
574,sl-38-2,28,34,bilo,,biti,Va-p-sn,AUX,O,,O
575,sl-38-2,28,35,že,,že,Q,PART,O,,O
576,sl-38-2,28,36,več,,več,Rgc,DET,O,,O
577,sl-38-2,28,37,kot,,kot,Cs,SCONJ,O,,O
578,sl-38-2,28,38,tri,,trije,Mlcmpa,NUM,O,,O
579,sl-38-2,28,39,metre,,meter,Ncmpa,NOUN,O,,O
580,sl-38-2,28,40,.,,.,Z,PUNCT,O,,O
581,sl-38-2,29,1,Verjetnost,,verjetnost,Ncfsn,NOUN,O,,O
582,sl-38-2,29,2,za,,za,Sa,ADP,O,,O
583,sl-38-2,29,3,obilnejšo,,obilen,Agcfsa,ADJ,O,,O
584,sl-38-2,29,4,pošiljko,,pošiljka,Ncfsa,NOUN,O,,O
585,sl-38-2,29,5,padavin,,padavina,Ncfpg,NOUN,O,,O
586,sl-38-2,29,6,se,,se,Px------y,PRON,O,,O
587,sl-38-2,29,7,bo,,biti,Va-f3s-n,AUX,O,,O
588,sl-38-2,29,8,pri,,pri,Sl,ADP,O,,O
589,sl-38-2,29,9,nas,,jaz,Pp1-pl,PRON,O,,O
590,sl-38-2,29,10,povečala,,povečati,Vmep-sf,VERB,O,,O
591,sl-38-2,29,11,šele,,šele,Q,PART,O,,O
592,sl-38-2,29,12,po,,po,Sl,ADP,O,,O
593,sl-38-2,29,13,15.,,15.,Mdo,NUM,O,,O
594,sl-38-2,29,14,januarju,,januar,Ncmsl,NOUN,O,,O
595,sl-38-2,29,15,",",,",",Z,PUNCT,O,,O
596,sl-38-2,29,16,a,,a,Cc,CCONJ,O,,O
597,sl-38-2,29,17,takrat,,takrat,Rgp,ADV,O,,O
598,sl-38-2,29,18,bo,,biti,Va-f3s-n,AUX,O,,O
599,sl-38-2,29,19,za,,za,Sa,ADP,O,,O
600,sl-38-2,29,20,sneg,,sneg,Ncmsan,NOUN,O,,O
601,sl-38-2,29,21,lahko,,lahko,Rgp,ADV,O,,O
602,sl-38-2,29,22,tudi,,tudi,Q,PART,O,,O
603,sl-38-2,29,23,pretoplo,,pretopel,Agpnsn,ADJ,O,,O
604,sl-38-2,29,24,.,,.,Z,PUNCT,O,,O
