,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
320,pl-913,16,11,realizacja,,realizacja,subst:sg:nom:f,NOUN,O,,O
321,pl-913,16,12,pięciu,,pięć,num:pl:gen:f:congr,NUM,O,,O
322,pl-913,16,13,inwestycji,,inwestycja,subst:pl:gen:f,NOUN,O,,O
323,pl-913,16,14,związanych,,związać,ppas:pl:gen:f:perf:aff,ADJ,O,,O
324,pl-913,16,15,z,,z,prep:inst:nwok,ADP,O,,O
325,pl-913,16,16,budową,,budowa,subst:sg:inst:f,NOUN,O,,O
326,pl-913,16,17,Nord,Nord,Nord,subst:sg:gen:n,PROPN,B-PRO,PRO-Nord-Stream-2,I-ORG
327,pl-913,16,18,Stream,Stream,Stream,subst:sg:gen:n,PROPN,I-PRO,PRO-Nord-Stream-2,I-ORG
328,pl-913,16,19,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2,I-ORG
329,pl-913,16,20,powinna,,powinien,winien:sg:f:imperf,VERB,O,,O
330,pl-913,16,21,zostać,,zostać,inf:perf,AUX,O,,O
331,pl-913,16,22,wstrzymana,,wstrzymać,ppas:sg:nom:f:perf:aff,ADJ,O,,O
332,pl-913,16,23,do,,do,prep:gen,ADP,O,,O
333,pl-913,16,24,czasu,,czas,subst:sg:gen:m3,NOUN,O,,O
334,pl-913,16,25,wydania,,wydać,ger:sg:gen:n:perf:aff,NOUN,O,,O
335,pl-913,16,26,ostatecznego,,ostateczny,adj:sg:gen:n:pos,ADJ,O,,O
336,pl-913,16,27,pozwolenia,,pozwolenie,subst:sg:gen:n:ncol,NOUN,O,,O
337,pl-913,16,28,na,,na,prep:acc,ADP,O,,O
338,pl-913,16,29,ułożenie,,ułożenie,ger:sg:acc:n:perf:aff,NOUN,O,,O
339,pl-913,16,30,wspomnianego,,wspomnieć,ppas:sg:gen:m3:perf:aff,ADJ,O,,O
340,pl-913,16,31,gazociągu,,gazociąg,subst:sg:gen:m3,NOUN,O,,O
341,pl-913,16,32,",",,",",interp,PUNCT,O,,O
342,pl-913,16,33,którego,,który,adj:sg:gen:m3:pos,DET,O,,O
343,pl-913,16,34,Nord,Nord,Nord,subst:sg:nom:m3,PROPN,B-ORG,ORG-Nord-Stream-2-AG,I-ORG
344,pl-913,16,35,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-ORG,ORG-Nord-Stream-2-AG,I-ORG
345,pl-913,16,36,2,2,2,dig,X,I-ORG,ORG-Nord-Stream-2-AG,I-ORG
346,pl-913,16,37,AG,AG,aga,subst:sg:gen:m3,PROPN,I-ORG,ORG-Nord-Stream-2-AG,I-ORG
347,pl-913,16,38,nadal,,nadal,adv,ADV,O,,O
348,pl-913,16,39,nie,,nie,part,PART,O,,O
349,pl-913,16,40,otrzymał,,otrzymać,praet:sg:m3:perf,VERB,O,,O
350,pl-913,16,41,.,,.,interp,PUNCT,O,,I-ORG
351,pl-913,17,1,Wówczas,,wówczas,adv,ADV,O,,O
352,pl-913,17,2,przedstawiciele,,przedstawiciel,subst:pl:nom:m1,NOUN,O,,O
353,pl-913,17,3,Agencji,,agencja,subst:sg:gen:f,NOUN,O,,I-ORG
354,pl-913,17,4,zwracali,,zwracać,praet:pl:m1:imperf,VERB,O,,O
355,pl-913,17,5,uwagę,,uwaga,subst:sg:acc:f,NOUN,O,,O
356,pl-913,17,6,",",,",",interp,PUNCT,O,,O
357,pl-913,17,7,że,,że,comp,SCONJ,O,,O
358,pl-913,17,8,infrastruktura,,infrastruktura,subst:sg:nom:f,NOUN,O,,O
359,pl-913,17,9,przesyłowa,,przesyłowy,adj:sg:nom:f:pos,ADJ,O,,O
360,pl-913,17,10,w,,w,prep:loc:nwok,ADP,O,,O
361,pl-913,17,11,Niemczech,Niemcy,Niemcy,subst:pl:loc:n:pt,PROPN,B-LOC,GPE-Germany,I-ORG
362,pl-913,17,12,powinna,,powinien,winien:sg:f:imperf,VERB,O,,O
363,pl-913,17,13,być,,być,inf:imperf,AUX,O,,O
364,pl-913,17,14,rozwijana,,rozwijać,ppas:sg:nom:f:imperf:aff,ADJ,O,,O
365,pl-913,17,15,wyłącznie,,wyłącznie,adv:pos,ADV,O,,O
366,pl-913,17,16,w,,w,prep:loc:nwok,ADP,O,,O
367,pl-913,17,17,przypadku,,przypadek,subst:sg:loc:m3,NOUN,O,,O
368,pl-913,17,18,",",,",",interp,PUNCT,O,,O
369,pl-913,17,19,gdy,,gdy,adv,ADV,O,,O
370,pl-913,17,20,jest,,być,fin:sg:ter:imperf,AUX,O,,O
371,pl-913,17,21,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
372,pl-913,17,22,konieczne,,konieczny,adj:sg:nom:n:pos,ADJ,O,,O
373,pl-913,17,23,i,,i,conj,CCONJ,O,,O
374,pl-913,17,24,bezpieczne,,bezpieczny,adj:sg:nom:n:pos,ADJ,O,,O
375,pl-913,17,25,oraz,,oraz,conj,CCONJ,O,,O
376,pl-913,17,26,nie,,nie,part,PART,O,,O
377,pl-913,17,27,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
378,pl-913,17,28,się,,się,part,PRON,O,,O
379,pl-913,17,29,wiązało,,wiązać,praet:sg:n:imperf,VERB,O,,O
380,pl-913,17,30,z,,z,prep:inst:nwok,ADP,O,,O
381,pl-913,17,31,dodatkowymi,,dodatkowy,adj:pl:inst:m3:pos,ADJ,O,,O
382,pl-913,17,32,kosztami,,koszt,subst:pl:inst:m3,NOUN,O,,O
383,pl-913,17,33,po,,po,prep:loc,ADP,O,,O
384,pl-913,17,34,stronie,,strona,subst:sg:loc:f,NOUN,O,,O
385,pl-913,17,35,odbiorców,,odbiorca,subst:pl:gen:m1,NOUN,O,,O
386,pl-913,17,36,.,,.,interp,PUNCT,O,,I-ORG
387,pl-913,18,1,Terminal,,terminal,subst:sg:nom:m3,NOUN,O,,O
388,pl-913,18,2,LNG,,LNG,subst:sg:nom:m3,PROPN,O,,I-ORG
389,pl-913,18,3,.,,.,interp,PUNCT,O,,I-ORG
390,pl-913,19,1,Plan,,plan,subst:sg:nom:m3,NOUN,O,,O
391,pl-913,19,2,rozwoju,,rozwój,subst:sg:gen:m3,NOUN,O,,O
392,pl-913,19,3,sieci,,sieć,subst:sg:gen:f,NOUN,O,,O
393,pl-913,19,4,przesyłu,,przesył,subst:sg:gen:m3,NOUN,O,,O
394,pl-913,19,5,gazu,,gaz,subst:sg:gen:m3,NOUN,O,,O
395,pl-913,19,6,na,,na,prep:acc,ADP,O,,O
396,pl-913,19,7,lata,,rok,subst:pl:acc:m3,NOUN,O,,O
397,pl-913,19,8,2018,,2018,dig,X,O,,O
398,pl-913,19,9,-,,-,interp,PUNCT,O,,O
399,pl-913,19,10,2028,,2028,dig,X,O,,O
400,pl-913,19,11,uwzględnia,,uwzględniać,fin:sg:ter:imperf,VERB,O,,O
401,pl-913,19,12,budowę,,budowa,subst:sg:acc:f,NOUN,O,,O
402,pl-913,19,13,terminalu,,terminal,subst:sg:gen:m3,NOUN,O,,O
403,pl-913,19,14,LNG,,LNG,subst:sg:gen:m3,PROPN,O,,I-ORG
404,pl-913,19,15,na,,na,prep:loc,ADP,O,,O
405,pl-913,19,16,niemieckim,,niemiecki,adj:sg:loc:m3:pos,ADJ,O,,O
406,pl-913,19,17,brzegu,,brzeg,subst:sg:loc:m3,NOUN,O,,O
407,pl-913,19,18,Morza,Morze,morze,subst:sg:gen:n:ncol,NOUN,B-LOC,LOC-North-Sea,I-ORG
408,pl-913,19,19,Północnego,Północne,północny,adj:sg:gen:n:pos,ADJ,I-LOC,LOC-North-Sea,I-ORG
409,pl-913,19,20,.,,.,interp,PUNCT,O,,I-ORG
410,pl-913,20,1,Jako,,jako,comp,SCONJ,O,,O
411,pl-913,20,2,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,,O
412,pl-913,20,3,lokalizację,,lokalizacja,subst:sg:acc:f,NOUN,O,,O
413,pl-913,20,4,wybrano,,wybrać,imps:perf,VERB,O,,O
414,pl-913,20,5,miejscowość,,miejscowość,subst:sg:acc:f,NOUN,O,,O
415,pl-913,20,6,Brunsbüttel,Brunsbüttel,Brunsbüttel,subst:sg:gen:m1,PROPN,B-LOC,GPE-Brunsbuttel,I-ORG
416,pl-913,20,7,.,,.,interp,PUNCT,O,,I-ORG
417,pl-913,21,1,Aby,,aby,comp,SCONJ,O,,O
418,pl-913,21,2,podłączyć,,podłączyć,inf:perf,VERB,O,,O
419,pl-913,21,3,ten,,ten,adj:sg:acc:m3:pos,DET,O,,O
420,pl-913,21,4,obiekt,,obiekt,subst:sg:acc:m3,NOUN,O,,O
421,pl-913,21,5,do,,do,prep:gen,ADP,O,,O
422,pl-913,21,6,sieci,,sieć,subst:sg:gen:f,NOUN,O,,O
423,pl-913,21,7,",",,",",interp,PUNCT,O,,O
424,pl-913,21,8,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
425,pl-913,21,9,trzeba,,trzeba,pred,VERB,O,,O
426,pl-913,21,10,zbudować,,zbudować,inf:perf,VERB,O,,O
427,pl-913,21,11,gazociąg,,gazociąg,subst:sg:acc:m3,NOUN,O,,O
428,pl-913,21,12,o,,o,prep:loc,ADP,O,,O
429,pl-913,21,13,długości,,długość,subst:sg:loc:f,NOUN,O,,O
430,pl-913,21,14,około,,około,part,PART,O,,O
431,pl-913,21,15,50,,50,num:pl:gen:m3:congr,NUM,O,,O
432,pl-913,21,16,kilometrów,,kilometr,subst:pl:gen:m3,NOUN,O,,O
433,pl-913,21,17,",",,",",interp,PUNCT,O,,O
434,pl-913,21,18,a,,a,conj,CCONJ,O,,O
435,pl-913,21,19,jego,,on,ppron3:sg:gen:m3:ter:akc:npraep,PRON,O,,O
436,pl-913,21,20,koszty,,koszt,subst:pl:nom:m3,NOUN,O,,O
437,pl-913,21,21,szacuje,,szacować,fin:sg:ter:imperf,VERB,O,,O
438,pl-913,21,22,się,,się,part,PRON,O,,O
439,pl-913,21,23,na,,na,prep:acc,ADP,O,,O
440,pl-913,21,24,87,,87,num:pl:acc:m3:rec,NUM,O,,O
441,pl-913,21,25,milionów,,milion,subst:pl:gen:m3,NOUN,O,,O
442,pl-913,21,26,euro,,euro,subst:pl:gen:n:ncol,NOUN,O,,O
443,pl-913,21,27,.,,.,interp,PUNCT,O,,I-ORG
444,pl-913,22,1,Agencja,,agencja,subst:sg:nom:f,NOUN,O,,I-ORG
445,pl-913,22,2,czeka,,czekać,fin:sg:ter:imperf,VERB,O,,O
446,pl-913,22,3,na,,na,prep:acc,ADP,O,,O
447,pl-913,22,4,odpowiedzi,,odpowiedź,subst:pl:acc:f,NOUN,O,,O
448,pl-913,22,5,do,,do,prep:gen,ADP,O,,O
449,pl-913,22,6,dnia,,dzień,subst:sg:gen:m3,NOUN,O,,O
450,pl-913,22,7,25,,25,adj:sg:gen:m3:pos,ADJ,O,,O
451,pl-913,22,8,maja,,maj,subst:sg:gen:m3,NOUN,O,,O
452,pl-913,22,9,2018,,2018,adj:sg:gen:m3:pos,ADJ,O,,O
453,pl-913,22,10,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
454,pl-913,22,11,.,,.,interp,PUNCT,O,,I-ORG
455,pl-913,23,1,Bundesnetzagentur,Bundesnetzagentur,bundeszagnetentura,subst:sg:nom:m1,NOUN,B-ORG,ORG-Bundesnetzagentur,I-ORG
456,pl-913,23,2,/,,/,interp,PUNCT,O,,O
457,pl-913,23,3,Michał,Michał,Michał,subst:sg:nom:m1,PROPN,B-PER,PER-Michał-Perzyński,I-ORG
458,pl-913,23,4,Perzyński,Perzyński,Perzyński,subst:sg:nom:m1,PROPN,I-PER,PER-Michał-Perzyński,I-ORG
459,pl-913,23,5,/,,/,interp,PUNCT,O,,O
460,pl-913,23,6,Piotr,Piotr,Piotr,subst:sg:nom:m1,PROPN,B-PER,PER-Piotr-Stępiński,I-ORG
461,pl-913,23,7,Stępiński,Stępiński,Stępiński,subst:sg:nom:m1,PROPN,I-PER,PER-Piotr-Stępiński,I-ORG
