,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
389,sl-58,19,34,bodo,,biti,Va-f3p-n,AUX,O,,O
390,sl-58,19,35,upravičeni,,upravičen,Appmpn,ADJ,O,,O
391,sl-58,19,36,do,,do,Sg,ADP,O,,O
392,sl-58,19,37,povračila,,povračilo,Ncnsg,NOUN,O,,O
393,sl-58,19,38,stroškov,,strošek,Ncmpg,NOUN,O,,O
394,sl-58,19,39,.,,.,Z,PUNCT,O,,O
395,sl-58,20,1,Potniki,,potnik,Ncmpn,NOUN,O,,O
396,sl-58,20,2,so,,biti,Va-r3p-n,AUX,O,,O
397,sl-58,20,3,zato,,zato,Rgp,ADV,O,,O
398,sl-58,20,4,obupani,,obupan,Appmpn,ADJ,O,,O
399,sl-58,20,5,",",,",",Z,PUNCT,O,,O
400,sl-58,20,6,tudi,,tudi,Q,PART,O,,O
401,sl-58,20,7,nekatere,,nekateri,Pi-fpn,DET,O,,O
402,sl-58,20,8,zavarovalnice,,zavarovalnica,Ncfpn,NOUN,O,,O
403,sl-58,20,9,so,,biti,Va-r3p-n,AUX,O,,O
404,sl-58,20,10,sporočile,,sporočiti,Vmep-pf,VERB,O,,O
405,sl-58,20,11,",",,",",Z,PUNCT,O,,O
406,sl-58,20,12,da,,da,Cs,SCONJ,O,,O
407,sl-58,20,13,potniki,,potnik,Ncmpn,NOUN,O,,O
408,sl-58,20,14,ne,,ne,Q,PART,O,,O
409,sl-58,20,15,bodo,,biti,Va-f3p-n,AUX,O,,O
410,sl-58,20,16,upravičeni,,upravičen,Appmpn,ADJ,O,,O
411,sl-58,20,17,do,,do,Sg,ADP,O,,O
412,sl-58,20,18,kompenzacij,,kompenzacija,Ncfpg,NOUN,O,,O
413,sl-58,20,19,",",,",",Z,PUNCT,O,,O
414,sl-58,20,20,saj,,saj,Cc,CCONJ,O,,O
415,sl-58,20,21,dronov,,dron,Ncmpg,NOUN,O,,O
416,sl-58,20,22,ni,,biti,Va-r3s-y,VERB,O,,O
417,sl-58,20,23,med,,med,Si,ADP,O,,O
418,sl-58,20,24,vzroki,,vzrok,Ncmpi,NOUN,O,,O
419,sl-58,20,25,za,,za,Sa,ADP,O,,O
420,sl-58,20,26,prestavitev,,prestavitev,Ncfsa,NOUN,O,,O
421,sl-58,20,27,letov,,let,Ncmpg,NOUN,O,,O
422,sl-58,20,28,.,,.,Z,PUNCT,O,,O
423,sl-58,21,1,Razjarjeni,,razjarjen,Appmpn,ADJ,O,,O
424,sl-58,21,2,potniki,,potnik,Ncmpn,NOUN,O,,O
425,sl-58,21,3,so,,biti,Va-r3p-n,AUX,O,,O
426,sl-58,21,4,zasuli,,zasuti,Vmep-pm,VERB,O,,O
427,sl-58,21,5,družbena,,družben,Agpnpa,ADJ,O,,O
428,sl-58,21,6,omrežja,,omrežje,Ncnpa,NOUN,O,,O
429,sl-58,21,7,z,,z,Si,ADP,O,,O
430,sl-58,21,8,izjavami,,izjava,Ncfpi,NOUN,O,,O
431,sl-58,21,9,",",,",",Z,PUNCT,O,,O
432,sl-58,21,10,"""",,"""",Z,PUNCT,O,,O
433,sl-58,21,11,da,,da,Cs,SCONJ,O,,O
434,sl-58,21,12,sta,,biti,Va-r3d-n,AUX,O,,O
435,sl-58,21,13,drona,,dron,Ncmdn,NOUN,O,,O
436,sl-58,21,14,uničila,,uničiti,Vmep-dm,VERB,O,,O
437,sl-58,21,15,njihov,,njihov,Ps3msnp,DET,O,,O
438,sl-58,21,16,božič,božič,božič,Ncmsn,NOUN,B-EVT,EVT-Christmas,B-ORG
439,sl-58,21,17,.,,.,Z,PUNCT,O,,O
440,sl-58,21,18,"""",,"""",Z,PUNCT,O,,O
441,sl-58,21,19,Kot,,kot,Cs,SCONJ,O,,O
442,sl-58,21,20,opisujejo,,opisovati,Vmpr3p,VERB,O,,O
443,sl-58,21,21,potniki,,potnik,Ncmpn,NOUN,O,,O
444,sl-58,21,22,",",,",",Z,PUNCT,O,,O
445,sl-58,21,23,zaradi,,zaradi,Sg,ADP,O,,O
446,sl-58,21,24,dronov,,dron,Ncmpg,NOUN,O,,O
447,sl-58,21,25,nekateri,,nekateri,Pi-mpn,DET,O,,O
448,sl-58,21,26,za,,za,Sa,ADP,O,,O
449,sl-58,21,27,praznike,,praznik,Ncmpa,NOUN,O,,O
450,sl-58,21,28,ne,,ne,Q,PART,O,,O
451,sl-58,21,29,bodo,,biti,Va-f3p-n,AUX,O,,O
452,sl-58,21,30,mogli,,moči,Vmpp-pm,VERB,O,,O
453,sl-58,21,31,uživati,,uživati,Vmpn,VERB,O,,O
454,sl-58,21,32,v,,v,Sl,ADP,O,,O
455,sl-58,21,33,družbi,,družba,Ncfsl,NOUN,O,,O
456,sl-58,21,34,svojih,,svoj,Px-mpg,DET,O,,O
457,sl-58,21,35,bližnjih,,bližnji,Agpmpg,ADJ,O,,O
458,sl-58,21,36,",",,",",Z,PUNCT,O,,O
459,sl-58,21,37,marsikomu,,marsikdo,Pi-msd,PRON,O,,O
460,sl-58,21,38,so,,biti,Va-r3p-n,AUX,O,,O
461,sl-58,21,39,pokvarili,,pokvariti,Vmep-pm,VERB,O,,O
462,sl-58,21,40,medene,,meden,Agpmpa,ADJ,O,,O
463,sl-58,21,41,tedne,,teden,Ncmpa,NOUN,O,,O
464,sl-58,21,42,",",,",",Z,PUNCT,O,,O
465,sl-58,21,43,nekaj,,nekaj,Rgp,DET,O,,O
466,sl-58,21,44,potnikov,,potnik,Ncmpg,NOUN,O,,O
467,sl-58,21,45,zato,,zato,Cc,CCONJ,O,,O
468,sl-58,21,46,ne,,ne,Q,PART,O,,O
469,sl-58,21,47,bo,,biti,Va-f3s-n,AUX,O,,O
470,sl-58,21,48,ujelo,,ujeti,Vmep-sn,VERB,O,,O
471,sl-58,21,49,pogrebov,,pogreb,Ncmpg,NOUN,O,,O
472,sl-58,21,50,svojih,,svoj,Px-mpg,DET,O,,O
473,sl-58,21,51,svojcev,,svojec,Ncmpg,NOUN,O,,O
474,sl-58,21,52,.,,.,Z,PUNCT,O,,O
475,sl-58,22,1,Lastniku,,lastnik,Ncmsd,NOUN,O,,O
476,sl-58,22,2,dronov,,dron,Ncmpg,NOUN,O,,O
477,sl-58,22,3,grozi,,groziti,Vmpr3s,VERB,O,,O
478,sl-58,22,4,pet,,pet,Mlc-pn,NUM,O,,O
479,sl-58,22,5,let,,leto,Ncnpg,NOUN,O,,O
480,sl-58,22,6,zapora,,zapor,Ncmsg,NOUN,O,,O
481,sl-58,23,1,Kako,,kako,Rgp,ADV,O,,O
482,sl-58,23,2,pereč,,pereč,Agpmsnn,ADJ,O,,O
483,sl-58,23,3,je,,biti,Va-r3s-n,AUX,O,,O
484,sl-58,23,4,problem,,problem,Ncmsn,NOUN,O,,O
485,sl-58,23,5,z,,z,Si,ADP,O,,O
486,sl-58,23,6,droni,,dron,Ncmpi,NOUN,O,,O
487,sl-58,23,7,",",,",",Z,PUNCT,O,,O
488,sl-58,23,8,kažejo,,kazati,Vmpr3p,VERB,O,,O
489,sl-58,23,9,tudi,,tudi,Q,PART,O,,O
490,sl-58,23,10,podatki,,podatek,Ncmpn,NOUN,O,,O
491,sl-58,23,11,združenja,,združenje,Ncnsg,NOUN,O,,O
492,sl-58,23,12,britanskih,,britanski,Agpmpg,ADJ,O,,O
493,sl-58,23,13,pilotov,,pilot,Ncmpg,NOUN,O,,O
494,sl-58,23,14,.,,.,Z,PUNCT,O,,O
495,sl-58,24,1,Ti,,ta,Pd-mpn,DET,O,,O
496,sl-58,24,2,so,,biti,Va-r3p-n,AUX,O,,O
497,sl-58,24,3,v,,v,Sl,ADP,O,,O
498,sl-58,24,4,prvih,,prvi,Mlompl,ADJ,O,,O
499,sl-58,24,5,11,,11,Mdc,NUM,O,,O
500,sl-58,24,6,mesecih,,mesec,Ncmpl,NOUN,O,,O
501,sl-58,24,7,letošnjega,,letošnji,Agpnsg,ADJ,O,,O
502,sl-58,24,8,leta,,leto,Ncnsg,NOUN,O,,O
503,sl-58,24,9,poročali,,poročati,Vmpp-pm,VERB,O,,O
504,sl-58,24,10,o,,o,Sl,ADP,O,,O
505,sl-58,24,11,117,,117,Mdc,NUM,O,,O
506,sl-58,24,12,"""",,"""",Z,PUNCT,O,,O
507,sl-58,24,13,bližnjih,,bližnji,Agpnpl,ADJ,O,,O
508,sl-58,24,14,srečanjih,,srečanje,Ncnpl,NOUN,O,,O
509,sl-58,24,15,"""",,"""",Z,PUNCT,O,,O
510,sl-58,24,16,s,,z,Si,ADP,O,,O
511,sl-58,24,17,tovrstnimi,,tovrsten,Agpnpi,ADJ,O,,O
512,sl-58,24,18,malimi,,mali,Agpnpi,ADJ,O,,O
513,sl-58,24,19,plovili,,plovilo,Ncnpi,NOUN,O,,O
514,sl-58,24,20,.,,.,Z,PUNCT,O,,O
515,sl-58,25,1,V,,v,Sl,ADP,O,,O
516,sl-58,25,2,celotnem,,celoten,Agpnsl,ADJ,O,,O
517,sl-58,25,3,letu,,leto,Ncnsl,NOUN,O,,O
518,sl-58,25,4,2017,,2017,Mdc,NUM,O,,O
519,sl-58,25,5,so,,biti,Va-r3p-n,AUX,O,,O
520,sl-58,25,6,jih,,on,Pp3mpa--y,PRON,O,,O
521,sl-58,25,7,našteli,,našteti,Vmep-pm,VERB,O,,O
522,sl-58,25,8,93.,,93.,Mdo,NUM,O,,O
523,sl-58,26,1,Zakonodaja,,zakonodaja,Ncfsn,NOUN,O,,O
524,sl-58,26,2,prepoveduje,,prepovedovati,Vmpr3s,VERB,O,,O
525,sl-58,26,3,lastnikom,,lastnik,Ncmpd,NOUN,O,,O
526,sl-58,26,4,dronov,,dron,Ncmpg,NOUN,O,,O
527,sl-58,26,5,",",,",",Z,PUNCT,O,,O
528,sl-58,26,6,da,,da,Cs,SCONJ,O,,O
529,sl-58,26,7,letijo,,leteti,Vmpr3p,VERB,O,,O
530,sl-58,26,8,na,,na,Sl,ADP,O,,O
531,sl-58,26,9,območju,,območje,Ncnsl,NOUN,O,,O
532,sl-58,26,10,letališča,,letališče,Ncnsg,NOUN,O,,O
533,sl-58,26,11,oziroma,,oziroma,Cc,CCONJ,O,,O
534,sl-58,26,12,morajo,,morati,Vmpr3p,VERB,O,,O
535,sl-58,26,13,biti,,biti,Va-n,AUX,O,,O
536,sl-58,26,14,od,,od,Sg,ADP,O,,O
537,sl-58,26,15,letališča,,letališče,Ncnsg,NOUN,O,,O
538,sl-58,26,16,oddaljeni,,oddaljen,Agpmpn,ADJ,O,,O
539,sl-58,26,17,vsaj,,vsaj,Q,PART,O,,O
540,sl-58,26,18,en,,en,Mlpmsn,NUM,O,,O
541,sl-58,26,19,kilometer,,kilometer,Ncmsn,NOUN,O,,O
542,sl-58,26,20,.,,.,Z,PUNCT,O,,O
543,sl-58,27,1,Prav,,prav,Q,PART,O,,O
544,sl-58,27,2,tako,,tako,Rgp,ADV,O,,O
545,sl-58,27,3,je,,biti,Va-r3s-n,AUX,O,,O
546,sl-58,27,4,prepovedan,,prepovedan,Appmsnn,ADJ,O,,O
547,sl-58,27,5,let,,leto,Ncnpg,NOUN,O,,O
548,sl-58,27,6,dronov,,dron,Ncmpg,NOUN,O,,O
549,sl-58,27,7,na,,na,Sl,ADP,O,,O
550,sl-58,27,8,višini,,višina,Ncfsl,NOUN,O,,O
551,sl-58,27,9,nad,,nad,Sa,ADP,O,,O
552,sl-58,27,10,120,,120,Mdc,NUM,O,,O
553,sl-58,27,11,metrov,,meter,Ncmpg,NOUN,O,,O
554,sl-58,27,12,.,,.,Z,PUNCT,O,,O
555,sl-58,28,1,Ogrožanje,,ogrožanje,Ncnsn,NOUN,O,,O
556,sl-58,28,2,varnosti,,varnost,Ncfsg,NOUN,O,,O
557,sl-58,28,3,letala,,letalo,Ncnsg,NOUN,O,,O
558,sl-58,28,4,",",,",",Z,PUNCT,O,,O
559,sl-58,28,5,posadke,,posadka,Ncfsg,NOUN,O,,O
560,sl-58,28,6,in,,in,Cc,CCONJ,O,,O
561,sl-58,28,7,potnikov,,potnik,Ncmpg,NOUN,O,,O
562,sl-58,28,8,je,,biti,Va-r3s-n,AUX,O,,O
563,sl-58,28,9,kaznivo,,kazniv,Agpnsn,ADJ,O,,O
564,sl-58,28,10,dejanje,,dejanje,Ncnsn,NOUN,O,,O
565,sl-58,28,11,",",,",",Z,PUNCT,O,,O
566,sl-58,28,12,za,,za,Sa,ADP,O,,O
567,sl-58,28,13,katerega,,kateri,Pq-msa,DET,O,,O
568,sl-58,28,14,je,,biti,Va-r3s-n,AUX,O,,O
569,sl-58,28,15,zagrožena,,zagrožen,Appfsn,ADJ,O,,O
570,sl-58,28,16,zaporna,,zaporen,Agpfsn,ADJ,O,,O
571,sl-58,28,17,kazen,,kazen,Ncfsn,NOUN,O,,O
572,sl-58,28,18,do,,do,Sg,ADP,O,,O
573,sl-58,28,19,pet,,pet,Mlc-pa,NUM,O,,O
574,sl-58,28,20,let,,leto,Ncnpg,NOUN,O,,O
575,sl-58,28,21,.,,.,Z,PUNCT,O,,O
