,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
378,sl-78,16,10,da,,da,Cs,SCONJ,O,,O
379,sl-78,16,11,pokrijejo,,pokriti,Vmer3p,VERB,O,,O
380,sl-78,16,12,svoje,,svoj,Px-fpa,DET,O,,O
381,sl-78,16,13,emisije,,emisija,Ncfpa,NOUN,O,,O
382,sl-78,16,14,",",,",",Z,PUNCT,O,,O
383,sl-78,16,15,sicer,,sicer,Cc,CCONJ,O,,O
384,sl-78,16,16,jim,,on,Pp3mpd--y,PRON,O,,O
385,sl-78,16,17,grozijo,,groziti,Vmpr3p,VERB,O,,O
386,sl-78,16,18,visoke,,visok,Agpfpn,ADJ,O,,O
387,sl-78,16,19,denarne,,denaren,Agpfpn,ADJ,O,,O
388,sl-78,16,20,kazni,,kazen,Ncfpn,NOUN,O,,O
389,sl-78,16,21,.,,.,Z,PUNCT,O,,O
390,sl-78,17,1,Svoje,,svoj,Px-fpa,DET,O,,O
391,sl-78,17,2,lastne,,lasten,Agpfpa,ADJ,O,,O
392,sl-78,17,3,pobude,,pobuda,Ncfpa,NOUN,O,,O
393,sl-78,17,4,so,,biti,Va-r3p-n,AUX,O,,O
394,sl-78,17,5,sprožile,,sprožiti,Vmep-pf,VERB,O,,O
395,sl-78,17,6,tudi,,tudi,Q,PART,O,,O
396,sl-78,17,7,letalske,,letalski,Agpfpn,ADJ,O,,O
397,sl-78,17,8,družbe,,družba,Ncfpn,NOUN,O,,O
398,sl-78,17,9,.,,.,Z,PUNCT,O,,O
399,sl-78,18,1,Prvi,,prvi,Mlomsn,ADJ,O,,O
400,sl-78,18,2,korak,,korak,Ncmsn,NOUN,O,,O
401,sl-78,18,3,je,,biti,Va-r3s-n,AUX,O,,O
402,sl-78,18,4,shema,,shema,Ncfsn,NOUN,O,,O
403,sl-78,18,5,za,,za,Sa,ADP,O,,O
404,sl-78,18,6,kompenzacijo,,kompenzacija,Ncfsa,NOUN,O,,O
405,sl-78,18,7,in,,in,Cc,CCONJ,O,,O
406,sl-78,18,8,zmanjšanje,,zmanjšanje,Ncnsa,NOUN,O,,O
407,sl-78,18,9,izpustov,,izpust,Ncmpg,NOUN,O,,O
408,sl-78,18,10,ogljikovega,,ogljikov,Aspmsg,ADJ,O,,O
409,sl-78,18,11,dioksida,,dioksid,Ncmsg,NOUN,O,,O
410,sl-78,18,12,v,,v,Sl,ADP,O,,O
411,sl-78,18,13,mednarodnem,,mednaroden,Agpmsl,ADJ,O,,O
412,sl-78,18,14,letalskem,,letalski,Agpmsl,ADJ,O,,O
413,sl-78,18,15,prometu,,promet,Ncmsl,NOUN,O,,O
414,sl-78,18,16,",",,",",Z,PUNCT,O,,O
415,sl-78,18,17,v,,v,Sl,ADP,O,,O
416,sl-78,18,18,okviru,,okvir,Ncmsl,NOUN,O,,O
417,sl-78,18,19,katere,,kateri,Pq-fsg,DET,O,,O
418,sl-78,18,20,so,,biti,Va-r3p-n,AUX,O,,O
419,sl-78,18,21,letalske,,letalski,Agpfpn,ADJ,O,,O
420,sl-78,18,22,družbe,,družba,Ncfpn,NOUN,O,,O
421,sl-78,18,23,od,,od,Sg,ADP,O,,O
422,sl-78,18,24,letos,,letos,Rgp,ADV,O,,O
423,sl-78,18,25,naprej,,naprej,Rgp,ADV,O,,O
424,sl-78,18,26,dolžne,,dolžen,Agpfpn,ADJ,O,,O
425,sl-78,18,27,spremljati,,spremljati,Vmpn,VERB,O,,O
426,sl-78,18,28,obseg,,obseg,Ncmsan,NOUN,O,,O
427,sl-78,18,29,svojih,,svoj,Px-fpg,DET,O,,O
428,sl-78,18,30,emisij,,emisija,Ncfpg,NOUN,O,,O
429,sl-78,18,31,in,,in,Cc,CCONJ,O,,O
430,sl-78,18,32,o,,o,Sl,ADP,O,,O
431,sl-78,18,33,tem,,ta,Pd-nsl,DET,O,,O
432,sl-78,18,34,poročati,,poročati,Vmpn,VERB,O,,O
433,sl-78,18,35,.,,.,Z,PUNCT,O,,O
434,sl-78,19,1,Predstavniki,,predstavnik,Ncmpn,NOUN,O,,O
435,sl-78,19,2,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union,B-ORG
436,sl-78,19,3,opozarjajo,,opozarjati,Vmpr3p,VERB,O,,O
437,sl-78,19,4,",",,",",Z,PUNCT,O,,O
438,sl-78,19,5,da,,da,Cs,SCONJ,O,,O
439,sl-78,19,6,se,,se,Px------y,PRON,O,,O
440,sl-78,19,7,utegnejo,,utegniti,Vmbr3p,VERB,O,,O
441,sl-78,19,8,brez,,brez,Sg,ADP,O,,O
442,sl-78,19,9,ukrepanja,,ukrepanje,Ncnsg,NOUN,O,,O
443,sl-78,19,10,emisije,,emisija,Ncfsg,NOUN,O,,O
444,sl-78,19,11,ogljikovega,,ogljikov,Aspmsg,ADJ,O,,O
445,sl-78,19,12,dioksida,,dioksid,Ncmsg,NOUN,O,,O
446,sl-78,19,13,zaradi,,zaradi,Sg,ADP,O,,O
447,sl-78,19,14,povečanja,,povečanje,Ncnsg,NOUN,O,,O
448,sl-78,19,15,letalskega,,letalski,Agpmsg,ADJ,O,,O
449,sl-78,19,16,prometa,,promet,Ncmsg,NOUN,O,,O
450,sl-78,19,17,do,,do,Sg,ADP,O,,O
451,sl-78,19,18,leta,,leto,Ncnsg,NOUN,O,,O
452,sl-78,19,19,2050,,2050,Mdc,NUM,O,,O
453,sl-78,19,20,zvišati,,zvišati,Vmen,VERB,O,,O
454,sl-78,19,21,za,,za,Sa,ADP,O,,O
455,sl-78,19,22,kar,,kar,Rgp,ADV,O,,O
456,sl-78,19,23,300,,300,Mdc,NUM,O,,O
457,sl-78,19,24,odstotkov,,odstotek,Ncmpg,NOUN,O,,O
458,sl-78,19,25,.,,.,Z,PUNCT,O,,O
