,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
337,cs-420,16,8,plynovodu,,plynovod,NNIS3-----A----,NOUN,O,,O
338,cs-420,16,9,",",,",",Z:-------------,PUNCT,O,,O
339,cs-420,16,10,protože,,protože,"J,-------------",SCONJ,O,,O
340,cs-420,16,11,oslabuje,,oslabovat,VB-S---3P-AA---,VERB,O,,O
341,cs-420,16,12,Ukrajinu,Ukrajina,Ukrajina,NNFS4-----A----,PROPN,B-LOC,GPE-Ukraine,I-ORG
342,cs-420,16,13,a,,a,J^-------------,CCONJ,O,,O
343,cs-420,16,14,do,,do,RR--2----------,ADP,O,,O
344,cs-420,16,15,určité,,určitý,AAFS2----1A----,ADJ,O,,O
345,cs-420,16,16,míry,,míra,NNFS2-----A----,NOUN,O,,O
346,cs-420,16,17,i,,i,J^-------------,CCONJ,O,,O
347,cs-420,16,18,Polsko,Polsko,Polsko,NNNS1-----A----,PROPN,B-LOC,GPE-Poland,I-ORG
348,cs-420,16,19,a,,a,J^-------------,CCONJ,O,,O
349,cs-420,16,20,činí,,činit,VB-S---3P-AA---,VERB,O,,O
350,cs-420,16,21,tyto,,tento,PDMP4----------,DET,O,,O
351,cs-420,16,22,spojence,,spojenec,NNMP4-----A----,NOUN,O,,O
352,cs-420,16,23,v,,v,RR--6----------,ADP,O,,O
353,cs-420,16,24,rámci,,rámec,NNIS6-----A----,NOUN,O,,O
354,cs-420,16,25,NATO,NATO,NATO,NNNXX-----A---8,PROPN,B-ORG,ORG-NATO,I-ORG
355,cs-420,16,26,zranitelnějšími,,zranitelný,AAIP7----2A----,ADJ,O,,O
356,cs-420,16,27,vůči,,vůči,RR--3----------,ADP,O,,O
357,cs-420,16,28,Rusku,Rusko,Rusko,NNNS3-----A----,PROPN,B-LOC,GPE-Russia,I-ORG
358,cs-420,16,29,.,,.,Z:-------------,PUNCT,O,,I-ORG
359,cs-420,17,1,Novinkou,,novinka,NNFS7-----A----,NOUN,O,,O
360,cs-420,17,2,je,,být,VB-S---3P-AA---,AUX,O,,O
361,cs-420,17,3,",",,",",Z:-------------,PUNCT,O,,O
362,cs-420,17,4,že,,že,"J,-------------",SCONJ,O,,O
363,cs-420,17,5,za,,za,RR--4----------,ADP,O,,O
364,cs-420,17,6,současného,,současný,AAMS4----1A----,ADJ,O,,O
365,cs-420,17,7,prezidenta,,prezident,NNMS4-----A----,NOUN,O,,O
366,cs-420,17,8,Donalda,Donald,Donald,NNMS4-----A----,PROPN,B-PER,PER-Donald-Trump,I-ORG
367,cs-420,17,9,Trumpa,Trump,Trumpa,NNMS4-----A----,PROPN,I-PER,PER-Donald-Trump,I-ORG
368,cs-420,17,10,USA,USA,USA,NNIPX-----A----,PROPN,B-LOC,GPE-USA,I-ORG
369,cs-420,17,11,svůj,,svůj,P8IS4----------,DET,O,,O
370,cs-420,17,12,odpor,,odpor,NNIS4-----A----,NOUN,O,,O
371,cs-420,17,13,proti,,proti,RR--3----------,ADP,O,,O
372,cs-420,17,14,Nord,Nord,Nord,AAXXX----1A----,ADJ,B-PRO,PRO-Nord-Stream-2,I-ORG
373,cs-420,17,15,Stream,Stream,Stream,NNISX-----A----,PROPN,I-PRO,PRO-Nord-Stream-2,I-ORG
374,cs-420,17,16,2,2,2,C=-------------,NUM,I-PRO,PRO-Nord-Stream-2,I-ORG
375,cs-420,17,17,vyostřily,,vyostřit,VpTP---XR-AA---,VERB,O,,O
376,cs-420,17,18,.,,.,Z:-------------,PUNCT,O,,I-ORG
377,cs-420,18,1,Důvody,,důvod,NNIP1-----A----,NOUN,O,,O
378,cs-420,18,2,jsou,,být,VB-P---3P-AA---,AUX,O,,O
379,cs-420,18,3,také,,také,Db-------------,ADV,O,,O
380,cs-420,18,4,osobní,,osobní,AAIP1----1A----,ADJ,O,,O
381,cs-420,18,5,.,,.,Z:-------------,PUNCT,O,,I-ORG
382,cs-420,19,1,Trumpa,Trump,Trumpa,NNMS4-----A----,PROPN,B-PER,PER-Donald-Trump,I-ORG
383,cs-420,19,2,osobně,,osobně,Dg-------1A----,ADV,O,,O
384,cs-420,19,3,strašně,,strašně,Dg-------1A----,ADV,O,,O
385,cs-420,19,4,štve,,štvát,VB-S---3P-AA---,VERB,O,,O
386,cs-420,19,5,",",,",",Z:-------------,PUNCT,O,,O
387,cs-420,19,6,že,,že,"J,-------------",SCONJ,O,,O
388,cs-420,19,7,je,,být,VB-S---3P-AA---,AUX,O,,O
389,cs-420,19,8,osočován,,osočovaný,VsYS---XX-AP---,ADJ,O,,O
390,cs-420,19,9,jako,,jako,"J,-------------",SCONJ,O,,O
391,cs-420,19,10,někdo,,někdo,PZM-1----------,PRON,O,,O
392,cs-420,19,11,",",,",",Z:-------------,PUNCT,O,,O
393,cs-420,19,12,kdo,,kdo,PKM-1----------,PRON,O,,O
394,cs-420,19,13,má,,mít,VB-S---3P-AA---,VERB,O,,O
395,cs-420,19,14,vazby,,vazba,NNFP4-----A----,NOUN,O,,O
396,cs-420,19,15,na,,na,RR--4----------,ADP,O,,O
397,cs-420,19,16,Rusko,Rusko,Rusko,NNNS4-----A----,PROPN,B-LOC,GPE-Russia,I-ORG
398,cs-420,19,17,",",,",",Z:-------------,PUNCT,O,,O
399,cs-420,19,18,a,,a,J^-------------,CCONJ,O,,O
400,cs-420,19,19,přitom,,přitom,Db-------------,ADV,O,,O
401,cs-420,19,20,to,,ten,PDNS1----------,DET,O,,O
402,cs-420,19,21,je,,být,VB-S---3P-AA---,AUX,O,,O
403,cs-420,19,22,německá,,německý,AAFS1----1A----,ADJ,O,,O
404,cs-420,19,23,kancléřka,,kancléřka,NNFS1-----A----,NOUN,O,,O
405,cs-420,19,24,",",,",",Z:-------------,PUNCT,O,,O
406,cs-420,19,25,kdo,,kdo,PKM-1----------,PRON,O,,O
407,cs-420,19,26,dělá,,dělat,VB-S---3P-AA---,VERB,O,,O
408,cs-420,19,27,s,,s,RR--7----------,ADP,O,,O
409,cs-420,19,28,Ruskem,Rusko,Rusko,NNNS7-----A----,PROPN,B-LOC,GPE-Russia,I-ORG
410,cs-420,19,29,opravdový,,opravdový,AAIS4----1A----,ADJ,O,,O
411,cs-420,19,30,byznys,,byznys,NNIS4-----A----,NOUN,O,,O
412,cs-420,19,31,.,,.,Z:-------------,PUNCT,O,,I-ORG
413,cs-420,20,1,Navíc,,navíc,Db-------------,ADV,O,,O
414,cs-420,20,2,se,,se,P7-X4----------,PRON,O,,O
415,cs-420,20,3,Trump,Trump,Trump,NNMS1-----A----,PROPN,B-PER,PER-Donald-Trump,I-ORG
416,cs-420,20,4,ptá,,ptát,VB-S---3P-AA---,VERB,O,,O
417,cs-420,20,5,:,,:,Z:-------------,PUNCT,O,,O
418,cs-420,20,6,proč,,proč,Db-------------,ADV,O,,O
419,cs-420,20,7,já,,já,PP-S1--1-------,PRON,O,,O
420,cs-420,20,8,mám,,mít,VB-S---1P-AA---,VERB,O,,O
421,cs-420,20,9,garantovat,,garantovat,Vf--------A----,VERB,O,,O
422,cs-420,20,10,německou,,německý,AAFS4----1A----,ADJ,O,,O
423,cs-420,20,11,bezpečnost,,bezpečnost,NNFS4-----A----,NOUN,O,,O
424,cs-420,20,12,a,,a,J^-------------,CCONJ,O,,O
425,cs-420,20,13,ochranu,,ochrana,NNFS4-----A----,NOUN,O,,O
426,cs-420,20,14,před,,před,RR--7----------,ADP,O,,O
427,cs-420,20,15,Ruskem,Rusko,Rusko,NNNS7-----A----,PROPN,B-LOC,GPE-Russia,I-ORG
428,cs-420,20,16,",",,",",Z:-------------,PUNCT,O,,O
429,cs-420,20,17,když,,když,"J,-------------",SCONJ,O,,O
430,cs-420,20,18,Němci,Němci,Němec,NNMP1-----A----,PROPN,B-PER,GPE-Germany,I-ORG
431,cs-420,20,19,sami,,sám,PLMP1----------,DET,O,,O
432,cs-420,20,20,dělají,,dělat,VB-P---3P-AA---,VERB,O,,O
433,cs-420,20,21,tyto,,tento,PDIP4----------,DET,O,,O
434,cs-420,20,22,kšefty,,kšeft,NNIP4-----A----,NOUN,O,,O
435,cs-420,20,23,s,,s,RR--7----------,ADP,O,,O
436,cs-420,20,24,Ruskem,Rusko,Rusko,NNNS7-----A----,PROPN,B-LOC,GPE-Russia,I-ORG
437,cs-420,20,25,?,,?,Z:-------------,PUNCT,O,,O
438,cs-420,21,1,Pak,,pak,Db-------------,ADV,O,,O
439,cs-420,21,2,jde,,jít,VB-S---3P-AA---,VERB,O,,O
440,cs-420,21,3,i,,i,J^-------------,CCONJ,O,,O
441,cs-420,21,4,o,,o,RR--4----------,ADP,O,,O
442,cs-420,21,5,Trumpův,Trump,Trumpův,AUIS4M---------,ADJ,B-PER,PER-Donald-Trump,O
443,cs-420,21,6,přímočařejší,,přímočařý,AAIS4----2A----,ADJ,O,,O
444,cs-420,21,7,důraz,,důraz,NNIS4-----A----,NOUN,O,,O
445,cs-420,21,8,na,,na,RR--4----------,ADP,O,,O
446,cs-420,21,9,americké,,americký,AAIP4----1A----,ADJ,O,,O
447,cs-420,21,10,zájmy,,zájem,NNIP4-----A----,NOUN,O,,O
448,cs-420,21,11,",",,",",Z:-------------,PUNCT,O,,O
449,cs-420,21,12,jako,,jako,"J,-------------",SCONJ,O,,O
450,cs-420,21,13,je,,být,VB-S---3P-AA---,AUX,O,,O
451,cs-420,21,14,možný,,možný,AAIS1----1A----,ADJ,O,,O
452,cs-420,21,15,vývoz,,vývoz,NNIS1-----A----,NOUN,O,,O
453,cs-420,21,16,amerického,,americký,AAIS2----1A----,ADJ,O,,O
454,cs-420,21,17,plynu,,plyn,NNIS2-----A----,NOUN,O,,O
455,cs-420,21,18,do,,do,RR--2----------,ADP,O,,O
456,cs-420,21,19,Evropy,Evropa,Evropa,NNFS2-----A----,PROPN,B-LOC,LOC-Europe,I-ORG
457,cs-420,21,20,.,,.,Z:-------------,PUNCT,O,,I-ORG
458,cs-420,22,1,Česká,Česká,český,AAFS1----1A----,ADJ,B-LOC,GPE-Czech-Republic,I-ORG
459,cs-420,22,2,republika,republika,republika,NNFS1-----A----,NOUN,I-LOC,GPE-Czech-Republic,I-ORG
460,cs-420,22,3,zjevně,,zjevně,Dg-------1A----,ADV,O,,O
461,cs-420,22,4,střídá,,střídat,VB-S---3P-AA---,VERB,O,,O
462,cs-420,22,5,období,,období,NNNS4-----A----,NOUN,O,,O
463,cs-420,22,6,mlčení,,mlčení,NNNS2-----A----,NOUN,O,,O
464,cs-420,22,7,o,,o,RR--6----------,ADP,O,,O
465,cs-420,22,8,Nord,Nord,Nord,AAXXX----1A----,ADJ,B-PRO,PRO-Nord-Stream-2,I-ORG
466,cs-420,22,9,Stream,Stream,Stream,NNISX-----A----,PROPN,I-PRO,PRO-Nord-Stream-2,I-ORG
467,cs-420,22,10,2,2,2,C=-------------,NUM,I-PRO,PRO-Nord-Stream-2,I-ORG
468,cs-420,22,11,za,,za,RR--4----------,ADP,O,,O
469,cs-420,22,12,aktivnější,,aktivní,AAFS4----2A----,ADJ,O,,O
470,cs-420,22,13,podporu,,podpora,NNFS4-----A----,NOUN,O,,O
471,cs-420,22,14,.,,.,Z:-------------,PUNCT,O,,I-ORG
472,cs-420,23,1,Tak,,tak,Db-------------,ADV,O,,O
473,cs-420,23,2,například,,například,Db-------------,ADV,O,,O
474,cs-420,23,3,mluvčí,,mluvčí,NNMS1-----A----,NOUN,O,,O
475,cs-420,23,4,MPO,MPO,MPO,NNFXX-----A---8,PROPN,B-ORG,ORG-Ministry-of-Industry-and-Trade-Czech-Republic,I-ORG
476,cs-420,23,5,Milan,Milan,Milan,NNMS1-----A----,PROPN,B-PER,PER-Milan-Repka,I-ORG
477,cs-420,23,6,Řepka,Řepka,Řepka,NNMS1-----A----,PROPN,I-PER,PER-Milan-Repka,I-ORG
478,cs-420,23,7,řekl,,říci,VpYS---XR-AA---,VERB,O,,O
479,cs-420,23,8,minulý,,minulý,AAIS4----1A----,ADJ,O,,O
480,cs-420,23,9,týden,,týden,NNIS4-----A----,NOUN,O,,O
481,cs-420,23,10,serveru,,server,NNIS2-----A----,NOUN,O,,O
482,cs-420,23,11,i,i,i,J^-------------,CCONJ,B-PRO,PRO-iDnes.cz,O
483,cs-420,23,12,Dnes,Dnes,dnes,Db------------8,ADV,I-PRO,PRO-iDnes.cz,I-ORG
484,cs-420,23,13,.,.,.,Z:-------------,PUNCT,I-PRO,PRO-iDnes.cz,I-ORG
485,cs-420,23,14,cz,cz,cz,NNISX-----A----,NOUN,I-PRO,PRO-iDnes.cz,I-ORG
486,cs-420,23,15,",",,",",Z:-------------,PUNCT,O,,O
487,cs-420,23,16,že,,že,"J,-------------",SCONJ,O,,O
488,cs-420,23,17,„realizace,,„realizace,NNFS1-----A----,NOUN,O,,O
489,cs-420,23,18,projektu,,projekt,NNIS2-----A----,NOUN,O,,O
490,cs-420,23,19,Nord,Nord,Nord,AAXXX----1A----,ADJ,B-PRO,PRO-Nord-Stream-2,I-ORG
491,cs-420,23,20,Stream,Stream,Stream,NNISX-----A----,PROPN,I-PRO,PRO-Nord-Stream-2,I-ORG
492,cs-420,23,21,2,2,2,C=-------------,NUM,I-PRO,PRO-Nord-Stream-2,I-ORG
493,cs-420,23,22,je,,být,VB-S---3P-AA---,AUX,O,,O
494,cs-420,23,23,pro,,pro,RR--4----------,ADP,O,,O
495,cs-420,23,24,Českou,Česká,český,AAFS4----1A----,ADJ,B-LOC,GPE-Czech-Republic,I-ORG
496,cs-420,23,25,republiku,republika,republika,NNFS4-----A----,NOUN,I-LOC,GPE-Czech-Republic,I-ORG
497,cs-420,23,26,výhodná“,,výhodná,AAFS1----1A----,ADJ,O,,O
498,cs-420,23,27,.,,.,Z:-------------,PUNCT,O,,I-ORG
499,cs-420,24,1,Především,,především,Db-------------,ADV,O,,O
500,cs-420,24,2,kvůli,,kvůli,RR--3----------,ADP,O,,O
501,cs-420,24,3,poplatkům,,poplatek,NNIP3-----A----,NOUN,O,,O
502,cs-420,24,4,za,,za,RR--4----------,ADP,O,,O
503,cs-420,24,5,tranzit,,tranzit,NNIS4-----A----,NOUN,O,,O
504,cs-420,24,6,skrze,,skrz,RV--4----------,ADP,O,,O
505,cs-420,24,7,návazné,,návazný,AAIP4----1A----,ADJ,O,,O
506,cs-420,24,8,propojky,,propojka,NNIP4-----A----,NOUN,O,,O
507,cs-420,24,9,",",,",",Z:-------------,PUNCT,O,,O
508,cs-420,24,10,které,,který,P4IP1----------,DET,O,,O
509,cs-420,24,11,z,,z,RR--2----------,ADP,O,,O
510,cs-420,24,12,plynovodů,,plynovod,NNIP2-----A----,NOUN,O,,O
511,cs-420,24,13,Nord,Nord,Nord,NNIS1-----A----,PROPN,B-PRO,PRO-Nord-Stream-1,I-ORG
512,cs-420,24,14,Stream,Stream,Stream,NNIS1-----A----,PROPN,I-PRO,PRO-Nord-Stream-1,I-ORG
513,cs-420,24,15,povedou,,povést,VB-P---3P-AA---,VERB,O,,O
514,cs-420,24,16,přes,,přes,RR--4----------,ADP,O,,O
515,cs-420,24,17,Českou,Česká,český,AAFS4----1A----,ADJ,B-LOC,GPE-Czech-Republic,I-ORG
516,cs-420,24,18,republiku,republika,republika,NNFS4-----A----,NOUN,I-LOC,GPE-Czech-Republic,I-ORG
517,cs-420,24,19,.,,.,Z:-------------,PUNCT,O,,I-ORG
