,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
334,cs-30,18,6,zasahovat,,zasahovat,Vf--------A----,VERB,O,,O
335,cs-30,18,7,do,,do,RR--2----------,ADP,O,,O
336,cs-30,18,8,realizace,,realizace,NNFS2-----A----,NOUN,O,,O
337,cs-30,18,9,projektu,,projekt,NNIS2-----A----,NOUN,O,,O
338,cs-30,18,10,Nord,Nord,Nord,AAXXX----1A----,ADJ,B-PRO,PRO-Nord-Stream-2,I-ORG
339,cs-30,18,11,Stream,Stream,Stream,NNIXX-----A----,PROPN,I-PRO,PRO-Nord-Stream-2,I-ORG
340,cs-30,18,12,-,-,-,Z:-------------,PUNCT,I-PRO,PRO-Nord-Stream-2,I-ORG
341,cs-30,18,13,2,2,2,C=-------------,NUM,I-PRO,PRO-Nord-Stream-2,I-ORG
342,cs-30,18,14,.,,.,Z:-------------,PUNCT,O,,O
343,cs-30,19,1,Zúčastněné,,zúčastněný,AAFP1----1A----,ADJ,O,,O
344,cs-30,19,2,společnosti,,společnost,NNFP1-----A----,NOUN,O,,O
345,cs-30,19,3,se,,se,P7-X4----------,PRON,O,,O
346,cs-30,19,4,zabývají,,zabývat,VB-P---3P-AA---,VERB,O,,O
347,cs-30,19,5,plánováním,,plánování,NNNS7-----A----,NOUN,O,,O
348,cs-30,19,6,na,,na,RR--6----------,ADP,O,,O
349,cs-30,19,7,základě,,základ,NNIS6-----A----,NOUN,O,,O
350,cs-30,19,8,stávajících,,stávající,AAIP2----1A----,ADJ,O,,O
351,cs-30,19,9,právních,,právní,AAIP2----1A----,ADJ,O,,O
352,cs-30,19,10,předpisů,,předpis,NNIP2-----A----,NOUN,O,,O
353,cs-30,19,11,.,,.,Z:-------------,PUNCT,O,,O
354,cs-30,20,1,Důvěřovaly,,důvěřovat,VpTP---XR-AA---,VERB,O,,O
355,cs-30,20,2,jim,,on,PPXP3--3-------,PRON,O,,O
356,cs-30,20,3,a,,a,J^-------------,CCONJ,O,,O
357,cs-30,20,4,investovaly,,investovat,VpTP---XR-AA---,VERB,O,,O
358,cs-30,20,5,do,,do,RR--2----------,ADP,O,,O
359,cs-30,20,6,projektu,,projekt,NNIS2-----A----,NOUN,O,,O
360,cs-30,20,7,hodně,,hodně,Dg-------1A----,ADV,O,,O
361,cs-30,20,8,peněz,,peníze,NNIP2-----A----,NOUN,O,,O
362,cs-30,20,9,.,,.,Z:-------------,PUNCT,O,,O
363,cs-30,21,1,Politici,,politik,NNMP1-----A----,NOUN,O,,O
364,cs-30,21,2,by,,být,Vc-------------,AUX,O,,O
365,cs-30,21,3,jim,,on,PPXP3--3-------,PRON,O,,O
366,cs-30,21,4,neměli,,mít,VpMP---XR-NA---,VERB,O,,O
367,cs-30,21,5,dávat,,dávat,Vf--------A----,VERB,O,,O
368,cs-30,21,6,rány,,rána,NNFP4-----A----,NOUN,O,,O
369,cs-30,21,7,do,,do,RR--2----------,ADP,O,,O
370,cs-30,21,8,zad,,záda,NNNP2-----A----,NOUN,O,,O
371,cs-30,21,9,.,,.,Z:-------------,PUNCT,O,,O
372,cs-30,22,1,A,,a,J^-------------,CCONJ,O,,O
373,cs-30,22,2,i,,i,J^-------------,CCONJ,O,,O
374,cs-30,22,3,v,,v,RR--6----------,ADP,O,,O
375,cs-30,22,4,budoucnu,,budoucno,NNNS6-----A----,NOUN,O,,O
376,cs-30,22,5,by,,být,Vc-------------,AUX,O,,O
377,cs-30,22,6,měla,,mít,VpQW---XR-AA---,VERB,O,,O
378,cs-30,22,7,být,,být,Vf--------A----,AUX,O,,O
379,cs-30,22,8,ochrana,,ochrana,NNFS1-----A----,NOUN,O,,O
380,cs-30,22,9,důvěry,,důvěra,NNFS2-----A----,NOUN,O,,O
381,cs-30,22,10,a,,a,J^-------------,CCONJ,O,,O
382,cs-30,22,11,nezávislosti,,závislost,NNFS2-----N----,NOUN,O,,O
383,cs-30,22,12,podniků,,podnik,NNIP2-----A----,NOUN,O,,O
384,cs-30,22,13,hlavními,,hlavní,AAFP7----1A----,ADJ,O,,O
385,cs-30,22,14,prioritami,,priorita,NNFP7-----A----,NOUN,O,,O
386,cs-30,22,15,evropské,,evropský,AAFS2----1A----,ADJ,O,,O
387,cs-30,22,16,energetické,,energetický,AAFS2----1A----,ADJ,O,,O
388,cs-30,22,17,politiky,,politika,NNFS2-----A----,NOUN,O,,O
389,cs-30,22,18,.,,.,Z:-------------,PUNCT,O,,O
