,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
403,ru-1037,15,4,на,,на,,ADP,O,,O
404,ru-1037,15,5,основе,,основа,,NOUN,O,,O
405,ru-1037,15,6,последнего,,последний,,ADJ,O,,O
406,ru-1037,15,7,предложения,,предложение,,NOUN,O,,O
407,ru-1037,15,8,",",,",",,PUNCT,O,,O
408,ru-1037,15,9,Великобритания,Великобритания,Великобритания,,PROPN,B-LOC,GPE-Great-Britain,B-ORG
409,ru-1037,15,10,приняла,,принять,,VERB,O,,O
410,ru-1037,15,11,идею,,идея,,NOUN,O,,O
411,ru-1037,15,12,"""",,"""",,PUNCT,O,,O
412,ru-1037,15,13,мягкого,,мягкий,,ADJ,O,,O
413,ru-1037,15,14,Брекзита,Брекзит,Брекзит,,PROPN,B-EVT,EVT-Brexit,B-ORG
414,ru-1037,15,15,"""",,"""",,PUNCT,O,,O
415,ru-1037,15,16,.,,.,,PUNCT,O,,O
416,ru-1037,16,1,На,,на,,ADP,O,,O
417,ru-1037,16,2,основе,,основа,,NOUN,O,,O
418,ru-1037,16,3,этого,,этот,,DET,O,,O
419,ru-1037,16,4,плана,,план,,NOUN,O,,O
420,ru-1037,16,5,",",,",",,PUNCT,O,,O
421,ru-1037,16,6,Британия,Британия,Британия,,PROPN,B-LOC,GPE-Great-Britain,B-ORG
422,ru-1037,16,7,по-прежнему,,по-прежнему,,ADV,O,,O
423,ru-1037,16,8,в,,в,,ADP,O,,O
424,ru-1037,16,9,значительной,,значительный,,ADJ,O,,O
425,ru-1037,16,10,мере,,мера,,NOUN,O,,O
426,ru-1037,16,11,будет,,быть,,AUX,O,,O
427,ru-1037,16,12,зависеть,,зависеть,,VERB,O,,O
428,ru-1037,16,13,от,,от,,ADP,O,,O
429,ru-1037,16,14,законов,,закон,,NOUN,O,,O
430,ru-1037,16,15,Европейского,Европейский,Европейский,,PROPN,B-ORG,ORG-European-Union,B-ORG
431,ru-1037,16,16,союза,союз,союз,,NOUN,I-ORG,ORG-European-Union,B-ORG
432,ru-1037,16,17,.,,.,,PUNCT,O,,O
433,ru-1037,17,1,Важнейшей,,важный,,ADJ,O,,O
434,ru-1037,17,2,частью,,часть,,NOUN,O,,O
435,ru-1037,17,3,этого,,этот,,DET,O,,O
436,ru-1037,17,4,документа,,документ,,NOUN,O,,O
437,ru-1037,17,5,",",,",",,PUNCT,O,,O
438,ru-1037,17,6,получившего,,получить,,VERB,O,,O
439,ru-1037,17,7,название,,название,,NOUN,O,,O
440,ru-1037,17,8,"""",,"""",,PUNCT,O,,O
441,ru-1037,17,9,сторонники,,сторонник,,NOUN,O,,O
442,ru-1037,17,10,торговли,,торговля,,NOUN,O,,O
443,ru-1037,17,11,"""",,"""",,PUNCT,O,,O
444,ru-1037,17,12,",",,",",,PUNCT,O,,O
445,ru-1037,17,13,является,,являться,,VERB,O,,O
446,ru-1037,17,14,план,,план,,NOUN,O,,O
447,ru-1037,17,15,по,,по,,ADP,O,,O
448,ru-1037,17,16,созданию,,создание,,NOUN,O,,O
449,ru-1037,17,17,зоны,,зона,,NOUN,O,,O
450,ru-1037,17,18,свободной,,свободный,,ADJ,O,,O
451,ru-1037,17,19,торговли,,торговля,,NOUN,O,,O
452,ru-1037,17,20,сельскохозяйственной,,сельскохозяйственный,,ADJ,O,,O
453,ru-1037,17,21,и,,и,,CCONJ,O,,O
454,ru-1037,17,22,промышленной,,промышленный,,ADJ,O,,O
455,ru-1037,17,23,продукцией,,продукция,,NOUN,O,,O
456,ru-1037,17,24,на,,на,,ADP,O,,O
457,ru-1037,17,25,основе,,основа,,NOUN,O,,O
458,ru-1037,17,26,общих,,общий,,ADJ,O,,O
459,ru-1037,17,27,законов,,закон,,NOUN,O,,O
460,ru-1037,17,28,.,,.,,PUNCT,O,,O
461,ru-1037,18,1,Это,,это,,PRON,O,,O
462,ru-1037,18,2,вызвало,,вызвать,,VERB,O,,O
463,ru-1037,18,3,недовольство,,недовольство,,NOUN,O,,O
464,ru-1037,18,4,среди,,среди,,ADP,O,,O
465,ru-1037,18,5,некоторых,,некоторый,,DET,O,,O
466,ru-1037,18,6,членов,,член,,NOUN,O,,O
467,ru-1037,18,7,кабинета,,кабинет,,NOUN,O,,O
468,ru-1037,18,8,и,,и,,CCONJ,O,,O
469,ru-1037,18,9,сторонников,,сторонник,,NOUN,O,,O
470,ru-1037,18,10,"""",,"""",,PUNCT,O,,O
471,ru-1037,18,11,жесткого,,жесткий,,ADJ,O,,O
472,ru-1037,18,12,Брекзита,Брекзит,Брекзит,,PROPN,B-EVT,EVT-Brexit,B-ORG
473,ru-1037,18,13,"""",,"""",,PUNCT,O,,O
474,ru-1037,18,14,.,,.,,PUNCT,O,,O
475,ru-1037,19,1,Сторонники,,сторонник,,NOUN,O,,O
476,ru-1037,19,2,"""",,"""",,PUNCT,O,,O
477,ru-1037,19,3,жесткого,,жесткий,,ADJ,O,,O
478,ru-1037,19,4,Брекзита,Брекзит,Брекзит,,PROPN,B-EVT,EVT-Brexit,B-ORG
479,ru-1037,19,5,"""",,"""",,PUNCT,O,,O
480,ru-1037,19,6,",",,",",,PUNCT,O,,O
481,ru-1037,19,7,в,,в,,ADP,O,,O
482,ru-1037,19,8,частности,,частность,,NOUN,O,,O
483,ru-1037,19,9,министр,,министр,,NOUN,O,,O
484,ru-1037,19,10,иностранных,,иностранный,,ADJ,O,,O
485,ru-1037,19,11,дел,,дело,,NOUN,O,,O
486,ru-1037,19,12,Великобритании,Великобритания,Великобритания,,PROPN,B-LOC,GPE-Great-Britain,B-ORG
487,ru-1037,19,13,Борис,Борис,Борис,,PROPN,B-PER,PER-Boris-Johnson,B-ORG
488,ru-1037,19,14,Джонсон,Джонсон,Джонсон,,PROPN,I-PER,PER-Boris-Johnson,B-ORG
489,ru-1037,19,15,и,,и,,CCONJ,O,,O
490,ru-1037,19,16,ушедший,,уйти,,VERB,O,,O
491,ru-1037,19,17,в,,в,,ADP,O,,O
492,ru-1037,19,18,отставку,,отставка,,NOUN,O,,O
493,ru-1037,19,19,министр,,министр,,NOUN,O,,O
494,ru-1037,19,20,по,,по,,ADP,O,,O
495,ru-1037,19,21,вопросам,,вопрос,,NOUN,O,,O
496,ru-1037,19,22,Брекзита,Брекзит,Брекзит,,PROPN,B-EVT,EVT-Brexit,B-ORG
497,ru-1037,19,23,Дэвид,Дэвид,Дэвид,,PROPN,B-PER,PER-David-Davis,B-ORG
498,ru-1037,19,24,Дэвис,Дэвис,Дэвис,,PROPN,I-PER,PER-David-Davis,B-ORG
499,ru-1037,19,25,",",,",",,PUNCT,O,,O
500,ru-1037,19,26,требует,,требовать,,VERB,O,,O
501,ru-1037,19,27,кардинального,,кардинальный,,ADJ,O,,O
502,ru-1037,19,28,разрыва,,разрыв,,NOUN,O,,O
503,ru-1037,19,29,зависимости,,зависимость,,NOUN,O,,O
504,ru-1037,19,30,Великобритании,Великобритания,Великобритания,,PROPN,B-LOC,GPE-Great-Britain,B-ORG
505,ru-1037,19,31,от,,от,,ADP,O,,O
506,ru-1037,19,32,европейских,,европейский,,ADJ,O,,O
507,ru-1037,19,33,органов,,орган,,NOUN,O,,O
508,ru-1037,19,34,и,,и,,CCONJ,O,,O
509,ru-1037,19,35,перезагрузки,,перезагрузка,,NOUN,O,,O
510,ru-1037,19,36,этих,,этот,,DET,O,,O
511,ru-1037,19,37,отношений,,отношение,,NOUN,O,,O
512,ru-1037,19,38,в,,в,,ADP,O,,O
513,ru-1037,19,39,рамках,,рамка,,NOUN,O,,O
514,ru-1037,19,40,независимого,,независимый,,ADJ,O,,O
515,ru-1037,19,41,сотрудничества,,сотрудничество,,NOUN,O,,O
516,ru-1037,19,42,между,,между,,ADP,O,,O
517,ru-1037,19,43,двумя,,два,,NUM,O,,O
518,ru-1037,19,44,сторонами,,сторона,,NOUN,O,,O
519,ru-1037,19,45,.,,.,,PUNCT,O,,O
520,ru-1037,20,1,Отставка,,отставка,,NOUN,O,,O
521,ru-1037,20,2,этого,,этот,,DET,O,,O
522,ru-1037,20,3,британского,,британский,,ADJ,O,,O
523,ru-1037,20,4,министра,,министр,,NOUN,O,,O
524,ru-1037,20,5,может,,мочь,,VERB,O,,O
525,ru-1037,20,6,в,,в,,ADP,O,,O
526,ru-1037,20,7,настоящее,,настоящий,,ADJ,O,,O
527,ru-1037,20,8,время,,время,,NOUN,O,,O
528,ru-1037,20,9,усилить,,усилить,,VERB,O,,O
529,ru-1037,20,10,протесты,,протест,,NOUN,O,,O
530,ru-1037,20,11,против,,против,,ADP,O,,O
531,ru-1037,20,12,процесса,,процесс,,NOUN,O,,O
532,ru-1037,20,13,выхода,,выход,,NOUN,O,,O
533,ru-1037,20,14,страны,,страна,,NOUN,O,,O
534,ru-1037,20,15,из,,из,,ADP,O,,O
535,ru-1037,20,16,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union,B-ORG
536,ru-1037,20,17,",",,",",,PUNCT,O,,O
537,ru-1037,20,18,и,,и,,CCONJ,O,,O
538,ru-1037,20,19,в,,в,,ADP,O,,O
539,ru-1037,20,20,действительности,,действительность,,NOUN,O,,O
540,ru-1037,20,21,",",,",",,PUNCT,O,,O
541,ru-1037,20,22,может,,мочь,,VERB,O,,O
542,ru-1037,20,23,повлиять,,влиять,,VERB,O,,O
543,ru-1037,20,24,на,,на,,ADP,O,,O
544,ru-1037,20,25,дальнейшее,,дальнейший,,ADJ,O,,O
545,ru-1037,20,26,нахождение,,нахождение,,NOUN,O,,O
546,ru-1037,20,27,Терезы,Тереза,Тереза,,PROPN,B-PER,PER-Theresa-May,B-ORG
547,ru-1037,20,28,Мэй,Мэй,Мэй,,PROPN,I-PER,PER-Theresa-May,B-ORG
548,ru-1037,20,29,на,,на,,ADP,O,,O
549,ru-1037,20,30,посту,,пост,,NOUN,O,,O
550,ru-1037,20,31,премьер-министра,,премьер-министр,,NOUN,O,,O
551,ru-1037,20,32,.,,.,,PUNCT,O,,O
552,ru-1037,21,1,Также,,также,,ADV,O,,O
553,ru-1037,21,2,существует,,существовать,,VERB,O,,O
554,ru-1037,21,3,вероятность,,вероятность,,NOUN,O,,O
555,ru-1037,21,4,отставки,,отставка,,NOUN,O,,O
556,ru-1037,21,5,или,,или,,CCONJ,O,,O
557,ru-1037,21,6,увольнения,,увольнение,,NOUN,O,,O
558,ru-1037,21,7,ряда,,ряд,,NOUN,O,,O
559,ru-1037,21,8,должностных,,должностной,,ADJ,O,,O
560,ru-1037,21,9,лиц,,лицо,,NOUN,O,,O
561,ru-1037,21,10,",",,",",,PUNCT,O,,O
562,ru-1037,21,11,в,,в,,ADP,O,,O
563,ru-1037,21,12,частности,,частность,,NOUN,O,,O
564,ru-1037,21,13,Бориса,Борис,Борис,,PROPN,B-PER,PER-Boris-Johnson,B-ORG
565,ru-1037,21,14,Джонсона,Джонсон,Джонсон,,PROPN,I-PER,PER-Boris-Johnson,B-ORG
566,ru-1037,21,15,",",,",",,PUNCT,O,,O
567,ru-1037,21,16,не,,не,,PART,O,,O
568,ru-1037,21,17,согласных,,согласный,,ADJ,O,,O
569,ru-1037,21,18,с,,с,,ADP,O,,O
570,ru-1037,21,19,политикой,,политика,,NOUN,O,,O
571,ru-1037,21,20,Терезы,Тереза,Тереза,,PROPN,B-PER,PER-Theresa-May,B-ORG
572,ru-1037,21,21,Мэй,Мэй,Мэй,,PROPN,I-PER,PER-Theresa-May,B-ORG
573,ru-1037,21,22,.,,.,,PUNCT,O,,O
574,ru-1037,22,1,Если,,если,,SCONJ,O,,O
575,ru-1037,22,2,в,,в,,ADP,O,,O
576,ru-1037,22,3,Консервативной,Консервативная,консервативный,,ADJ,B-ORG,ORG-Conservative-and-Unionist-Party-UK,B-ORG
577,ru-1037,22,4,партии,партия,партия,,NOUN,I-ORG,ORG-Conservative-and-Unionist-Party-UK,B-ORG
578,ru-1037,22,5,увеличатся,,увеличиться,,VERB,O,,O
579,ru-1037,22,6,протесты,,протест,,NOUN,O,,O
580,ru-1037,22,7,против,,против,,ADP,O,,O
581,ru-1037,22,8,британского,,британский,,ADJ,O,,O
582,ru-1037,22,9,премьера,,премьер,,NOUN,O,,O
583,ru-1037,22,10,",",,",",,PUNCT,O,,O
584,ru-1037,22,11,это,,это,,PRON,O,,O
585,ru-1037,22,12,в,,в,,ADP,O,,O
586,ru-1037,22,13,конечном,,конечный,,ADJ,O,,O
587,ru-1037,22,14,итоге,,итог,,NOUN,O,,O
588,ru-1037,22,15,может,,мочь,,VERB,O,,O
589,ru-1037,22,16,привести,,привести,,VERB,O,,O
590,ru-1037,22,17,к,,к,,ADP,O,,O
591,ru-1037,22,18,отставке,,отставка,,NOUN,O,,O
592,ru-1037,22,19,Терезы,Тереза,Тереза,,PROPN,B-PER,PER-Theresa-May,B-ORG
593,ru-1037,22,20,Мэй,Мэй,Мэй,,PROPN,I-PER,PER-Theresa-May,B-ORG
594,ru-1037,22,21,.,,.,,PUNCT,O,,O
595,ru-1037,23,1,Несомненно,,несомненно,,ADV,O,,O
596,ru-1037,23,2,",",,",",,PUNCT,O,,O
597,ru-1037,23,3,подобное,,подобный,,ADJ,O,,O
598,ru-1037,23,4,развитие,,развитие,,NOUN,O,,O
599,ru-1037,23,5,событий,,событие,,NOUN,O,,O
600,ru-1037,23,6,было,,быть,,AUX,O,,O
601,ru-1037,23,7,бы,,бы,,AUX,O,,O
602,ru-1037,23,8,оптимальным,,оптимальный,,ADJ,O,,O
603,ru-1037,23,9,для,,для,,ADP,O,,O
604,ru-1037,23,10,Лейбористской,Лейбористская,лейбористский,,ADJ,B-ORG,ORG-Labour-Party-UK,B-ORG
605,ru-1037,23,11,партии,партия,партия,,NOUN,I-ORG,ORG-Labour-Party-UK,B-ORG
606,ru-1037,23,12,",",,",",,PUNCT,O,,O
607,ru-1037,23,13,которая,,который,,PRON,O,,O
608,ru-1037,23,14,пытается,,пытаться,,VERB,O,,O
609,ru-1037,23,15,вернуть,,вернуть,,VERB,O,,O
610,ru-1037,23,16,себе,,себя,,PRON,O,,O
611,ru-1037,23,17,власть,,власть,,NOUN,O,,O
612,ru-1037,23,18,в,,в,,ADP,O,,O
613,ru-1037,23,19,Великобритании,Великобритания,Великобритания,,PROPN,B-LOC,GPE-Great-Britain,B-ORG
614,ru-1037,23,20,.,,.,,PUNCT,O,,O
