,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
436,ru-105,17,3,",",,",",,PUNCT,O,,O
437,ru-105,17,4,что,,что,,SCONJ,O,,O
438,ru-105,17,5,нынешний,,нынешний,,ADJ,O,,O
439,ru-105,17,6,политический,,политический,,ADJ,O,,O
440,ru-105,17,7,и,,и,,CCONJ,O,,O
441,ru-105,17,8,тактический,,тактический,,ADJ,O,,O
442,ru-105,17,9,тренд,,тренд,,NOUN,O,,O
443,ru-105,17,10,делает,,делать,,VERB,O,,O
444,ru-105,17,11,это,,это,,PRON,O,,O
445,ru-105,17,12,все,,все,,PART,O,,O
446,ru-105,17,13,менее,,менее,,ADV,O,,O
447,ru-105,17,14,вероятным,,вероятный,,ADJ,O,,O
448,ru-105,17,15,.,,.,,PUNCT,O,,O
449,ru-105,17,16,.,,.,,PUNCT,O,,O
450,ru-105,17,17,.,,.,,PUNCT,O,,O
451,ru-105,18,1,Решение,,решение,,NOUN,O,,O
452,ru-105,18,2,кабинета,,кабинет,,NOUN,O,,O
453,ru-105,18,3,в,,в,,ADP,O,,O
454,ru-105,18,4,пятницу,,пятница,,NOUN,O,,O
455,ru-105,18,5,кристаллизовало,,кристаллизовать,,VERB,O,,O
456,ru-105,18,6,проблемы,,проблема,,NOUN,O,,O
457,ru-105,18,7,.,,.,,PUNCT,O,,O
458,ru-105,19,1,Из-за,,из-за,,ADP,O,,O
459,ru-105,19,2,него,,он,,PRON,O,,O
460,ru-105,19,3,",",,",",,PUNCT,O,,O
461,ru-105,19,4,по,,по,,ADP,O,,O
462,ru-105,19,5,моему,,мой,,DET,O,,O
463,ru-105,19,6,мнению,,мнение,,NOUN,O,,O
464,ru-105,19,7,",",,",",,PUNCT,O,,O
465,ru-105,19,8,предполагаемый,,предполагать,,VERB,O,,O
466,ru-105,19,9,контроль,,контроль,,NOUN,O,,O
467,ru-105,19,10,парламента,,парламент,,NOUN,O,,O
468,ru-105,19,11,[над,,[над,,ADP,O,,O
469,ru-105,19,12,Брекзитом,Брекзит,Брекзит,,PROPN,B-EVT,EVT-Brexit,B-PER
470,ru-105,19,13,],,],,PUNCT,O,,O
471,ru-105,19,14,неизбежно,,неизбежно,,ADV,O,,O
472,ru-105,19,15,окажется,,оказаться,,VERB,O,,O
473,ru-105,19,16,скорее,,скорее,,ADV,O,,O
474,ru-105,19,17,иллюзорным,,иллюзорный,,ADJ,O,,O
475,ru-105,19,18,",",,",",,PUNCT,O,,O
476,ru-105,19,19,нежели,,нежели,,SCONJ,O,,O
477,ru-105,19,20,реальным,,реальный,,ADJ,O,,O
478,ru-105,19,21,.,,.,,PUNCT,O,,O
479,ru-105,20,1,Политика,,политика,,NOUN,O,,O
480,ru-105,20,2,"""",,"""",,PUNCT,O,,O
481,ru-105,20,3,общих,,общий,,ADJ,O,,O
482,ru-105,20,4,правил,,правило,,NOUN,O,,O
483,ru-105,20,5,"""",,"""",,PUNCT,O,,O
484,ru-105,20,6,отдает,,отдавать,,VERB,O,,O
485,ru-105,20,7,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union,B-PER
486,ru-105,20,8,контроль,,контроль,,NOUN,O,,O
487,ru-105,20,9,над,,над,,ADP,O,,O
488,ru-105,20,10,значительной,,значительный,,ADJ,O,,O
489,ru-105,20,11,частью,,часть,,NOUN,O,,O
490,ru-105,20,12,нашей,,наш,,DET,O,,O
491,ru-105,20,13,экономики,,экономика,,NOUN,O,,O
492,ru-105,20,14,и,,и,,CCONJ,O,,O
493,ru-105,20,15,определенно,,определенно,,ADV,O,,O
494,ru-105,20,16,не,,не,,PART,O,,O
495,ru-105,20,17,возвращает,,возвращать,,VERB,O,,O
496,ru-105,20,18,реальный,,реальный,,ADJ,O,,O
497,ru-105,20,19,контроль,,контроль,,NOUN,O,,O
498,ru-105,20,20,над,,над,,ADP,O,,O
499,ru-105,20,21,нашими,,наш,,DET,O,,O
500,ru-105,20,22,законами,,закон,,NOUN,O,,O
501,ru-105,20,23,.,,.,,PUNCT,O,,O
502,ru-105,20,24,.,,.,,PUNCT,O,,O
503,ru-105,20,25,.,,.,,PUNCT,O,,O
504,ru-105,21,1,Конечно,,конечно,,ADV,O,,O
505,ru-105,21,2,",",,",",,PUNCT,O,,O
506,ru-105,21,3,это,,это,,PRON,O,,O
507,ru-105,21,4,сложная,,сложный,,ADJ,O,,O
508,ru-105,21,5,область,,область,,NOUN,O,,O
509,ru-105,21,6,суждений,,суждение,,NOUN,O,,O
510,ru-105,21,7,",",,",",,PUNCT,O,,O
511,ru-105,21,8,и,,и,,CCONJ,O,,O
512,ru-105,21,9,возможно,,возможно,,ADV,O,,O
513,ru-105,21,10,",",,",",,PUNCT,O,,O
514,ru-105,21,11,вы,,вы,,PRON,O,,O
515,ru-105,21,12,правы,,прав,,ADJ,O,,O
516,ru-105,21,13,",",,",",,PUNCT,O,,O
517,ru-105,21,14,а,,а,,CCONJ,O,,O
518,ru-105,21,15,я,,я,,PRON,O,,O
519,ru-105,21,16,нет,,нет,,VERB,O,,O
520,ru-105,21,17,.,,.,,PUNCT,O,,O
521,ru-105,22,1,Но,,но,,CCONJ,O,,O
522,ru-105,22,2,даже,,даже,,PART,O,,O
523,ru-105,22,3,в,,в,,ADP,O,,O
524,ru-105,22,4,таком,,такой,,DET,O,,O
525,ru-105,22,5,случае,,случай,,NOUN,O,,O
526,ru-105,22,6,мне,,я,,PRON,O,,O
527,ru-105,22,7,кажется,,казаться,,VERB,O,,O
528,ru-105,22,8,",",,",",,PUNCT,O,,O
529,ru-105,22,9,что,,что,,SCONJ,O,,O
530,ru-105,22,10,в,,в,,ADP,O,,O
531,ru-105,22,11,национальных,,национальный,,ADJ,O,,O
532,ru-105,22,12,интересах,,интерес,,NOUN,O,,O
533,ru-105,22,13,–,,–,,PUNCT,O,,O
534,ru-105,22,14,чтобы,,чтобы,,SCONJ,O,,O
535,ru-105,22,15,этот,,этот,,DET,O,,O
536,ru-105,22,16,пост,,пост,,NOUN,O,,O
537,ru-105,22,17,занимал,,занимать,,VERB,O,,O
538,ru-105,22,18,человек,,человек,,NOUN,O,,O
539,ru-105,22,19,",",,",",,PUNCT,O,,O
540,ru-105,22,20,который,,который,,PRON,O,,O
541,ru-105,22,21,с,,с,,ADP,O,,O
542,ru-105,22,22,энтузиазмом,,энтузиазм,,NOUN,O,,O
543,ru-105,22,23,верит,,верить,,VERB,O,,O
544,ru-105,22,24,в,,в,,ADP,O,,O
545,ru-105,22,25,ваш,,ваш,,DET,O,,O
546,ru-105,22,26,подход,,подход,,NOUN,O,,O
547,ru-105,22,27,",",,",",,PUNCT,O,,O
548,ru-105,22,28,а,,а,,CCONJ,O,,O
549,ru-105,22,29,не,,не,,PART,O,,O
550,ru-105,22,30,тот,,тот,,DET,O,,O
551,ru-105,22,31,",",,",",,PUNCT,O,,O
552,ru-105,22,32,кто,,кто,,PRON,O,,O
553,ru-105,22,33,неохотно,,неохотно,,ADV,O,,O
554,ru-105,22,34,призван,,призвать,,VERB,O,,O
555,ru-105,22,35,это,,это,,PRON,O,,O
556,ru-105,22,36,делать,,делать,,VERB,O,,O
557,ru-105,22,37,.,,.,,PUNCT,O,,O
558,ru-105,23,1,Поэтому,,поэтому,,ADV,O,,O
559,ru-105,23,2,с,,с,,ADP,O,,O
560,ru-105,23,3,благодарностью,,благодарность,,NOUN,O,,O
561,ru-105,23,4,за,,за,,ADP,O,,O
562,ru-105,23,5,предоставленную,,предоставить,,VERB,O,,O
563,ru-105,23,6,возможность,,возможность,,NOUN,O,,O
564,ru-105,23,7,служить,,служить,,VERB,O,,O
565,ru-105,23,8,[обществу,,хобщество,,NOUN,O,,O
566,ru-105,23,9,],,],,PUNCT,O,,O
567,ru-105,23,10,и,,и,,CCONJ,O,,O
568,ru-105,23,11,с,,с,,ADP,O,,O
569,ru-105,23,12,великим,,великий,,ADJ,O,,O
570,ru-105,23,13,сожалением,,сожаление,,NOUN,O,,O
571,ru-105,23,14,сообщаю,,сообщать,,VERB,O,,O
572,ru-105,23,15,о,,о,,ADP,O,,O
573,ru-105,23,16,немедленной,,немедленный,,ADJ,O,,O
574,ru-105,23,17,отставке,,отставка,,NOUN,O,,O
575,ru-105,23,18,.,,.,,PUNCT,O,,O
576,ru-105,24,1,Всегда,,всегда,,ADV,O,,O
577,ru-105,24,2,ваш,,ваш,,DET,O,,O
578,ru-105,24,3,",",,",",,PUNCT,O,,O
579,ru-105,24,4,Дэвид,Дэвид,Дэвид,,PROPN,B-PER,PER-David-Davis,B-PER
580,ru-105,24,5,Дэвис,Дэвис,Дэвис,,PROPN,I-PER,PER-David-Davis,B-PER
581,ru-105,24,6,"""",,"""",,PUNCT,O,,O
582,ru-105,25,1,Тереза,Тереза,Тереза,,PROPN,B-PER,PER-Theresa-May,B-PER
583,ru-105,25,2,Мэй,Мэй,Мэй,,PROPN,I-PER,PER-Theresa-May,B-PER
584,ru-105,25,3,написала,,писать,,VERB,O,,O
585,ru-105,25,4,своему,,свой,,DET,O,,O
586,ru-105,25,5,экс-министру,,экс-министр,,NOUN,O,,O
587,ru-105,25,6,ответное,,ответный,,ADJ,O,,O
588,ru-105,25,7,письмо,,письмо,,NOUN,O,,O
589,ru-105,25,8,",",,",",,PUNCT,O,,O
590,ru-105,25,9,начинавшееся,,начинаться,,VERB,O,,O
591,ru-105,25,10,словами,,слово,,NOUN,O,,O
592,ru-105,25,11,"""",,"""",,PUNCT,O,,O
593,ru-105,25,12,Уважаемый,,уважать,,VERB,O,,O
594,ru-105,25,13,Дэвид,Дэвид,Дэвид,,PROPN,B-PER,PER-David-Davis,B-PER
595,ru-105,25,14,"""",,"""",,PUNCT,O,,O
596,ru-105,25,15,",",,",",,PUNCT,O,,O
597,ru-105,25,16,в,,в,,ADP,O,,O
598,ru-105,25,17,котором,,который,,PRON,O,,O
599,ru-105,25,18,поблагодарила,,благодарить,,VERB,O,,O
600,ru-105,25,19,его,,он,,PRON,O,,O
601,ru-105,25,20,и,,и,,CCONJ,O,,O
602,ru-105,25,21,выразила,,выразить,,VERB,O,,O
603,ru-105,25,22,сожаление,,сожаление,,NOUN,O,,O
604,ru-105,25,23,тем,,то,,PRON,O,,O
605,ru-105,25,24,",",,",",,PUNCT,O,,O
606,ru-105,25,25,что,,что,,SCONJ,O,,O
607,ru-105,25,26,он,,он,,PRON,O,,O
608,ru-105,25,27,покинул,,покинуть,,VERB,O,,O
609,ru-105,25,28,правительство,,правительство,,NOUN,O,,O
610,ru-105,25,29,за,,за,,ADP,O,,O
611,ru-105,25,30,восемь,,восемь,,NUM,O,,O
612,ru-105,25,31,месяцев,,месяц,,NOUN,O,,O
613,ru-105,25,32,до,,до,,ADP,O,,O
614,ru-105,25,33,назначенной,,назначить,,VERB,O,,O
615,ru-105,25,34,даты,,дата,,NOUN,O,,O
616,ru-105,25,35,Брекзита,Брекзит,Брекзит,,PROPN,B-EVT,EVT-Brexit,B-PER
617,ru-105,25,36,(,,(,,PUNCT,O,,O
618,ru-105,25,37,29,,29,,NUM,O,,O
619,ru-105,25,38,марта,,март,,NOUN,O,,O
620,ru-105,25,39,2019,,2019,,NUM,O,,O
621,ru-105,25,40,года,,год,,NOUN,O,,O
622,ru-105,25,41,),,),,PUNCT,O,,O
623,ru-105,25,42,",",,",",,PUNCT,O,,O
624,ru-105,25,43,а,,а,,CCONJ,O,,O
625,ru-105,25,44,также,,также,,PART,O,,O
626,ru-105,25,45,заявила,,заявить,,VERB,O,,O
627,ru-105,25,46,",",,",",,PUNCT,O,,O
628,ru-105,25,47,что,,что,,SCONJ,O,,O
629,ru-105,25,48,правительство,,правительство,,NOUN,O,,O
630,ru-105,25,49,консерваторов,консерваторы,консерватор,,NOUN,B-PER,ORG-Conservative-and-Unionist-Party-UK,B-PER
631,ru-105,25,50,сможет,,мочь,,VERB,O,,O
632,ru-105,25,51,выполнить,,выполнить,,VERB,O,,O
633,ru-105,25,52,решение,,решение,,NOUN,O,,O
634,ru-105,25,53,референдума,референдум,референдум,,NOUN,B-EVT,EVT-Brexit-Referendum,O
635,ru-105,25,54,и,,и,,CCONJ,O,,O
636,ru-105,25,55,свои,,свой,,DET,O,,O
637,ru-105,25,56,обещания,,обещание,,NOUN,O,,O
638,ru-105,25,57,и,,и,,CCONJ,O,,O
639,ru-105,25,58,что,,что,,SCONJ,O,,O
640,ru-105,25,59,ее,,ее,,DET,O,,O
641,ru-105,25,60,план,,план,,NOUN,O,,O
642,ru-105,25,61,соответствует,,соответствовать,,VERB,O,,O
643,ru-105,25,62,им,,они,,PRON,O,,O
644,ru-105,25,63,:,,:,,PUNCT,O,,O
645,ru-105,25,64,"""",,"""",,PUNCT,O,,O
646,ru-105,25,65,Парламент,,парламент,,NOUN,O,,O
647,ru-105,25,66,будет,,быть,,AUX,O,,O
648,ru-105,25,67,решать,,решать,,VERB,O,,O
649,ru-105,25,68,",",,",",,PUNCT,O,,O
650,ru-105,25,69,поддерживать,,поддерживать,,VERB,O,,O
651,ru-105,25,70,ли,,ли,,PART,O,,O
652,ru-105,25,71,соглашения,,соглашение,,NOUN,O,,O
653,ru-105,25,72,",",,",",,PUNCT,O,,O
654,ru-105,25,73,о,,о,,ADP,O,,O
655,ru-105,25,74,которых,,который,,PRON,O,,O
656,ru-105,25,75,договорилось,,договориться,,VERB,O,,O
657,ru-105,25,76,правительство,,правительство,,NOUN,O,,O
658,ru-105,25,77,.,,.,,PUNCT,O,,O
659,ru-105,26,1,Закончится,,закончиться,,VERB,O,,O
660,ru-105,26,2,прямое,,прямой,,ADJ,O,,O
661,ru-105,26,3,действие,,действие,,NOUN,O,,O
662,ru-105,26,4,законов,,закон,,NOUN,O,,O
663,ru-105,26,5,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union,B-PER
664,ru-105,26,6,.,,.,,PUNCT,O,,O
665,ru-105,27,1,Там,,там,,ADV,O,,O
666,ru-105,27,2,",",,",",,PUNCT,O,,O
667,ru-105,27,3,где,,где,,ADV,O,,O
668,ru-105,27,4,Соединенное,Соединенное,соединить,,VERB,B-LOC,GPE-Great-Britain,B-PER
669,ru-105,27,5,Королевство,Королевство,Королевство,,PROPN,I-LOC,GPE-Great-Britain,B-PER
670,ru-105,27,6,решит,,решить,,VERB,O,,O
671,ru-105,27,7,применить,,применить,,VERB,O,,O
672,ru-105,27,8,общие,,общий,,ADJ,O,,O
673,ru-105,27,9,с,,с,,ADP,O,,O
674,ru-105,27,10,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union,B-PER
675,ru-105,27,11,правила,,правило,,NOUN,O,,O
676,ru-105,27,12,",",,",",,PUNCT,O,,O
677,ru-105,27,13,каждое,,каждый,,DET,O,,O
678,ru-105,27,14,из,,из,,ADP,O,,O
679,ru-105,27,15,них,,они,,PRON,O,,O
680,ru-105,27,16,будет,,быть,,AUX,O,,O
681,ru-105,27,17,одобрено,,одобрить,,VERB,O,,O
682,ru-105,27,18,парламентом,,парламент,,NOUN,O,,O
683,ru-105,27,19,.,,.,,PUNCT,O,,O
684,ru-105,28,1,Отказ,,отказ,,NOUN,O,,O
685,ru-105,28,2,от,,от,,ADP,O,,O
686,ru-105,28,3,некоторых,,некоторый,,DET,O,,O
687,ru-105,28,4,правил,,правило,,NOUN,O,,O
688,ru-105,28,5,будет,,быть,,AUX,O,,O
689,ru-105,28,6,иметь,,иметь,,VERB,O,,O
690,ru-105,28,7,последствия,,последствие,,NOUN,O,,O
691,ru-105,28,8,в,,в,,ADP,O,,O
692,ru-105,28,9,доступе,,доступ,,NOUN,O,,O
693,ru-105,28,10,к,,к,,ADP,O,,O
694,ru-105,28,11,рынкам,,рынок,,NOUN,O,,O
695,ru-105,28,12,",",,",",,PUNCT,O,,O
696,ru-105,28,13,сотрудничестве,,сотрудничество,,NOUN,O,,O
697,ru-105,28,14,в,,в,,ADP,O,,O
698,ru-105,28,15,сфере,,сфера,,NOUN,O,,O
699,ru-105,28,16,безопасности,,безопасность,,NOUN,O,,O
700,ru-105,28,17,или,,или,,CCONJ,O,,O
701,ru-105,28,18,беспрепятственном,,беспрепятственный,,ADJ,O,,O
702,ru-105,28,19,пересечении,,пересечение,,NOUN,O,,O
703,ru-105,28,20,границы,,граница,,NOUN,O,,O
704,ru-105,28,21,–,,–,,PUNCT,O,,O
705,ru-105,28,22,но,,но,,CCONJ,O,,O
706,ru-105,28,23,это,,это,,PRON,O,,O
707,ru-105,28,24,будет,,быть,,AUX,O,,O
708,ru-105,28,25,решением,,решение,,NOUN,O,,O
709,ru-105,28,26,нашего,,наш,,DET,O,,O
710,ru-105,28,27,суверенного,,суверенный,,ADJ,O,,O
711,ru-105,28,28,парламента,,парламент,,NOUN,O,,O
712,ru-105,28,29,"""",,"""",,PUNCT,O,,O
713,ru-105,28,30,.,,.,,PUNCT,O,,O
714,ru-105,29,1,В,,в,,ADP,O,,O
715,ru-105,29,2,понедельник,,понедельник,,NOUN,O,,O
716,ru-105,29,3,в,,в,,ADP,O,,O
717,ru-105,29,4,отставку,,отставка,,NOUN,O,,O
718,ru-105,29,5,подал,,подать,,VERB,O,,O
719,ru-105,29,6,Борис,Борис,Борис,,PROPN,B-PER,PER-Boris-Johnson,B-PER
720,ru-105,29,7,Джонсон,Джонсон,Джонсон,,PROPN,I-PER,PER-Boris-Johnson,B-PER
721,ru-105,29,8,",",,",",,PUNCT,O,,O
722,ru-105,29,9,одна,,один,,NUM,O,,O
723,ru-105,29,10,из,,из,,ADP,O,,O
724,ru-105,29,11,самых,,самый,,ADJ,O,,O
725,ru-105,29,12,ярких,,яркий,,ADJ,O,,O
726,ru-105,29,13,фигур,,фигура,,NOUN,O,,O
727,ru-105,29,14,кампании,,кампания,,NOUN,O,,O
728,ru-105,29,15,Брекзита,Брекзит,Брекзит,,PROPN,B-EVT,EVT-Brexit,B-PER
729,ru-105,29,16,.,,.,,PUNCT,O,,O
730,ru-105,30,1,На,,на,,ADP,O,,O
731,ru-105,30,2,заседании,,заседание,,NOUN,O,,O
732,ru-105,30,3,парламента,,парламент,,NOUN,O,,O
733,ru-105,30,4,",",,",",,PUNCT,O,,O
734,ru-105,30,5,последовавшем,,следовать,,VERB,O,,O
735,ru-105,30,6,за,,за,,ADP,O,,O
736,ru-105,30,7,его,,его,,DET,O,,O
737,ru-105,30,8,отставкой,,отставка,,NOUN,O,,O
738,ru-105,30,9,",",,",",,PUNCT,O,,O
739,ru-105,30,10,Джонсон,Джонсон,Джонсон,,PROPN,B-PER,PER-Boris-Johnson,B-PER
740,ru-105,30,11,–,,–,,PUNCT,O,,O
741,ru-105,30,12,обычно,,обычно,,ADV,O,,O
742,ru-105,30,13,сидящий,,сидеть,,VERB,O,,O
743,ru-105,30,14,в,,в,,ADP,O,,O
744,ru-105,30,15,первом,,первый,,ADJ,O,,O
745,ru-105,30,16,ряду,,ряд,,NOUN,O,,O
746,ru-105,30,17,–,,–,,PUNCT,O,,O
747,ru-105,30,18,отсутствовал,,отсутствовать,,VERB,O,,O
748,ru-105,30,19,.,,.,,PUNCT,O,,O
749,ru-105,31,1,Раскол,,раскол,,NOUN,O,,O
750,ru-105,31,2,у,,у,,ADP,O,,O
751,ru-105,31,3,консерваторов,консерваторы,консерватор,,NOUN,B-PER,ORG-Conservative-and-Unionist-Party-UK,B-PER
752,ru-105,31,4,может,,мочь,,VERB,O,,O
753,ru-105,31,5,иметь,,иметь,,VERB,O,,O
754,ru-105,31,6,тяжелые,,тяжелый,,ADJ,O,,O
755,ru-105,31,7,последствия,,последствие,,NOUN,O,,O
756,ru-105,31,8,для,,для,,ADP,O,,O
757,ru-105,31,9,Мэй,Мэй,Мэй,,PROPN,B-PER,PER-Theresa-May,B-PER
758,ru-105,31,10,.,,.,,PUNCT,O,,O
759,ru-105,32,1,Один,,один,,NUM,O,,O
760,ru-105,32,2,из,,из,,ADP,O,,O
761,ru-105,32,3,самых,,самый,,ADJ,O,,O
762,ru-105,32,4,радикальных,,радикальный,,ADJ,O,,O
763,ru-105,32,5,сторонников,,сторонник,,NOUN,O,,O
764,ru-105,32,6,Брекзита,Брекзит,Брекзит,,PROPN,B-EVT,EVT-Brexit,B-PER
765,ru-105,32,7,Найджел,Найджел,Найджел,,PROPN,B-PER,PER-Nigel-Farage,B-PER
766,ru-105,32,8,Фарадж,Фарадж,Фарадж,,PROPN,I-PER,PER-Nigel-Farage,B-PER
767,ru-105,32,9,написал,,писать,,VERB,O,,O
768,ru-105,32,10,в,,в,,ADP,O,,O
769,ru-105,32,11,твиттере,твиттер,твиттер,,NOUN,B-PRO,PRO-Twitter,O
770,ru-105,32,12,:,,:,,PUNCT,O,,O
771,ru-105,32,13,"""",,"""",,PUNCT,O,,O
772,ru-105,32,14,Браво,,Браво,,PROPN,O,,O
773,ru-105,32,15,",",,",",,PUNCT,O,,O
774,ru-105,32,16,Борис,Борис,Борис,,PROPN,B-PER,PER-Boris-Johnson,B-PER
775,ru-105,32,17,Джонсон,Джонсон,Джонсон,,PROPN,I-PER,PER-Boris-Johnson,B-PER
776,ru-105,32,18,.,,.,,PUNCT,O,,O
777,ru-105,33,1,Теперь,,теперь,,ADV,O,,O
778,ru-105,33,2,давайте,,давать,,VERB,O,,O
779,ru-105,33,3,",",,",",,PUNCT,O,,O
780,ru-105,33,4,пожалуйста,,пожалуйста,,ADV,O,,O
781,ru-105,33,5,",",,",",,PUNCT,O,,O
782,ru-105,33,6,избавимся,,избавиться,,VERB,O,,O
783,ru-105,33,7,от,,от,,ADP,O,,O
784,ru-105,33,8,ужасной,,ужасный,,ADJ,O,,O
785,ru-105,33,9,Терезы,Тереза,Тереза,,PROPN,B-PER,PER-Theresa-May,B-PER
786,ru-105,33,10,Мэй,Мэй,Мэй,,PROPN,I-PER,PER-Theresa-May,B-PER
787,ru-105,33,11,и,,и,,CCONJ,O,,O
788,ru-105,33,12,вернем,,вернуть,,VERB,O,,O
789,ru-105,33,13,назад,,назад,,ADV,O,,O
790,ru-105,33,14,Брекзит,Брекзит,Брекзит,,PROPN,B-EVT,EVT-Brexit,B-PER
791,ru-105,33,15,"""",,"""",,PUNCT,O,,O
792,ru-105,33,16,.,,.,,PUNCT,O,,O
793,ru-105,34,1,Bravo,,Bravo,,PROPN,O,,B-PER
794,ru-105,34,2,@BorisJohnson,,@BorisJohnson,,PROPN,O,,O
795,ru-105,34,3,.,,.,,PUNCT,O,,O
796,ru-105,34,4,Now,,Now,,PROPN,O,,O
797,ru-105,34,5,can,,can,,PROPN,O,,O
798,ru-105,34,6,we,,we,,X,O,,O
799,ru-105,34,7,please,,please,,PROPN,O,,O
800,ru-105,34,8,get,,get,,PROPN,O,,O
801,ru-105,34,9,rid,,rid,,PROPN,O,,O
802,ru-105,34,10,of,,of,,X,O,,O
803,ru-105,34,11,the,,the,,PROPN,O,,O
804,ru-105,34,12,appalling,,appalling,,PROPN,O,,O
805,ru-105,35,1,and,,and,,PROPN,O,,O
806,ru-105,35,2,get,,get,,PROPN,O,,O
807,ru-105,35,3,Brexit,Brexit,Brexit,,PROPN,B-EVT,EVT-Brexit,B-PER
808,ru-105,35,4,back,,back,,PROPN,O,,O
809,ru-105,35,5,on,,on,,PROPN,O,,O
810,ru-105,35,6,track,,track,,PROPN,O,,O
811,ru-105,35,7,.,,.,,PUNCT,O,,O
812,ru-105,35,8,—,,—,,PUNCT,O,,O
813,ru-105,35,9,Nigel,Nigel,Nigel,,PROPN,B-PER,PER-Nigel-Farage,B-PER
814,ru-105,35,10,Farage,Farage,Farage,,PROPN,I-PER,PER-Nigel-Farage,B-PER
815,ru-105,35,11,(,,(,,PUNCT,O,,O
816,ru-105,35,12,@Nigel_Farage,,@Nigel_Farage,,PROPN,O,,O
817,ru-105,35,13,),,),,PUNCT,O,,O
818,ru-105,35,14,9,,9,,NUM,O,,O
819,ru-105,35,15,июля,,июль,,NOUN,O,,O
820,ru-105,35,16,2018,,2018,,NUM,O,,O
821,ru-105,35,17,г,,год,,NOUN,O,,O
822,ru-105,35,18,.,,.,,PUNCT,O,,O
823,ru-105,36,1,По,,по,,ADP,O,,O
824,ru-105,36,2,правилам,,правило,,NOUN,O,,O
825,ru-105,36,3,консерваторов,консерваторы,консерватор,,NOUN,B-PER,ORG-Conservative-and-Unionist-Party-UK,B-PER
826,ru-105,36,4,",",,",",,PUNCT,O,,O
827,ru-105,36,5,вопрос,,вопрос,,NOUN,O,,O
828,ru-105,36,6,о,,о,,ADP,O,,O
829,ru-105,36,7,недоверии,,недоверие,,NOUN,O,,O
830,ru-105,36,8,лидеру,,лидер,,NOUN,O,,O
831,ru-105,36,9,партии,,партия,,NOUN,O,,O
832,ru-105,36,10,могут,,мочь,,VERB,O,,O
833,ru-105,36,11,поставить,,ставить,,VERB,O,,O
834,ru-105,36,12,48,,48,,NUM,O,,O
835,ru-105,36,13,ее,,ее,,DET,O,,O
836,ru-105,36,14,депутатов,,депутат,,NOUN,O,,O
837,ru-105,36,15,",",,",",,PUNCT,O,,O
838,ru-105,36,16,однако,,однако,,ADV,O,,O
839,ru-105,36,17,пока,,пока,,SCONJ,O,,O
840,ru-105,36,18,о,,о,,ADP,O,,O
841,ru-105,36,19,внутрипартийном,,внутрипартийный,,ADJ,O,,O
842,ru-105,36,20,восстании,,восстание,,NOUN,O,,O
843,ru-105,36,21,речи,,речь,,NOUN,O,,O
844,ru-105,36,22,не,,не,,PART,O,,O
845,ru-105,36,23,идет,,идти,,VERB,O,,O
846,ru-105,36,24,.,,.,,PUNCT,O,,O
847,ru-105,37,1,Мэй,Мэй,Мэй,,PROPN,B-PER,PER-Theresa-May,B-PER
848,ru-105,37,2,",",,",",,PUNCT,O,,O
849,ru-105,37,3,отвечая,,отвечать,,VERB,O,,O
850,ru-105,37,4,на,,на,,ADP,O,,O
851,ru-105,37,5,вопрос,,вопрос,,NOUN,O,,O
852,ru-105,37,6,журналиста,,журналист,,NOUN,O,,O
853,ru-105,37,7,о,,о,,ADP,O,,O
854,ru-105,37,8,такой,,такой,,DET,O,,O
855,ru-105,37,9,возможности,,возможность,,NOUN,O,,O
856,ru-105,37,10,",",,",",,PUNCT,O,,O
857,ru-105,37,11,ответила,,ответить,,VERB,O,,O
858,ru-105,37,12,:,,:,,PUNCT,O,,O
859,ru-105,37,13,"""",,"""",,PUNCT,O,,O
860,ru-105,37,14,Хорошая,,хороший,,ADJ,O,,O
861,ru-105,37,15,попытка,,попытка,,NOUN,O,,O
862,ru-105,37,16,",",,",",,PUNCT,O,,O
863,ru-105,37,17,но,,но,,CCONJ,O,,O
864,ru-105,37,18,у,,у,,ADP,O,,O
865,ru-105,37,19,меня,,я,,PRON,O,,O
866,ru-105,37,20,есть,,быть,,VERB,O,,O
867,ru-105,37,21,работа,,работа,,NOUN,O,,O
868,ru-105,37,22,–,,–,,PUNCT,O,,O
869,ru-105,37,23,сделать,,делать,,VERB,O,,O
870,ru-105,37,24,то,,то,,PRON,O,,O
871,ru-105,37,25,",",,",",,PUNCT,O,,O
872,ru-105,37,26,чего,,что,,PRON,O,,O
873,ru-105,37,27,хочет,,хотеть,,VERB,O,,O
874,ru-105,37,28,британский,,британский,,ADJ,O,,O
875,ru-105,37,29,народ,,народ,,NOUN,O,,O
876,ru-105,37,30,"""",,"""",,PUNCT,O,,O
877,ru-105,37,31,.,,.,,PUNCT,O,,O
878,ru-105,38,1,Президент,,президент,,NOUN,O,,O
879,ru-105,38,2,Европейского,Европейский,Европейский,,PROPN,B-ORG,ORG-European-Council,B-PER
880,ru-105,38,3,совета,совет,совет,,NOUN,I-ORG,ORG-European-Council,B-PER
881,ru-105,38,4,Дональд,Дональд,Дональд,,PROPN,B-PER,PER-Donald-Tusk,B-PER
