,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
413,ru-1025,20,12,Меллоном,Меллон,Меллон,,PROPN,B-PER,PER-Jim-Mellon,B-PRO
414,ru-1025,20,13,и,,и,,CCONJ,O,,O
415,ru-1025,20,14,частично,,частично,,ADV,O,,O
416,ru-1025,20,15,ему,,он,,PRON,O,,O
417,ru-1025,20,16,принадлежащая,,принадлежать,,VERB,O,,O
418,ru-1025,20,17,компания,,компания,,NOUN,O,,O
419,ru-1025,20,18,Charlemagne,Charlemagne,Charlemagne,,PROPN,B-ORG,ORG-Charlemagne-Capital-Ltd,B-PRO
420,ru-1025,20,19,Capital,Capital,Capital,,PROPN,I-ORG,ORG-Charlemagne-Capital-Ltd,B-PRO
421,ru-1025,20,20,спустя,,спустя,,ADP,O,,O
422,ru-1025,20,21,считанные,,считанный,,ADJ,O,,O
423,ru-1025,20,22,дни,,день,,NOUN,O,,O
424,ru-1025,20,23,после,,после,,ADP,O,,O
425,ru-1025,20,24,референдума,референдум,референдум,,NOUN,B-EVT,EVT-Brexit-Referendum,B-PRO
426,ru-1025,20,25,в,,в,,ADP,O,,O
427,ru-1025,20,26,июне,,июнь,,NOUN,O,,O
428,ru-1025,20,27,2016,,2016,,NUM,O,,O
429,ru-1025,20,28,года,,год,,NOUN,O,,O
430,ru-1025,20,29,купила,,купить,,VERB,O,,O
431,ru-1025,20,30,многомиллионную,,многомиллионный,,ADJ,O,,O
432,ru-1025,20,31,долю,,доля,,NOUN,O,,O
433,ru-1025,20,32,в,,в,,ADP,O,,O
434,ru-1025,20,33,российской,,российский,,ADJ,O,,O
435,ru-1025,20,34,"""",,"""",,PUNCT,O,,O
436,ru-1025,20,35,Алросе,Алроса,Алрос,,PROPN,B-ORG,ORG-Alrosa,B-PRO
437,ru-1025,20,36,"""",,"""",,PUNCT,O,,O
438,ru-1025,20,37,.,,.,,PUNCT,O,,B-PRO
439,ru-1025,21,1,"""",,"""",,PUNCT,O,,O
440,ru-1025,21,2,Алросу,Алроса,алрос,,NOUN,B-ORG,ORG-Alrosa,B-PRO
441,ru-1025,21,3,"""",,"""",,PUNCT,O,,O
442,ru-1025,21,4,сейчас,,сейчас,,ADV,O,,O
443,ru-1025,21,5,возглавляет,,возглавлять,,VERB,O,,O
444,ru-1025,21,6,сын,,сын,,NOUN,O,,O
445,ru-1025,21,7,Сергея,Сергей,Сергей,,PROPN,B-PER,PER-Sergei-Ivanov,B-PRO
446,ru-1025,21,8,Иванова,Иванов,Иванов,,PROPN,I-PER,PER-Sergei-Ivanov,B-PRO
447,ru-1025,21,9,",",,",",,PUNCT,O,,O
448,ru-1025,21,10,одного,,один,,NUM,O,,O
449,ru-1025,21,11,из,,из,,ADP,O,,B-PRO
450,ru-1025,21,12,ближайших,,близкий,,ADJ,O,,O
451,ru-1025,21,13,советников,,советник,,NOUN,O,,O
452,ru-1025,21,14,Путина,Путин,Путин,,PROPN,B-PER,PER-Vladimir-Putin,B-PRO
453,ru-1025,21,15,",",,",",,PUNCT,O,,O
454,ru-1025,21,16,отмечается,,отмечать,,VERB,O,,O
455,ru-1025,21,17,в,,в,,ADP,O,,O
456,ru-1025,21,18,статье,,статья,,NOUN,O,,O
457,ru-1025,21,19,.,,.,,PUNCT,O,,B-PRO
458,ru-1025,22,1,Представители,,представитель,,NOUN,O,,O
459,ru-1025,22,2,Меллона,Меллон,Меллон,,PROPN,B-PER,PER-Jim-Mellon,B-PRO
460,ru-1025,22,3,заявили,,заявить,,VERB,O,,O
461,ru-1025,22,4,",",,",",,PUNCT,O,,O
462,ru-1025,22,5,что,,что,,SCONJ,O,,O
463,ru-1025,22,6,на,,на,,ADP,O,,O
464,ru-1025,22,7,тот,,тот,,DET,O,,O
465,ru-1025,22,8,момент,,момент,,NOUN,O,,O
466,ru-1025,22,9,он,,он,,PRON,O,,O
467,ru-1025,22,10,не,,не,,PART,O,,O
468,ru-1025,22,11,был,,быть,,AUX,O,,O
469,ru-1025,22,12,исполнительным,,исполнительный,,ADJ,O,,O
470,ru-1025,22,13,директором,,директор,,NOUN,O,,O
471,ru-1025,22,14,компании,,компания,,NOUN,O,,O
472,ru-1025,22,15,",",,",",,PUNCT,O,,O
473,ru-1025,22,16,не,,не,,PART,O,,O
474,ru-1025,22,17,участвовал,,участвовать,,VERB,O,,O
475,ru-1025,22,18,в,,в,,ADP,O,,O
476,ru-1025,22,19,принятии,,принятие,,NOUN,O,,O
477,ru-1025,22,20,инвестиционных,,инвестиционный,,ADJ,O,,O
478,ru-1025,22,21,решений,,решение,,NOUN,O,,O
479,ru-1025,22,22,и,,и,,CCONJ,O,,O
480,ru-1025,22,23,не,,не,,PART,O,,O
481,ru-1025,22,24,знал,,знать,,VERB,O,,O
482,ru-1025,22,25,о,,о,,ADP,O,,B-PRO
483,ru-1025,22,26,покупке,,покупка,,NOUN,O,,O
484,ru-1025,22,27,.,,.,,PUNCT,O,,B-PRO
485,ru-1025,23,1,Издание,,издание,,NOUN,O,,O
486,ru-1025,23,2,также,,также,,ADV,O,,O
487,ru-1025,23,3,сообщает,,сообщать,,VERB,O,,O
488,ru-1025,23,4,",",,",",,PUNCT,O,,O
489,ru-1025,23,5,что,,что,,SCONJ,O,,O
490,ru-1025,23,6,",",,",",,PUNCT,O,,O
491,ru-1025,23,7,судя,,судить,,VERB,O,,O
492,ru-1025,23,8,по,,по,,ADP,O,,O
493,ru-1025,23,9,документам,,документ,,NOUN,O,,O
494,ru-1025,23,10,",",,",",,PUNCT,O,,O
495,ru-1025,23,11,Бэнкс,Бэнкс,Бэнкс,,PROPN,B-PER,PER-Arron-Banks,B-PRO
496,ru-1025,23,12,и,,и,,CCONJ,O,,O
497,ru-1025,23,13,другие,,другой,,ADJ,O,,O
498,ru-1025,23,14,его,,его,,DET,O,,O
499,ru-1025,23,15,партнеры,,партнер,,NOUN,O,,O
500,ru-1025,23,16,",",,",",,PUNCT,O,,O
501,ru-1025,23,17,в,,в,,ADP,O,,O
502,ru-1025,23,18,том,,тот,,DET,O,,O
503,ru-1025,23,19,числе,,число,,NOUN,O,,O
504,ru-1025,23,20,пресс-секретарь,,пресс-секретарь,,NOUN,O,,O
505,ru-1025,23,21,Leave.EU,Leave.EU,Leave.EU,,PROPN,B-ORG,ORG-Leave-EU,O
506,ru-1025,23,22,Энди,Энди,Энди,,PROPN,B-PER,PER-Andy-Wigmore,B-PRO
507,ru-1025,23,23,Вигмор,Вигмор,Вигмор,,PROPN,I-PER,PER-Andy-Wigmore,B-PRO
508,ru-1025,23,24,",",,",",,PUNCT,O,,O
509,ru-1025,23,25,но,,но,,CCONJ,O,,O
510,ru-1025,23,26,не,,не,,PART,O,,O
511,ru-1025,23,27,Меллон,Меллон,Меллон,,PROPN,B-PER,PER-Jim-Mellon,B-PRO
512,ru-1025,23,28,",",,",",,PUNCT,O,,O
513,ru-1025,23,29,в,,в,,ADP,O,,O
514,ru-1025,23,30,январе,,январь,,NOUN,O,,O
515,ru-1025,23,31,2016,,2016,,NUM,O,,O
516,ru-1025,23,32,года,,год,,NOUN,O,,O
517,ru-1025,23,33,обсуждали,,обсуждать,,VERB,O,,O
518,ru-1025,23,34,с,,с,,ADP,O,,O
519,ru-1025,23,35,Поваренкиным,Поваренкин,Поваренкин,,PROPN,B-PER,PER-Siman-Povarenkin,B-PRO
520,ru-1025,23,36,две,,два,,NUM,O,,O
521,ru-1025,23,37,сделки,,сделка,,NOUN,O,,O
522,ru-1025,23,38,с,,с,,ADP,O,,O
523,ru-1025,23,39,золотом,,золото,,NOUN,O,,O
524,ru-1025,23,40,и,,и,,CCONJ,O,,O
525,ru-1025,23,41,сделку,,сделка,,NOUN,O,,O
526,ru-1025,23,42,с,,с,,ADP,O,,O
527,ru-1025,23,43,"""",,"""",,PUNCT,O,,O
528,ru-1025,23,44,Алросой,Алроса,Алроса,,PROPN,B-ORG,ORG-Alrosa,B-PRO
529,ru-1025,23,45,"""",,"""",,PUNCT,O,,O
530,ru-1025,23,46,.,,.,,PUNCT,O,,B-PRO
531,ru-1025,24,1,"""",,"""",,PUNCT,O,,O
532,ru-1025,24,2,Продажа,,продажа,,NOUN,O,,O
533,ru-1025,24,3,акций,,акция,,NOUN,O,,O
534,ru-1025,24,4,"""",,"""",,PUNCT,O,,O
535,ru-1025,24,5,Алросы,Алроса,Алроса,,PROPN,B-ORG,ORG-Alrosa,B-PRO
536,ru-1025,24,6,"""",,"""",,PUNCT,O,,O
537,ru-1025,24,7,была,,быть,,AUX,O,,O
538,ru-1025,24,8,первым,,первый,,ADJ,O,,O
539,ru-1025,24,9,и,,и,,CCONJ,O,,O
540,ru-1025,24,10,крупнейшим,,крупный,,ADJ,O,,O
541,ru-1025,24,11,российским,,российский,,ADJ,O,,O
542,ru-1025,24,12,IPO,,IPO,,PROPN,O,,O
543,ru-1025,24,13,за,,за,,ADP,O,,O
544,ru-1025,24,14,многие,,много,,NUM,O,,O
545,ru-1025,24,15,годы,,год,,NOUN,O,,O
546,ru-1025,24,16,.,,.,,PUNCT,O,,B-PRO
547,ru-1025,25,1,Но,,но,,CCONJ,O,,O
548,ru-1025,25,2,за,,за,,ADP,O,,O
549,ru-1025,25,3,ним,,он,,PRON,O,,O
550,ru-1025,25,4,последовали,,следовать,,VERB,O,,O
551,ru-1025,25,5,другие,,другой,,ADJ,O,,O
552,ru-1025,25,6,",",,",",,PUNCT,O,,O
553,ru-1025,25,7,в,,в,,ADP,O,,O
554,ru-1025,25,8,том,,тот,,DET,O,,O
555,ru-1025,25,9,числе,,число,,NOUN,O,,O
556,ru-1025,25,10,менее,,менее,,ADV,O,,O
557,ru-1025,25,11,чем,,чем,,SCONJ,O,,O
558,ru-1025,25,12,через,,через,,ADP,O,,O
559,ru-1025,25,13,месяц,,месяц,,NOUN,O,,O
560,ru-1025,25,14,после,,после,,ADP,O,,O
561,ru-1025,25,15,победы,,победа,,NOUN,O,,O
562,ru-1025,25,16,Дональда,Дональд,Дональд,,PROPN,B-PER,PER-Donald-Trump,B-PRO
563,ru-1025,25,17,Трампа,Трамп,Трамп,,PROPN,I-PER,PER-Donald-Trump,B-PRO
564,ru-1025,25,18,на,,на,,ADP,O,,O
565,ru-1025,25,19,выборах,,выборы,,NOUN,O,,O
566,ru-1025,25,20,президента,,президент,,NOUN,O,,B-PRO
567,ru-1025,25,21,США,США,США,,PROPN,B-LOC,GPE-USA,B-PRO
568,ru-1025,25,22,было,,быть,,AUX,O,,O
569,ru-1025,25,23,продано,,продать,,VERB,O,,O
570,ru-1025,25,24,"19,5",,"19,5",,NUM,O,,O
571,ru-1025,25,25,%,,%,,SYM,O,,O
572,ru-1025,25,26,акций,,акция,,NOUN,O,,O
573,ru-1025,25,27,государственной,,государственный,,ADJ,O,,O
574,ru-1025,25,28,нефтяной,,нефтяной,,ADJ,O,,O
575,ru-1025,25,29,компании,,компания,,NOUN,O,,O
576,ru-1025,25,30,"""",,"""",,PUNCT,O,,O
577,ru-1025,25,31,Роснефть,Роснефть,Роснефть,,PROPN,B-ORG,ORG-Rosneft,B-PRO
578,ru-1025,25,32,"""",,"""",,PUNCT,O,,O
579,ru-1025,25,33,",",,",",,PUNCT,O,,O
580,ru-1025,25,34,-,,-,,PUNCT,O,,O
581,ru-1025,25,35,говорится,,говорить,,VERB,O,,O
582,ru-1025,25,36,в,,в,,ADP,O,,O
583,ru-1025,25,37,статье,,статья,,NOUN,O,,O
584,ru-1025,25,38,.,,.,,PUNCT,O,,B-PRO
585,ru-1025,26,1,Источник,,источник,,NOUN,O,,O
586,ru-1025,26,2,:,,:,,PUNCT,O,,O
