,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
429,309,19,21,resnično,,resnično,Rgp,ADV,O,,O
430,309,19,22,nevaren,,nevaren,Agpmsnn,ADJ,O,,O
431,309,19,23,za,,za,Sa,ADP,O,,O
432,309,19,24,svetovni,,svetoven,Agpmsay,ADJ,O,,O
433,309,19,25,družbeni,,družben,Agpmsay,ADJ,O,,O
434,309,19,26,red,,red,Ncmsan,NOUN,O,,O
435,309,19,27,",",,",",Z,PUNCT,O,,O
436,309,19,28,še,,še,Q,PART,O,,O
437,309,19,29,posebej,,posebej,Rgp,ADV,O,,O
438,309,19,30,če,,če,Cs,SCONJ,O,,O
439,309,19,31,vemo,,vedeti,Vmpr1p,VERB,O,,O
440,309,19,32,",",,",",Z,PUNCT,O,,O
441,309,19,33,da,,da,Cs,SCONJ,O,,O
442,309,19,34,ima,,imeti,Vmpr3s-n,VERB,O,,O
443,309,19,35,Rusija,rusija,Rusija,Npfsn,PROPN,B-LOC,78.0,B-PRO
444,309,19,36,svojega,,svoj,Px-msg,DET,O,,O
445,309,19,37,»,,»,Z,PUNCT,O,,O
446,309,19,38,patrona,,patron,Ncmsay,NOUN,O,,O
447,309,19,39,«,,«,Z,PUNCT,O,,O
448,309,19,40,",",,",",Z,PUNCT,O,,O
449,309,19,41,Putina,putin,Putin,Npmsay,PROPN,B-PER,63.0,B-PRO
450,309,19,42,.,,.,Z,PUNCT,O,,B-PRO
451,309,20,1,Ravno,,ravno,Q,PART,O,,O
452,309,20,2,zato,,zato,Rgp,ADV,O,,O
453,309,20,3,",",,",",Z,PUNCT,O,,O
454,309,20,4,ker,,ker,Cs,SCONJ,O,,O
455,309,20,5,je,,biti,Va-r3s-n,VERB,O,,O
456,309,20,6,v,,v,Sl,ADP,O,,O
457,309,20,7,Rusiji,rusija,Rusija,Npfsl,PROPN,B-LOC,78.0,B-PRO
458,309,20,8,na,,na,Sl,ADP,O,,O
459,309,20,9,oblasti,,oblast,Ncfsl,NOUN,O,,O
460,309,20,10,falični,,faličen,Agpmsny,ADJ,O,,O
461,309,20,11,»,,»,Z,PUNCT,O,,O
462,309,20,12,ego-manjak,,ego-manjak,Ncmsn,NOUN,O,,O
463,309,20,13,«,,«,Z,PUNCT,O,,O
464,309,20,14,",",,",",Z,PUNCT,O,,O
465,309,20,15,bi,,biti,Va-c,AUX,O,,O
466,309,20,16,bilo,,biti,Va-p-sn,AUX,O,,O
467,309,20,17,za,,za,Sa,ADP,O,,O
468,309,20,18,svetovni,,svetoven,Agpmsay,ADJ,O,,O
469,309,20,19,družbeni,,družben,Agpmsay,ADJ,O,,O
470,309,20,20,red,,red,Ncmsan,NOUN,O,,O
471,309,20,21,(,,(,Z,PUNCT,O,,O
472,309,20,22,in,,in,Cc,CCONJ,O,,O
473,309,20,23,mir,,mir,Ncmsn,NOUN,O,,O
474,309,20,24,),,),Z,PUNCT,O,,O
475,309,20,25,nevarno,,nevaren,Agpnsn,ADJ,O,,O
476,309,20,26,",",,",",Z,PUNCT,O,,O
477,309,20,27,če,,če,Cs,SCONJ,O,,O
478,309,20,28,bi,,biti,Va-c,AUX,O,,O
479,309,20,29,ZDA,zda,ZDA,Npfpn,PROPN,B-LOC,2.0,B-PRO
480,309,20,30,dobile,,dobiti,Vmep-pf,VERB,O,,O
481,309,20,31,ekvivalent,,ekvivalent,Ncmsan,NOUN,O,,O
482,309,20,32,v,,v,Sl,ADP,O,,O
483,309,20,33,obliki,,oblika,Ncfsl,NOUN,O,,O
484,309,20,34,Donalda,donald,Donald,Npmsg,PROPN,B-PER,1.0,B-PRO
485,309,20,35,Trumpa,trump,Trump,Npmsg,PROPN,I-PER,1.0,B-PRO
486,309,20,36,.,,.,Z,PUNCT,O,,B-PRO
487,309,21,1,Medtem,,medtem,Rgp,ADV,O,,O
488,309,21,2,ko,,ko,Cs,SCONJ,O,,O
489,309,21,3,je,,biti,Va-r3s-n,AUX,O,,O
490,309,21,4,Clintonova,clintonova,Clintonov,Aspfsn,ADJ,B-PER,3.0,B-PRO
491,309,21,5,nevarna,,nevaren,Agpfsn,ADJ,O,,O
492,309,21,6,za,,za,Sa,ADP,O,,O
493,309,21,7,družbo,,družba,Ncfsa,NOUN,O,,O
494,309,21,8,na,,na,Sa,ADP,O,,O
495,309,21,9,nevrotično-feminističen,,nevrotično-feminističen,Agpmsay,ADJ,O,,O
496,309,21,10,način,,način,Ncmsan,NOUN,O,,O
497,309,21,11,",",,",",Z,PUNCT,O,,O
498,309,21,12,ima,,imeti,Vmpr3s-n,VERB,O,,O
499,309,21,13,Trumpova,trump,Trumpov,Aspfsn,ADJ,B-PER,1.0,B-PRO
500,309,21,14,falično-mačistična,,faličnommačističen,Agpfsn,ADJ,O,,O
501,309,21,15,»,,»,Z,PUNCT,O,,O
502,309,21,16,norost,,norost,Ncfsa,NOUN,O,,O
503,309,21,17,«,,«,Z,PUNCT,O,,O
504,309,21,18,bolj,,bolj,Rgc,ADV,O,,O
505,309,21,19,psihotično,,psihotičen,Agpfsa,ADJ,O,,O
506,309,21,20,valenco,,valenca,Ncfsa,NOUN,O,,O
507,309,21,21,.,,.,Z,PUNCT,O,,B-PRO
508,309,22,1,Clintonovo,clintonova,Clintonov,Aspnsn,ADJ,B-PER,3.0,B-PRO
509,309,22,2,je,,biti,Va-r3s-n,AUX,O,,O
510,309,22,3,mogoče,,mogoč,Agpnsn,ADJ,O,,O
511,309,22,4,manipulativno,,manipulativen,Agpnsn,ADJ,O,,O
512,309,22,5,»,,»,Z,PUNCT,O,,O
513,309,22,6,voziti,,voziti,Vmpn,VERB,O,,O
514,309,22,7,«,,«,Z,PUNCT,O,,O
515,309,22,8,sem,,biti,Va-r1s-n,VERB,O,,O
516,309,22,9,ter,,ter,Cc,CCONJ,O,,O
517,309,22,10,tja,,tja,Rgp,ADV,O,,O
518,309,22,11,",",,",",Z,PUNCT,O,,O
519,309,22,12,Trumpa,trump,Trump,Npmsay,PROPN,B-PER,1.0,B-PRO
520,309,22,13,pa,,pa,Cc,CCONJ,O,,O
521,309,22,14,ne,,ne,Q,PART,O,,O
522,309,22,15,.,,.,Z,PUNCT,O,,B-PRO
523,309,23,1,In,,in,Cc,CCONJ,O,,O
524,309,23,2,če,,če,Cs,SCONJ,O,,O
525,309,23,3,Trumpa,trump,Trump,Npmsay,PROPN,B-PER,1.0,B-PRO
526,309,23,4,",",,",",Z,PUNCT,O,,O
527,309,23,5,najbolje,,dobro,Rgs,ADV,O,,O
528,309,23,6,da,,da,Cs,SCONJ,O,,O
529,309,23,7,kar,,kar,Rgp,ADV,O,,O
530,309,23,8,z,,z,Si,ADP,O,,O
531,309,23,9,njegovo,,njegov,Ps3fsism,DET,O,,O
532,309,23,10,privolitvijo,,privolitev,Ncfsi,NOUN,O,,O
533,309,23,11,",",,",",Z,PUNCT,O,,O
534,309,23,12,ne,,ne,Q,PART,O,,O
535,309,23,13,bo,,biti,Va-f3s-n,AUX,O,,O
536,309,23,14,imel,,imeti,Vmpp-sm,VERB,O,,O
537,309,23,15,»,,»,Z,PUNCT,O,,O
538,309,23,16,pod,,pod,Si,ADP,O,,O
539,309,23,17,kontrolo,,kontrola,Ncfsa,NOUN,O,,O
540,309,23,18,«,,«,Z,PUNCT,O,,O
541,309,23,19,nekakšen,,nekakšen,Pi-msn,DET,O,,O
542,309,23,20,»,,»,Z,PUNCT,O,,O
543,309,23,21,svet,,svet,Ncmsn,NOUN,O,,O
544,309,23,22,modrecev,,modrec,Ncmpg,NOUN,O,,O
545,309,23,23,«,,«,Z,PUNCT,O,,O
546,309,23,24,",",,",",Z,PUNCT,O,,O
547,309,23,25,bomo,,biti,Va-f1p-n,AUX,O,,O
548,309,23,26,lahko,,lahko,Rgp,ADV,O,,O
549,309,23,27,vsi,,ves,Pg-mpn,DET,O,,O
550,309,23,28,trepetali,,trepetati,Vmpp-pm,VERB,O,,O
551,309,23,29,in,,in,Cc,CCONJ,O,,O
552,309,23,30,to,,ta,Pd-nsn,DET,O,,O
553,309,23,31,ves,,ves,Pg-msa,DET,O,,O
554,309,23,32,njegov,,njegov,Ps3msasm,DET,O,,O
555,309,23,33,(,,(,Z,PUNCT,O,,O
556,309,23,34,eventualni,,eventualen,Agpmsny,ADJ,O,,O
557,309,23,35,),,),Z,PUNCT,O,,O
558,309,23,36,mandat,,mandat,Ncmsn,NOUN,O,,O
559,309,23,37,.,,.,Z,PUNCT,O,,B-PRO
560,309,24,1,Neumne,,neumen,Agpfpn,ADJ,O,,O
561,309,24,2,odločitve,,odločitev,Ncfpn,NOUN,O,,O
562,309,24,3,lahko,,lahko,Rgp,ADV,O,,O
563,309,24,4,(,,(,Z,PUNCT,O,,O
564,309,24,5,in,,in,Cc,CCONJ,O,,O
565,309,24,6,kar,,kar,Rgp,ADV,O,,O
566,309,24,7,naj,,naj,Q,PART,O,,O
567,309,24,8,),,),Z,PUNCT,O,,O
568,309,24,9,Trump,trump,Trump,Npmsn,PROPN,B-PER,1.0,B-PRO
569,309,24,10,–,,–,Z,PUNCT,O,,O
570,309,24,11,če,,če,Cs,SCONJ,O,,O
571,309,24,12,bo,,biti,Va-f3s-n,AUX,O,,O
572,309,24,13,izvoljen,,izvoljen,Appmsnn,ADJ,O,,O
573,309,24,14,–,,–,Z,PUNCT,O,,O
574,309,24,15,aplicira,,aplicirati,Vmbr3s,VERB,O,,O
575,309,24,16,znotraj,,znotraj,Sg,ADP,O,,O
576,309,24,17,svoje,,svoj,Px-fsg,DET,O,,O
577,309,24,18,države,,država,Ncfsg,NOUN,O,,O
578,309,24,19,.,,.,Z,PUNCT,O,,B-PRO
579,309,25,1,Če,,če,Cs,SCONJ,O,,O
580,309,25,2,pa,,pa,Cc,CCONJ,O,,O
581,309,25,3,mu,,on,Pp3msd--y,PRON,O,,O
582,309,25,4,bo,,biti,Va-f3s-n,AUX,O,,O
583,309,25,5,ego,ego,ego,Ncmsn,NOUN,B-PER,40111.0,O
584,309,25,6,pobezljal,,pobezljati,Vmep-sm,VERB,O,,O
585,309,25,7,v,,v,Sl,ADP,O,,O
586,309,25,8,odnosu,,odnos,Ncmsl,NOUN,O,,O
587,309,25,9,do,,do,Sg,ADP,O,,O
588,309,25,10,Zahodne,zahodna,zahoden,Agpfsg,ADJ,B-LOC,40113.0,B-PRO
589,309,25,11,Evrope,evropa,Evropa,Npfsg,PROPN,I-LOC,40113.0,B-PRO
590,309,25,12,",",,",",Z,PUNCT,O,,O
591,309,25,13,Rusije,rusija,Rusija,Npfsg,PROPN,B-LOC,78.0,B-PRO
592,309,25,14,in,,in,Cc,CCONJ,O,,O
593,309,25,15,bog,,bog,Ncmsn,NOUN,O,,O
594,309,25,16,ne,,ne,Q,PART,O,,O
595,309,25,17,daj,,dati,Vmem2s,VERB,O,,O
596,309,25,18,Kitajske,kitajska,Kitajska,Npfsg,PROPN,B-LOC,11.0,B-PRO
597,309,25,19,",",,",",Z,PUNCT,O,,O
598,309,25,20,bo,,biti,Va-f3s-n,AUX,O,,O
599,309,25,21,to,,ta,Pd-nsn,DET,O,,O
600,309,25,22,nevarno,,nevaren,Agpnsn,ADJ,O,,O
601,309,25,23,za,,za,Sa,ADP,O,,O
602,309,25,24,cel,,cel,Agpmsan,ADJ,O,,O
603,309,25,25,svet,,svet,Ncmsan,NOUN,O,,O
604,309,25,26,.,,.,Z,PUNCT,O,,B-PRO
605,309,26,1,Sirijo,sirija,Sirija,Npfsa,PROPN,B-LOC,188.0,B-PRO
606,309,26,2,(,,(,Z,PUNCT,O,,O
607,309,26,3,ISIS,isis,ISIS,Npmsn,PROPN,B-ORG,121.0,B-PRO
608,309,26,4,),,),Z,PUNCT,O,,O
609,309,26,5,in,,in,Cc,CCONJ,O,,O
610,309,26,6,militantne,,militanten,Agpmpa,ADJ,O,,O
611,309,26,7,muslimane,,musliman,Ncmpa,NOUN,O,,O
612,309,26,8,bi,,biti,Va-c,AUX,O,,O
613,309,26,9,oz.,,oz.,Y,X,O,,O
614,309,26,10,bo,,biti,Va-f3s-n,AUX,O,,O
615,309,26,11,",",,",",Z,PUNCT,O,,O
616,309,26,12,če,,če,Cs,SCONJ,O,,O
617,309,26,13,bo,,biti,Va-f3s-n,AUX,O,,O
618,309,26,14,izvoljen,,izvoljen,Appmsnn,ADJ,O,,O
619,309,26,15,",",,",",Z,PUNCT,O,,O
620,309,26,16,umirili,,umiriti,Vmep-pm,VERB,O,,O
621,309,26,17,bistveno,,bistveno,Rgp,ADV,O,,O
622,309,26,18,hitreje,,hitro,Rgc,ADV,O,,O
623,309,26,19,in,,in,Cc,CCONJ,O,,O
624,309,26,20,trajnejše,,trajen,Agcfpn,ADJ,O,,O
625,309,26,21,kot,,kot,Cs,SCONJ,O,,O
626,309,26,22,Clintonova,clintonova,Clintonov,Aspfsn,ADJ,B-PER,3.0,B-PRO
627,309,26,23,.,,.,Z,PUNCT,O,,B-PRO
628,309,27,1,Kaj,,kaj,Pq-nsn,PRON,O,,O
629,309,27,2,bo,,biti,Va-f3s-n,VERB,O,,O
630,309,27,3,",",,",",Z,PUNCT,O,,O
631,309,27,4,če,,če,Cs,SCONJ,O,,O
632,309,27,5,na,,na,Sl,ADP,O,,O
633,309,27,6,južni,,južen,Agpfsl,ADJ,O,,O
634,309,27,7,ameriški,,ameriški,Agpfsl,ADJ,O,,O
635,309,27,8,meji,,meja,Ncfsl,NOUN,O,,O
636,309,27,9,z,,z,Si,ADP,O,,O
637,309,27,10,Mehiko,mehika,Mehika,Npfsi,PROPN,B-LOC,116.0,B-PRO
638,309,27,11,zgradi,,zgraditi,Vmer3s,VERB,O,,O
639,309,27,12,zid,,zid,Ncmsan,NOUN,O,,O
640,309,27,13,",",,",",Z,PUNCT,O,,O
641,309,27,14,nam,,jaz,Pp1-pd,PRON,O,,O
642,309,27,15,ni,,biti,Va-r3s-y,VERB,O,,O
643,309,27,16,treba,,treba,Rgp,ADV,O,,O
644,309,27,17,skrbeti,,skrbeti,Vmpn,VERB,O,,O
645,309,27,18,.,,.,Z,PUNCT,O,,B-PRO
646,309,28,1,Je,,biti,Va-r3s-n,AUX,O,,O
647,309,28,2,pa,,pa,Cc,CCONJ,O,,O
648,309,28,3,dejstvo,,dejstvo,Ncnsn,NOUN,O,,O
649,309,28,4,",",,",",Z,PUNCT,O,,O
650,309,28,5,da,,da,Cs,SCONJ,O,,O
651,309,28,6,Donald,donald,Donald,Npmsn,PROPN,B-PER,1.0,B-PRO
652,309,28,7,Trump,trump,Trump,Npmsn,PROPN,I-PER,1.0,B-PRO
653,309,28,8,nima,,imeti,Vmpr3s-y,VERB,O,,O
654,309,28,9,razvitega,,razvit,Agpnsg,ADJ,O,,O
655,309,28,10,moralnega,,moralen,Agpnsg,ADJ,O,,O
656,309,28,11,razsojanja,,razsojanje,Ncnsg,NOUN,O,,O
657,309,28,12,.,,.,Z,PUNCT,O,,B-PRO
658,309,29,1,Njegov,,njegov,Ps3msnsm,DET,O,,O
659,309,29,2,Nadjaz,nadjaz,nadjaz,Ncmsn,NOUN,B-PER,40115.0,B-PRO
660,309,29,3,je,,biti,Va-r3s-n,AUX,O,,O
661,309,29,4,šibek,,šibek,Agpmsnn,ADJ,O,,O
662,309,29,5,–,,–,Z,PUNCT,O,,O
663,309,29,6,vendar,,vendar,Cc,CCONJ,O,,O
664,309,29,7,ne,,ne,Q,PART,O,,O
665,309,29,8,tako,,tako,Rgp,ADV,O,,O
666,309,29,9,šibek,,šibek,Agpmsnn,ADJ,O,,O
667,309,29,10,",",,",",Z,PUNCT,O,,O
668,309,29,11,kot,,kot,Cs,SCONJ,O,,O
669,309,29,12,je,,biti,Va-r3s-n,AUX,O,,O
670,309,29,13,šibko,,šibek,Agpnsn,ADJ,O,,O
671,309,29,14,moralno,,moralen,Agpnsn,ADJ,O,,O
672,309,29,15,razsojanje,,razsojanje,Ncnsn,NOUN,O,,O
673,309,29,16,Hillary,hillary,Hillary,Npfsg,PROPN,B-PER,3.0,B-PRO
674,309,29,17,Clinton,clinton,Clinton,Npfsn,PROPN,I-PER,3.0,B-PRO
675,309,29,18,.,,.,Z,PUNCT,O,,B-PRO
676,309,30,1,Škoda,,škoda,Ncfsn,NOUN,O,,B-PRO
677,309,30,2,je,,biti,Va-r3s-n,AUX,O,,O
678,309,30,3,le,,le,Q,PART,O,,O
679,309,30,4,",",,",",Z,PUNCT,O,,O
680,309,30,5,da,,da,Cs,SCONJ,O,,O
681,309,30,6,se,,se,Px------y,PRON,O,,O
682,309,30,7,s,,z,Si,ADP,O,,O
683,309,30,8,starostjo,,starost,Ncfsi,NOUN,O,,O
684,309,30,9,ni,,biti,Va-r3s-y,AUX,O,,O
685,309,30,10,vsaj,,vsaj,Q,PART,O,,O
686,309,30,11,toliko,,toliko,Rgp,DET,O,,O
687,309,30,12,umiril,,umiriti,Vmep-sm,VERB,O,,O
688,309,30,13,",",,",",Z,PUNCT,O,,O
689,309,30,14,da,,da,Cs,SCONJ,O,,O
690,309,30,15,bi,,biti,Va-c,AUX,O,,O
691,309,30,16,postal,,postati,Vmep-sm,VERB,O,,O
692,309,30,17,dovolj,,dovolj,Rgp,DET,O,,O
693,309,30,18,moder,,moder,Agpmsnn,ADJ,O,,O
694,309,30,19,za,,za,Sa,ADP,O,,O
695,309,30,20,ameriškega,,ameriški,Agpmsa,ADJ,O,,O
696,309,30,21,predsednika,,predsednik,Ncmsay,NOUN,O,,O
697,309,30,22,.,,.,Z,PUNCT,O,,B-PRO
698,309,31,1,Žalostno,,žalosten,Agpnsn,ADJ,O,,O
699,309,31,2,je,,biti,Va-r3s-n,AUX,O,,O
700,309,31,3,",",,",",Z,PUNCT,O,,O
701,309,31,4,da,,da,Cs,SCONJ,O,,O
702,309,31,5,Trump,trump,Trump,Npmsn,PROPN,B-PER,1.0,B-PRO
703,309,31,6,na,,na,Sl,ADP,O,,O
704,309,31,7,vseh,,ves,Pg-npl,DET,O,,O
705,309,31,8,teh,,ta,Pd-npl,DET,O,,O
706,309,31,9,predvolilnih,,predvolilen,Agpnpl,ADJ,O,,O
707,309,31,10,soočenjih,,soočenje,Ncnpl,NOUN,O,,O
708,309,31,11,in,,in,Cc,CCONJ,O,,O
709,309,31,12,nastopih,,nastop,Ncmpl,NOUN,O,,O
710,309,31,13,kikirika,,kikirikati,Vmpr3s,VERB,O,,O
711,309,31,14,",",,",",Z,PUNCT,O,,O
712,309,31,15,vendar,,vendar,Cc,CCONJ,O,,O
713,309,31,16,si,,se,Px---d--y,PRON,O,,B-PRO
714,309,31,17,je,,biti,Va-r3s-n,VERB,O,,O
715,309,31,18,očitno,,očitno,Rgp,ADV,O,,O
716,309,31,19,še,,še,Q,PART,O,,O
717,309,31,20,vedno,,vedno,Rgp,ADV,O,,O
718,309,31,21,(,,(,Z,PUNCT,O,,O
719,309,31,22,sam,,sam,Agpmsnn,ADJ,O,,O
720,309,31,23,sebi,,se,Px---d,PRON,O,,O
721,309,31,24,),,),Z,PUNCT,O,,O
722,309,31,25,všeč,,všeč,Rgp,ADV,O,,O
723,309,31,26,.,,.,Z,PUNCT,O,,B-PRO
724,309,32,1,Njegova,,njegov,Ps3fsnsm,DET,O,,O
725,309,32,2,narcistična,,narcističen,Agpfsn,ADJ,O,,O
726,309,32,3,patologija,,patologija,Ncfsn,NOUN,O,,O
727,309,32,4,je,,biti,Va-r3s-n,AUX,O,,O
728,309,32,5,bila,,biti,Va-p-sf,AUX,O,,O
729,309,32,6,moteča,,moteč,Appfsn,ADJ,O,,O
730,309,32,7,nekoč,,nekoč,Rgp,ADV,O,,O
731,309,32,8,",",,",",Z,PUNCT,O,,O
732,309,32,9,ko,,ko,Cs,SCONJ,O,,O
733,309,32,10,je,,biti,Va-r3s-n,AUX,O,,O
734,309,32,11,bil,bill,biti,Va-p-sm,AUX,B-PER,135.0,O
735,309,32,12,še,,še,Q,PART,O,,O
736,309,32,13,»,,»,Z,PUNCT,O,,O
737,309,32,14,mlad,,mlad,Agpmsnn,ADJ,O,,O
738,309,32,15,in,,in,Cc,CCONJ,O,,O
739,309,32,16,neumen,,neumen,Agpmsnn,ADJ,O,,O
740,309,32,17,«,,«,Z,PUNCT,O,,O
741,309,32,18,",",,",",Z,PUNCT,O,,O
742,309,32,19,vendar,,vendar,Cc,CCONJ,O,,O
743,309,32,20,je,,biti,Va-r3s-n,AUX,O,,O
744,309,32,21,moteča,,moteč,Appfsn,ADJ,O,,O
745,309,32,22,še,,še,Q,PART,O,,O
746,309,32,23,danes,,danes,Rgp,ADV,O,,O
747,309,32,24,",",,",",Z,PUNCT,O,,O
748,309,32,25,ko,,ko,Cs,SCONJ,O,,O
749,309,32,26,je,,biti,Va-r3s-n,AUX,O,,O
750,309,32,27,star,,star,Agpmsnn,ADJ,O,,O
751,309,32,28,in,,in,Cc,CCONJ,O,,O
752,309,32,29,bi,,biti,Va-c,AUX,O,,O
753,309,32,30,po,,po,Sl,ADP,O,,O
754,309,32,31,vseh,,ves,Pg-mpl,DET,O,,O
755,309,32,32,normativih,,normativ,Ncmpl,NOUN,O,,O
756,309,32,33,že,,že,Q,PART,O,,O
757,309,32,34,moral,,morati,Vmpp-sm,VERB,O,,O
758,309,32,35,biti,,biti,Va-n,AUX,O,,O
759,309,32,36,malce,,malce,Rgp,ADV,O,,O
760,309,32,37,bolj,,bolj,Rgc,ADV,O,,O
761,309,32,38,umirjen,,umirjen,Appmsnn,ADJ,O,,O
762,309,32,39,",",,",",Z,PUNCT,O,,O
763,309,32,40,zrelejši,,zrel,Agcmsny,ADJ,O,,O
764,309,32,41,in,,in,Cc,CCONJ,O,,O
765,309,32,42,modrejši,,moder,Agcmsny,ADJ,O,,O
766,309,32,43,.,,.,Z,PUNCT,O,,B-PRO
767,309,33,1,Vendar,,vendar,Cc,CCONJ,O,,O
768,309,33,2,ni,,biti,Va-r3s-y,VERB,O,,O
769,309,33,3,–,,–,Z,PUNCT,O,,O
770,309,33,4,vsaj,,vsaj,Q,PART,O,,O
771,309,33,5,tako,,tako,Rgp,ADV,O,,O
772,309,33,6,deluje,,delovati,Vmpr3s,VERB,O,,O
773,309,33,7,.,,.,Z,PUNCT,O,,B-PRO
774,309,34,1,Je,,biti,Va-r3s-n,AUX,O,,O
775,309,34,2,pa,,pa,Cc,CCONJ,O,,O
776,309,34,3,vendarle,,vendarle,Cc,CCONJ,O,,O
777,309,34,4,mogoče,,mogoč,Agpnsn,ADJ,O,,O
778,309,34,5,",",,",",Z,PUNCT,O,,O
779,309,34,6,da,,da,Cs,SCONJ,O,,O
780,309,34,7,bi,,biti,Va-c,AUX,O,,O
781,309,34,8,bil,bill,biti,Va-p-sm,AUX,B-PER,135.0,O
782,309,34,9,–,,–,Z,PUNCT,O,,O
783,309,34,10,oz.,,oz.,Y,X,O,,O
784,309,34,11,bo,,biti,Va-f3s-n,VERB,O,,O
785,309,34,12,–,,–,Z,PUNCT,O,,O
786,309,34,13,dober,,dober,Agpmsnn,ADJ,O,,O
787,309,34,14,predsednik,,predsednik,Ncmsn,NOUN,O,,O
788,309,34,15,.,,.,Z,PUNCT,O,,B-PRO
789,309,35,1,Clintonova,clintonova,Clintonov,Aspfsn,ADJ,B-PER,3.0,B-PRO
790,309,35,2,nikoli,,nikoli,Rgp,ADV,O,,O
791,309,35,3,ne,,ne,Q,PART,O,,O
792,309,35,4,more,,moči,Vmpr3s,VERB,O,,O
793,309,35,5,biti,,biti,Va-n,AUX,O,,O
794,309,35,6,dobra,,dober,Agpfsn,ADJ,O,,O
795,309,35,7,predsednica,,predsednica,Ncfsn,NOUN,O,,O
796,309,35,8,–,,–,Z,PUNCT,O,,O
797,309,35,9,lahko,,lahko,Rgp,ADV,O,,O
798,309,35,10,pa,,pa,Cc,CCONJ,O,,O
799,309,35,11,njena,,njen,Ps3fsnsf,DET,O,,O
800,309,35,12,ekipa,,ekipa,Ncfsn,NOUN,O,,O
801,309,35,13,",",,",",Z,PUNCT,O,,O
802,309,35,14,četudi,,četudi,Cs,SCONJ,O,,O
803,309,35,15,z,,z,Si,ADP,O,,O
804,309,35,16,njenim,,njen,Ps3msisf,DET,O,,O
805,309,35,17,možem,,mož,Ncmsi,NOUN,O,,O
806,309,35,18,Billom,bill,Bill,Npmsi,PROPN,B-PER,135.0,B-PRO
807,309,35,19,na,,na,Sl,ADP,O,,O
808,309,35,20,čelu,,čelo,Ncnsl,NOUN,O,,O
809,309,35,21,–,,–,Z,PUNCT,O,,O
810,309,35,22,solidno,,solidno,Rgp,ADV,O,,O
811,309,35,23,in,,in,Cc,CCONJ,O,,O
812,309,35,24,spodobno,,spodobno,Rgp,ADV,O,,O
813,309,35,25,vlada,,vladati,Vmpr3s,VERB,O,,O
814,309,35,26,(,,(,Z,PUNCT,O,,O
815,309,35,27,posredno,,posredno,Rgp,ADV,O,,O
816,309,35,28,tudi,,tudi,Q,PART,O,,O
817,309,35,29,svetu,,svet,Ncmsd,NOUN,O,,O
818,309,35,30,),,),Z,PUNCT,O,,O
819,309,35,31,.,,.,Z,PUNCT,O,,B-PRO
820,309,36,1,Amerika,amerika,Amerika,Npfsn,PROPN,B-LOC,2.0,B-PRO
821,309,36,2,je,,biti,Va-r3s-n,AUX,O,,O
822,309,36,3,v,,v,Sl,ADP,O,,O
823,309,36,4,osnovi,,osnova,Ncfsl,NOUN,O,,O
824,309,36,5,konservativna,,konservativen,Agpfsn,ADJ,O,,O
825,309,36,6,in,,in,Cc,CCONJ,O,,O
826,309,36,7,tudi,,tudi,Q,PART,O,,O
827,309,36,8,(,,(,Z,PUNCT,O,,O
828,309,36,9,večinoma,,večinoma,Rgp,ADV,O,,O
829,309,36,10,katoliški,,katoliški,Agpmpn,ADJ,O,,O
830,309,36,11,",",,",",Z,PUNCT,O,,O
831,309,36,12,torej,,torej,Cc,CCONJ,O,,O
832,309,36,13,verni,,veren,Agpmpn,ADJ,O,,O
833,309,36,14,),,),Z,PUNCT,O,,O
834,309,36,15,demokrati,,demokrat,Ncmpn,NOUN,O,,O
835,309,36,16,ne,,ne,Q,PART,O,,O
836,309,36,17,bodo,,biti,Va-f3p-n,AUX,O,,O
837,309,36,18,dovolili,,dovoliti,Vmep-pm,VERB,O,,O
838,309,36,19,",",,",",Z,PUNCT,O,,O
839,309,36,20,da,,da,Cs,SCONJ,O,,O
840,309,36,21,jim,,on,Pp3mpd--y,PRON,O,,O
841,309,36,22,–,,–,Z,PUNCT,O,,O
842,309,36,23,zaradi,,zaradi,Sg,ADP,O,,O
843,309,36,24,feminizma,,feminizem,Ncmsg,NOUN,O,,O
844,309,36,25,–,,–,Z,PUNCT,O,,O
845,309,36,26,zamre,,zamreti,Vmer3s,VERB,O,,O
846,309,36,27,družina,,družina,Ncfsn,NOUN,O,,O
847,309,36,28,.,,.,Z,PUNCT,O,,B-PRO
848,309,37,1,Predobro,,predobro,Rgp,ADV,O,,O
849,309,37,2,namreč,,namreč,Cc,CCONJ,O,,O
850,309,37,3,vedo,,vedeti,Vmpr3p,VERB,O,,O
851,309,37,4,",",,",",Z,PUNCT,O,,O
852,309,37,5,da,,da,Cs,SCONJ,O,,O
853,309,37,6,če,,če,Cs,SCONJ,O,,O
854,309,37,7,jim,,on,Pp3mpd--y,PRON,O,,O
855,309,37,8,»,,»,Z,PUNCT,O,,O
856,309,37,9,crkne,,crkniti,Vmer3s,VERB,O,,O
857,309,37,10,«,,«,Z,PUNCT,O,,O
858,309,37,11,družina,,družina,Ncfsn,NOUN,O,,O
859,309,37,12,",",,",",Z,PUNCT,O,,O
860,309,37,13,jim,,on,Pp3mpd--y,PRON,O,,O
861,309,37,14,bodo,,biti,Va-f3p-n,AUX,O,,O
862,309,37,15,»,,»,Z,PUNCT,O,,O
