,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
475,259,23,20,Европарламента,,Европарламент,,PROPN,O,,I-PRO
476,259,23,21,входят,,входить,,VERB,O,,O
477,259,23,22,785,,785,,NUM,O,,O
478,259,23,23,депутатов,,депутат,,NOUN,O,,O
479,259,23,24,",",,",",,PUNCT,O,,O
480,259,23,25,мандаты,,мандат,,NOUN,O,,O
481,259,23,26,которых,,который,,PRON,O,,O
482,259,23,27,распределены,,распределить,,VERB,O,,O
483,259,23,28,между,,между,,ADP,O,,O
484,259,23,29,государствами,,государство,,NOUN,O,,O
485,259,23,30,-,,-,,PUNCT,O,,O
486,259,23,31,членами,,член,,NOUN,O,,O
487,259,23,32,ЕС,ес,ЕС,,PROPN,B-ORG,6.0,I-PRO
488,259,23,33,пропорционально,,пропорционально,,ADV,O,,O
489,259,23,34,количеству,,количество,,NOUN,O,,O
490,259,23,35,населения,,население,,NOUN,O,,O
491,259,23,36,в,,в,,ADP,O,,I-PRO
492,259,23,37,этих,,этот,,DET,O,,O
493,259,23,38,государствах,,государство,,NOUN,O,,O
494,259,23,39,.,,.,,PUNCT,O,,O
495,259,24,1,Основными,,основной,,ADJ,O,,O
496,259,24,2,функциями,,функция,,NOUN,O,,O
497,259,24,3,Европейского,,Европейский,,PROPN,O,,I-PRO
498,259,24,4,Парламента,,Парламент,,PROPN,O,,I-PRO
499,259,24,5,являются,,являться,,VERB,O,,O
500,259,24,6,:,,:,,PUNCT,O,,O
501,259,24,7,-,,-,,PUNCT,O,,O
502,259,24,8,Законодательная,,законодательный,,ADJ,O,,O
503,259,24,9,власть,,власть,,NOUN,O,,O
504,259,24,10,:,,:,,PUNCT,O,,O
505,259,24,11,в,,в,,ADP,O,,I-PRO
506,259,24,12,большинстве,,большинство,,NOUN,O,,O
507,259,24,13,случаев,,случай,,NOUN,O,,O
508,259,24,14,Европейский,европейский,Европейский,,PROPN,B-ORG,10027.0,I-PRO
509,259,24,15,Парламент,парламент,Парламент,,PROPN,I-ORG,10027.0,I-PRO
510,259,24,16,разделяет,,разделять,,VERB,O,,O
511,259,24,17,законодательную,,законодательный,,ADJ,O,,O
512,259,24,18,власть,,власть,,NOUN,O,,O
513,259,24,19,с,,с,,ADP,O,,O
514,259,24,20,Советом,,Совет,,PROPN,O,,I-PRO
515,259,24,21,Евросоюза,евросоюз,Евросоюз,,PROPN,B-ORG,6.0,I-PRO
516,259,24,22,",",,",",,PUNCT,O,,O
517,259,24,23,в,,в,,ADP,O,,I-PRO
518,259,24,24,особенности,,особенность,,NOUN,O,,O
519,259,24,25,в,,в,,ADP,O,,I-PRO
520,259,24,26,рамках,,рамка,,NOUN,O,,O
521,259,24,27,Процедуры,,Процедура,,PROPN,O,,O
522,259,24,28,принятия,,принятие,,NOUN,O,,O
523,259,24,29,совместных,,совместный,,ADJ,O,,O
524,259,24,30,решений,,решение,,NOUN,O,,O
525,259,24,31,;,,;,,PUNCT,O,,O
526,259,25,1,-,,-,,PUNCT,O,,O
527,259,25,2,Бюджетные,,бюджетный,,ADJ,O,,O
528,259,25,3,полномочия,,полномочие,,NOUN,O,,O
529,259,25,4,:,,:,,PUNCT,O,,O
530,259,25,5,Европейский,европейский,Европейский,,PROPN,B-ORG,10027.0,I-PRO
531,259,25,6,Парламент,парламент,Парламент,,PROPN,I-ORG,10027.0,I-PRO
532,259,25,7,разделяет,,разделять,,VERB,O,,O
533,259,25,8,бюджетные,,бюджетный,,ADJ,O,,O
534,259,25,9,полномочия,,полномочие,,NOUN,O,,O
535,259,25,10,с,,с,,ADP,O,,O
536,259,25,11,Европейским,европейский,Европейский,,PROPN,B-ORG,42.0,I-PRO
537,259,25,12,советом,совет,совет,,NOUN,I-ORG,42.0,I-PRO
538,259,25,13,посредством,,посредством,,ADP,O,,O
539,259,25,14,принятия,,принятие,,NOUN,O,,O
540,259,25,15,годового,,годовой,,ADJ,O,,O
541,259,25,16,бюджета,,бюджет,,NOUN,O,,O
542,259,25,17,голосованием,,голосование,,NOUN,O,,O
543,259,25,18,",",,",",,PUNCT,O,,O
544,259,25,19,приведения,,приведение,,NOUN,O,,O
545,259,25,20,его,,он,,PRON,O,,O
546,259,25,21,в,,в,,ADP,O,,I-PRO
547,259,25,22,законную,,законный,,ADJ,O,,O
548,259,25,23,силу,,сила,,NOUN,O,,O
549,259,25,24,с,,с,,ADP,O,,O
550,259,25,25,помощью,,помощь,,NOUN,O,,O
551,259,25,26,подписания,,подписание,,NOUN,O,,O
552,259,25,27,Председателем,,Председатель,,PROPN,O,,O
553,259,25,28,Европейского,,Европейский,,PROPN,O,,I-PRO
554,259,25,29,Парламента,,Парламент,,PROPN,O,,I-PRO
555,259,25,30,и,,и,,CCONJ,O,,I-PRO
556,259,25,31,наблюдения,,наблюдение,,NOUN,O,,O
557,259,25,32,за,,за,,ADP,O,,O
558,259,25,33,его,,его,,DET,O,,O
559,259,25,34,исполнением,,исполнение,,NOUN,O,,O
560,259,25,35,;,,;,,PUNCT,O,,O
561,259,26,1,-,,-,,PUNCT,O,,O
562,259,26,2,Полномочия,,полномочие,,NOUN,O,,O
563,259,26,3,контроля,,контроль,,NOUN,O,,O
564,259,26,4,над,,над,,ADP,O,,O
565,259,26,5,органами,,орган,,NOUN,O,,O
566,259,26,6,Европейского,европейский,Европейский,,PROPN,B-ORG,6.0,I-PRO
567,259,26,7,Союза,союз,Союз,,PROPN,I-ORG,6.0,I-PRO
568,259,26,8,",",,",",,PUNCT,O,,O
569,259,26,9,в,,в,,ADP,O,,I-PRO
570,259,26,10,особенности,,особенность,,NOUN,O,,O
571,259,26,11,над,,над,,ADP,O,,O
572,259,26,12,Европейской,,Европейский,,PROPN,O,,I-PRO
573,259,26,13,Комиссией,,Комиссия,,PROPN,O,,I-PRO
574,259,26,14,.,,.,,PUNCT,O,,O
575,259,27,1,Парламент,,парламент,,NOUN,O,,I-PRO
576,259,27,2,имеет,,иметь,,VERB,O,,O
577,259,27,3,право,,право,,NOUN,O,,O
578,259,27,4,предоставлять,,предоставлять,,VERB,O,,O
579,259,27,5,или,,или,,CCONJ,O,,O
580,259,27,6,отказывать,,отказывать,,VERB,O,,O
581,259,27,7,в,,в,,ADP,O,,I-PRO
582,259,27,8,одобрении,,одобрение,,NOUN,O,,O
583,259,27,9,назначения,,назначение,,NOUN,O,,O
584,259,27,10,Европейских,,европейский,,ADJ,O,,I-PRO
585,259,27,11,Комиссаров,,Комиссаров,,PROPN,O,,I-PRO
586,259,27,12,",",,",",,PUNCT,O,,O
587,259,27,13,а,,а,,CCONJ,O,,O
588,259,27,14,также,,также,,PART,O,,O
589,259,27,15,распускать,,распускать,,VERB,O,,O
590,259,27,16,действующий,,действовать,,VERB,O,,O
591,259,27,17,состав,,состав,,NOUN,O,,O
592,259,27,18,Еврокомиссии,еврокомиссия,Еврокомиссия,,PROPN,B-ORG,1.0,I-PRO
593,259,27,19,с,,с,,ADP,O,,O
594,259,27,20,помощью,,помощь,,NOUN,O,,O
595,259,27,21,принятия,,принятие,,NOUN,O,,O
596,259,27,22,вотума,,вотум,,NOUN,O,,O
597,259,27,23,недоверия,,недоверие,,NOUN,O,,O
598,259,27,24,.,,.,,PUNCT,O,,O
599,259,28,1,Кроме,,кроме,,ADP,O,,O
600,259,28,2,того,,то,,PRON,O,,O
601,259,28,3,",",,",",,PUNCT,O,,O
602,259,28,4,Европейский,европейский,Европейский,,PROPN,B-ORG,10027.0,I-PRO
603,259,28,5,Парламент,парламент,Парламент,,PROPN,I-ORG,10027.0,I-PRO
604,259,28,6,имеет,,иметь,,VERB,O,,O
605,259,28,7,право,,право,,NOUN,O,,O
606,259,28,8,осуществлять,,осуществлять,,VERB,O,,O
607,259,28,9,контроль,,контроль,,NOUN,O,,O
608,259,28,10,над,,над,,ADP,O,,O
609,259,28,11,деятельностью,,деятельность,,NOUN,O,,O
610,259,28,12,Европейского,европейский,Европейский,,PROPN,B-ORG,6.0,I-PRO
611,259,28,13,Союза,союз,Союз,,PROPN,I-ORG,6.0,I-PRO
612,259,28,14,путем,,путем,,ADP,O,,O
613,259,28,15,подачи,,подача,,NOUN,O,,O
614,259,28,16,письменных,,письменный,,ADJ,O,,O
615,259,28,17,и,,и,,CCONJ,O,,I-PRO
616,259,28,18,устных,,устный,,ADJ,O,,O
617,259,28,19,запросов,,запрос,,NOUN,O,,O
618,259,28,20,в,,в,,ADP,O,,I-PRO
619,259,28,21,Еврокомиссию,еврокомиссия,Еврокомиссия,,PROPN,B-ORG,1.0,I-PRO
620,259,28,22,и,,и,,CCONJ,O,,I-PRO
621,259,28,23,Европейский,европейский,Европейский,,PROPN,B-ORG,42.0,I-PRO
622,259,28,24,Совет,совет,Совет,,PROPN,I-ORG,42.0,I-PRO
623,259,28,25,.,,.,,PUNCT,O,,O
624,259,29,1,Он,,он,,PRON,O,,O
625,259,29,2,также,,также,,ADV,O,,O
626,259,29,3,имеет,,иметь,,VERB,O,,O
627,259,29,4,право,,право,,NOUN,O,,O
628,259,29,5,назначать,,назначать,,VERB,O,,O
629,259,29,6,временные,,временный,,ADJ,O,,O
630,259,29,7,комитеты,,комитет,,NOUN,O,,O
631,259,29,8,по,,по,,ADP,O,,O
632,259,29,9,расследованию,,расследование,,NOUN,O,,O
633,259,29,10,",",,",",,PUNCT,O,,O
634,259,29,11,в,,в,,ADP,O,,I-PRO
635,259,29,12,компетенцию,,компетенция,,NOUN,O,,O
636,259,29,13,которых,,который,,PRON,O,,O
637,259,29,14,входят,,входить,,VERB,O,,O
638,259,29,15,не,,не,,PART,O,,O
639,259,29,16,только,,только,,PART,O,,O
640,259,29,17,действия,,действие,,NOUN,O,,O
641,259,29,18,институций,,институция,,NOUN,O,,O
642,259,29,19,Европейского,европейское,Европейский,,PROPN,B-ORG,10080.0,I-PRO
643,259,29,20,сообщества,сообщество,сообщество,,NOUN,I-ORG,10080.0,I-PRO
644,259,29,21,",",,",",,PUNCT,O,,O
645,259,29,22,но,,но,,CCONJ,O,,O
646,259,29,23,и,,и,,PART,O,,I-PRO
647,259,29,24,действия,,действие,,NOUN,O,,O
648,259,29,25,государств,,государство,,NOUN,O,,O
649,259,29,26,-,,-,,PUNCT,O,,O
650,259,29,27,членов,,член,,NOUN,O,,O
651,259,29,28,ЕС,ес,ЕС,,PROPN,B-ORG,6.0,I-PRO
652,259,29,29,по,,по,,ADP,O,,O
653,259,29,30,реализации,,реализация,,NOUN,O,,O
654,259,29,31,политики,,политика,,NOUN,O,,O
655,259,29,32,ЕС,ес,ЕС,,PROPN,B-ORG,6.0,I-PRO
656,259,29,33,.,,.,,PUNCT,O,,O
657,259,30,1,Амстердамский,амстердамский,амстердамский,,ADJ,B-MISC,10169.0,I-PRO
658,259,30,2,договор,договор,договор,,NOUN,I-MISC,10169.0,I-PRO
659,259,30,3,увеличил,,увеличить,,VERB,O,,O
660,259,30,4,полномочия,,полномочие,,NOUN,O,,O
661,259,30,5,Европейского,,Европейский,,PROPN,O,,I-PRO
662,259,30,6,Парламента,,Парламент,,PROPN,O,,I-PRO
663,259,30,7,путем,,путем,,ADP,O,,O
664,259,30,8,значительного,,значительный,,ADJ,O,,O
665,259,30,9,расширения,,расширение,,NOUN,O,,O
666,259,30,10,Процедуры,,Процедура,,PROPN,O,,O
667,259,30,11,принятия,,принятие,,NOUN,O,,O
668,259,30,12,совместных,,совместный,,ADJ,O,,O
669,259,30,13,решений,,решение,,NOUN,O,,O
670,259,30,14,.,,.,,PUNCT,O,,O
671,259,31,1,Ниццкий,ниццский,ниццкий,,ADJ,B-MISC,10024.0,I-PRO
672,259,31,2,договор,договор,договор,,NOUN,I-MISC,10024.0,I-PRO
673,259,31,3,также,,также,,ADV,O,,O
674,259,31,4,повысил,,повысить,,VERB,O,,O
675,259,31,5,его,,его,,DET,O,,O
676,259,31,6,роль,,роль,,NOUN,O,,O
677,259,31,7,как,,как,,SCONJ,O,,O
678,259,31,8,соавтора,,соавтор,,NOUN,O,,O
679,259,31,9,законопроектов,,законопроект,,NOUN,O,,O
680,259,31,10,",",,",",,PUNCT,O,,O
681,259,31,11,тоже,,тоже,,PART,O,,O
682,259,31,12,расширив,,расширить,,VERB,O,,O
683,259,31,13,Процедуру,,Процедура,,PROPN,O,,O
684,259,31,14,принятия,,принятие,,NOUN,O,,O
685,259,31,15,совместных,,совместный,,ADJ,O,,O
686,259,31,16,решений,,решение,,NOUN,O,,O
687,259,31,17,",",,",",,PUNCT,O,,O
688,259,31,18,а,,а,,CCONJ,O,,O
689,259,31,19,также,,также,,PART,O,,O
690,259,31,20,наделив,,наделить,,VERB,O,,O
691,259,31,21,Европейский,европейский,Европейский,,PROPN,B-ORG,10027.0,I-PRO
692,259,31,22,Парламент,парламент,Парламент,,PROPN,I-ORG,10027.0,I-PRO
693,259,31,23,правом,,право,,NOUN,O,,O
694,259,31,24,предъявлять,,предъявлять,,VERB,O,,O
695,259,31,25,иски,,иск,,NOUN,O,,O
696,259,31,26,в,,в,,ADP,O,,I-PRO
697,259,31,27,Верховный,,верховный,,ADJ,O,,I-PRO
698,259,31,28,Суд,,Суд,,PROPN,O,,I-PRO
699,259,31,29,Европейского,европейское,Европейский,,PROPN,B-ORG,10080.0,I-PRO
700,259,31,30,сообщества,сообщество,сообщество,,NOUN,I-ORG,10080.0,I-PRO
701,259,31,31,.,,.,,PUNCT,O,,O
702,259,32,1,Наконец,,наконец,,ADV,O,,O
703,259,32,2,",",,",",,PUNCT,O,,O
704,259,32,3,Лиссабонский,лиссабонский,лиссабонский,,ADJ,B-MISC,10168.0,I-PRO
705,259,32,4,договор,договор,договор,,NOUN,I-MISC,10168.0,I-PRO
706,259,32,5,предоставил,,предоставить,,VERB,O,,O
707,259,32,6,Европейскому,европейский,Европейский,,PROPN,B-ORG,10027.0,I-PRO
708,259,32,7,Парламенту,парламент,Парламент,,PROPN,I-ORG,10027.0,I-PRO
709,259,32,8,право,,право,,NOUN,O,,O
710,259,32,9,избрания,,избрание,,NOUN,O,,O
711,259,32,10,председателя,,председатель,,NOUN,O,,O
712,259,32,11,Еврокомиссии,еврокомиссия,Еврокомиссия,,PROPN,B-ORG,1.0,I-PRO
713,259,32,12,.,,.,,PUNCT,O,,O
714,259,33,1,Кроме,,кроме,,ADP,O,,O
715,259,33,2,того,,то,,PRON,O,,O
716,259,33,3,",",,",",,PUNCT,O,,O
717,259,33,4,он,,он,,PRON,O,,O
718,259,33,5,был,,быть,,AUX,O,,O
719,259,33,6,наделен,,наделить,,VERB,O,,O
720,259,33,7,теми,,тот,,DET,O,,O
721,259,33,8,же,,же,,PART,O,,O
722,259,33,9,правами,,право,,NOUN,O,,O
723,259,33,10,",",,",",,PUNCT,O,,O
724,259,33,11,что,,что,,SCONJ,O,,O
725,259,33,12,и,,и,,PART,O,,I-PRO
726,259,33,13,Совет,,Совет,,PROPN,O,,I-PRO
727,259,33,14,ЕС,ес,ЕС,,PROPN,B-ORG,6.0,I-PRO
728,259,33,15,.,,.,,PUNCT,O,,O
729,259,34,1,Наконец,,наконец,,ADV,O,,O
730,259,34,2,",",,",",,PUNCT,O,,O
731,259,34,3,с,,с,,ADP,O,,O
732,259,34,4,2014,,2014,,NUM,O,,O
733,259,34,5,г.,,год,,NOUN,O,,O
734,259,34,6,число,,число,,NOUN,O,,O
735,259,34,7,членов,,член,,NOUN,O,,O
736,259,34,8,Европейского,,Европейский,,PROPN,O,,I-PRO
737,259,34,9,Парламента,,Парламент,,PROPN,O,,I-PRO
738,259,34,10,будет,,быть,,AUX,O,,O
739,259,34,11,ограничено,,ограничить,,VERB,O,,O
740,259,34,12,750+,,750+,,NUM,O,,O
741,259,34,13,председатель,,председатель,,NOUN,O,,O
742,259,34,14,",",,",",,PUNCT,O,,O
743,259,34,15,а,,а,,CCONJ,O,,O
744,259,34,16,места,,место,,NOUN,O,,O
745,259,34,17,будут,,быть,,AUX,O,,O
746,259,34,18,распределяться,,распределяться,,VERB,O,,O
747,259,34,19,по,,по,,ADP,O,,O
748,259,34,20,принципу,,принцип,,NOUN,O,,O
749,259,34,21,«снижающейся,,эснижаться,,VERB,O,,O
750,259,34,22,пропорциональности,,пропорциональность,,NOUN,O,,O
751,259,34,23,»,,»,,PUNCT,O,,O
752,259,34,24,:,,:,,PUNCT,O,,O
753,259,34,25,минимум,,минимум,,NOUN,O,,O
754,259,34,26,6,,6,,NUM,O,,O
755,259,34,27,представителей,,представитель,,NOUN,O,,O
756,259,34,28,от,,от,,ADP,O,,O
757,259,34,29,государства,,государство,,NOUN,O,,O
758,259,34,30,",",,",",,PUNCT,O,,O
759,259,34,31,максимум,,максимум,,NOUN,O,,O
760,259,34,32,–,,–,,PUNCT,O,,O
761,259,34,33,96,,96,,NUM,O,,O
762,259,34,34,.,,.,,PUNCT,O,,O
763,259,34,35,всем,,весь,,DET,O,,O
764,259,34,36,составом,,состав,,NOUN,O,,O
765,259,34,37,",",,",",,PUNCT,O,,O
766,259,34,38,включая,,включая,,ADV,O,,O
767,259,34,39,Председателя,,Председатель,,PROPN,O,,O
768,259,34,40,и,,и,,CCONJ,O,,I-PRO
769,259,34,41,Высокого,,высокий,,ADJ,O,,O
770,259,34,42,Представителя,,Представитель,,PROPN,O,,O
771,259,34,43,Союза,,Союз,,PROPN,O,,I-PRO
772,259,34,44,по,,по,,ADP,O,,O
773,259,34,45,ОПВБ,,ОПВБ,,PROPN,O,,O
774,259,34,46,.,,.,,PUNCT,O,,O
775,259,35,1,После,,после,,ADP,O,,O
776,259,35,2,одобрения,,одобрение,,NOUN,O,,O
777,259,35,3,последним,,последний,,ADJ,O,,O
778,259,35,4,состав,,состав,,NOUN,O,,O
779,259,35,5,Комиссии,,Комиссия,,PROPN,O,,I-PRO
780,259,35,6,должен,,должен,,ADJ,O,,O
781,259,35,7,быть,,быть,,AUX,O,,O
782,259,35,8,утвержден,,утвердить,,VERB,O,,O
783,259,35,9,квалифицированным,,квалифицировать,,VERB,O,,O
784,259,35,10,большинством,,большинство,,NOUN,O,,O
785,259,35,11,Европейского,,Европейский,,PROPN,O,,I-PRO
786,259,35,12,Совета,,Совет,,PROPN,O,,I-PRO
787,259,35,13,.,,.,,PUNCT,O,,O
788,259,36,1,Каждый,,каждый,,DET,O,,O
789,259,36,2,комиссар,,комиссар,,NOUN,O,,O
790,259,36,3,отвечает,,отвечать,,VERB,O,,O
791,259,36,4,за,,за,,ADP,O,,O
792,259,36,5,определенное,,определить,,VERB,O,,O
793,259,36,6,направление,,направление,,NOUN,O,,O
794,259,36,7,и,,и,,CCONJ,O,,I-PRO
795,259,36,8,исполняет,,исполнять,,VERB,O,,O
796,259,36,9,свои,,свой,,DET,O,,O
797,259,36,10,обязанности,,обязанность,,NOUN,O,,O
798,259,36,11,при,,при,,ADP,O,,O
799,259,36,12,содействии,,содействие,,NOUN,O,,O
800,259,36,13,Администрации,,Администрация,,PROPN,O,,I-PRO
801,259,36,14,",",,",",,PUNCT,O,,O
802,259,36,15,состоящей,,состоять,,VERB,O,,O
803,259,36,16,из,,из,,ADP,O,,O
804,259,36,17,Главных,,главный,,ADJ,O,,I-PRO
805,259,36,18,управлений,,управление,,NOUN,O,,I-PRO
806,259,36,19,и,,и,,CCONJ,O,,I-PRO
807,259,36,20,специализированных,,специализировать,,VERB,O,,O
808,259,36,21,отделов,,отдел,,NOUN,O,,O
809,259,36,22,",",,",",,PUNCT,O,,O
810,259,36,23,сотрудники,,сотрудник,,NOUN,O,,O
811,259,36,24,которых,,который,,PRON,O,,O
812,259,36,25,находятся,,находиться,,VERB,O,,O
813,259,36,26,в,,в,,ADP,O,,I-PRO
814,259,36,27,основном,,основной,,ADJ,O,,O
815,259,36,28,в,,в,,ADP,O,,I-PRO
816,259,36,29,Брюсселе,брюссель,Брюссель,,PROPN,B-LOC,28.0,I-PRO
817,259,36,30,и,,и,,CCONJ,O,,I-PRO
818,259,36,31,Люксембурге,люксембург,Люксембург,,PROPN,B-LOC,117.0,I-PRO
819,259,36,32,.,,.,,PUNCT,O,,O
820,259,37,1,Поначалу,,поначалу,,ADV,O,,O
821,259,37,2,в,,в,,ADP,O,,I-PRO
822,259,37,3,состав,,состав,,NOUN,O,,O
823,259,37,4,Европейской,европейская,Европейский,,PROPN,B-ORG,1.0,I-PRO
824,259,37,5,Комиссии,комиссия,Комиссия,,PROPN,I-ORG,1.0,I-PRO
825,259,37,6,входили,,входить,,VERB,O,,O
826,259,37,7,по,,по,,ADP,O,,O
827,259,37,8,два,,два,,NUM,O,,O
828,259,37,9,представителя,,представитель,,NOUN,O,,O
829,259,37,10,государств,,государство,,NOUN,O,,O
830,259,37,11,ЕС,ес,ЕС,,PROPN,B-ORG,6.0,I-PRO
831,259,37,12,с,,с,,ADP,O,,O
832,259,37,13,большим,,большой,,ADJ,O,,O
833,259,37,14,населением,,население,,NOUN,O,,O
834,259,37,15,и,,и,,CCONJ,O,,I-PRO
835,259,37,16,по,,по,,ADP,O,,O
836,259,37,17,одному,,один,,NUM,O,,O
837,259,37,18,представителю,,представитель,,NOUN,O,,O
838,259,37,19,от,,от,,ADP,O,,O
839,259,37,20,остальных,,остальной,,ADJ,O,,O
840,259,37,21,государств,,государство,,NOUN,O,,O
841,259,37,22,.,,.,,PUNCT,O,,O
842,259,38,1,Однако,,однако,,ADV,O,,O
843,259,38,2,Ниццкий,ниццский,ниццкий,,ADJ,B-MISC,10024.0,I-PRO
844,259,38,3,договор,договор,договор,,NOUN,I-MISC,10024.0,I-PRO
845,259,38,4,Treaty,treaty,Treaty,,PROPN,B-MISC,10024.0,I-PRO
846,259,38,5,of,of,of,,X,I-MISC,10024.0,I-PRO
847,259,38,6,Nice,nice,Nice,,PROPN,I-MISC,10024.0,I-PRO
848,259,38,7,Принятый,,принять,,VERB,O,,O
849,259,38,8,в,,в,,ADP,O,,I-PRO
850,259,38,9,декабре,,декабрь,,NOUN,O,,O
851,259,38,10,2000,,2000,,NUM,O,,O
852,259,38,11,г.,,год,,NOUN,O,,O
853,259,38,12,на,,на,,ADP,O,,O
854,259,38,13,заседании,,заседание,,NOUN,O,,O
855,259,38,14,Европейского,,Европейский,,PROPN,O,,I-PRO
856,259,38,15,Совета,,Совет,,PROPN,O,,I-PRO
857,259,38,16,в,,в,,ADP,O,,I-PRO
858,259,38,17,Ницце,,Ницце,,PROPN,O,,I-PRO
859,259,38,18,и,,и,,CCONJ,O,,I-PRO
860,259,38,19,подписанный,,подписать,,VERB,O,,O
861,259,38,20,26,,26,,NUM,O,,O
862,259,38,21,февраля,,февраль,,NOUN,O,,O
863,259,38,22,2001,,2001,,NUM,O,,O
864,259,38,23,г,,год,,NOUN,O,,O
865,259,38,24,.,,.,,PUNCT,O,,O
866,259,39,1,Ниццкий,ниццский,ниццкий,,ADJ,B-MISC,10024.0,I-PRO
867,259,39,2,договор,договор,договор,,NOUN,I-MISC,10024.0,I-PRO
868,259,39,3,вступил,,вступить,,VERB,O,,O
869,259,39,4,в,,в,,ADP,O,,I-PRO
870,259,39,5,силу,,сила,,NOUN,O,,O
871,259,39,6,1,,1,,NUM,O,,O
872,259,39,7,февраля,,февраль,,NOUN,O,,O
873,259,39,8,2003,,2003,,NUM,O,,O
874,259,39,9,г,,год,,NOUN,O,,O
875,259,39,10,.,,.,,PUNCT,O,,O
876,259,40,1,Он,,он,,PRON,O,,O
877,259,40,2,является,,являться,,VERB,O,,O
878,259,40,3,результатом,,результат,,NOUN,O,,O
879,259,40,4,открывшейся,,открыться,,VERB,O,,O
880,259,40,5,в,,в,,ADP,O,,I-PRO
881,259,40,6,феврале,,февраль,,NOUN,O,,O
882,259,40,7,2000,,2000,,NUM,O,,O
883,259,40,8,г,,год,,NOUN,O,,O
884,259,40,9,.,,.,,PUNCT,O,,O
885,259,41,1,Межправительственной,,межправительственный,,ADJ,O,,I-PRO
886,259,41,2,конференции,,конференция,,NOUN,O,,I-PRO
887,259,41,3,",",,",",,PUNCT,O,,O
888,259,41,4,которая,,который,,PRON,O,,O
889,259,41,5,должна,,должен,,ADJ,O,,O
890,259,41,6,была,,быть,,AUX,O,,O
891,259,41,7,заниматься,,заниматься,,VERB,O,,O
892,259,41,8,проблемами,,проблема,,NOUN,O,,O
893,259,41,9,адаптации,,адаптация,,NOUN,O,,O
894,259,41,10,функционирования,,функционирование,,NOUN,O,,O
895,259,41,11,европейских,,европейский,,ADJ,O,,O
896,259,41,12,институтов,,институт,,NOUN,O,,O
897,259,41,13,ввиду,,ввиду,,ADP,O,,O
898,259,41,14,вступления,,вступление,,NOUN,O,,O
899,259,41,15,в,,в,,ADP,O,,I-PRO
900,259,41,16,ЕС,ес,ЕС,,PROPN,B-ORG,6.0,I-PRO
901,259,41,17,новых,,новый,,ADJ,O,,O
902,259,41,18,членов,,член,,NOUN,O,,O
903,259,41,19,.,,.,,PUNCT,O,,O
904,259,42,1,Ниццкий,ниццский,ниццкий,,ADJ,B-MISC,10024.0,I-PRO
905,259,42,2,договор,договор,договор,,NOUN,I-MISC,10024.0,I-PRO
906,259,42,3,проложил,,проложить,,VERB,O,,O
907,259,42,4,путь,,путь,,NOUN,O,,O
908,259,42,5,институциональным,,институциональный,,ADJ,O,,O
909,259,42,6,реформам,,реформа,,NOUN,O,,O
910,259,42,7,",",,",",,PUNCT,O,,O
911,259,42,8,необходимым,,необходимый,,ADJ,O,,O
912,259,42,9,вследствие,,вследствие,,ADP,O,,O
913,259,42,10,расширения,,расширение,,NOUN,O,,O
914,259,42,11,Европейского,европейский,Европейский,,PROPN,B-ORG,6.0,I-PRO
915,259,42,12,Союза,союз,Союз,,PROPN,I-ORG,6.0,I-PRO
916,259,42,13,и,,и,,CCONJ,O,,I-PRO
917,259,42,14,включения,,включение,,NOUN,O,,O
918,259,42,15,новых,,новый,,ADJ,O,,O
919,259,42,16,восточно,,восточный,,ADJ,O,,O
920,259,42,17,-,,-,,PUNCT,O,,O
921,259,42,18,и,,и,,CCONJ,O,,I-PRO
922,259,42,19,южноевропейских,,южноевропейский,,ADJ,O,,O
923,259,42,20,стран,,страна,,NOUN,O,,O
924,259,42,21,.,,.,,PUNCT,O,,O
925,259,43,1,Некоторые,,некоторый,,DET,O,,O
926,259,43,2,положения,,положение,,NOUN,O,,O
927,259,43,3,были,,быть,,AUX,O,,O
928,259,43,4,адаптированы,,адаптировать,,VERB,O,,O
929,259,43,5,в,,в,,ADP,O,,I-PRO
930,259,43,6,рамках,,рамка,,NOUN,O,,O
931,259,43,7,подписанного,,подписать,,VERB,O,,O
932,259,43,8,в,,в,,ADP,O,,I-PRO
933,259,43,9,апреле,,апрель,,NOUN,O,,O
934,259,43,10,2003,,2003,,NUM,O,,O
935,259,43,11,г.,,год,,NOUN,O,,O
936,259,43,12,в,,в,,ADP,O,,I-PRO
937,259,43,13,Афинах,афины,Афины,,PROPN,B-LOC,102.0,I-PRO
938,259,43,14,договора,,договор,,NOUN,O,,I-PRO
939,259,43,15,о,,о,,ADP,O,,I-PRO
940,259,43,16,вступлении,,вступление,,NOUN,O,,O
941,259,43,17,десяти,,десять,,NUM,O,,O
942,259,43,18,новых,,новый,,ADJ,O,,O
943,259,43,19,государств,,государство,,NOUN,O,,O
944,259,43,20,и,,и,,CCONJ,O,,I-PRO
945,259,43,21,подписанного,,подписать,,VERB,O,,O
946,259,43,22,в,,в,,ADP,O,,I-PRO
947,259,43,23,апреле,,апрель,,NOUN,O,,O
948,259,43,24,2005,,2005,,NUM,O,,O
949,259,43,25,г.,,год,,NOUN,O,,O
950,259,43,26,Люксембургского,люксембургский,люксембургский,,ADJ,B-MISC,10171.0,I-PRO
951,259,43,27,договора,договор,договор,,NOUN,I-MISC,10171.0,I-PRO
952,259,43,28,о,,о,,ADP,O,,I-PRO
