,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
338,cs-1301,15,23,a,,a,J^-------------,CCONJ,O,,O
339,cs-1301,15,24,Británie,Británie,Británie,NNFS2-----A----,PROPN,B-LOC,GPE-Great-Britain,B-ORG
340,cs-1301,15,25,panují,,panovat,VB-P---3P-AA---,VERB,O,,O
341,cs-1301,15,26,stále,,stále,Db-------------,ADV,O,,O
342,cs-1301,15,27,zásadní,,zásadní,AAIP1----1A----,ADJ,O,,O
343,cs-1301,15,28,rozdíly,,rozdíl,NNIP1-----A----,NOUN,O,,O
344,cs-1301,15,29,.,,.,Z:-------------,PUNCT,O,,O
345,cs-1301,16,1,Britský,,britský,AAMS1----1A----,ADJ,O,,O
346,cs-1301,16,2,ministr,,ministr,NNMS1-----A----,NOUN,O,,O
347,cs-1301,16,3,zahraničí,,zahraničí,NNNS2-----A----,NOUN,O,,O
348,cs-1301,16,4,Boris,Boris,Boris,NNMS1-----A----,PROPN,B-PER,PER-Boris-Johnson,B-ORG
349,cs-1301,16,5,Johnson,Johnson,Johnson,NNMS1-----A----,PROPN,I-PER,PER-Boris-Johnson,B-ORG
350,cs-1301,16,6,ve,,v,RV--4----------,ADP,O,,O
351,cs-1301,16,7,středu,,středa,NNFS4-----A----,NOUN,O,,O
352,cs-1301,16,8,řekl,,říci,VpYS---XR-AA---,VERB,O,,O
353,cs-1301,16,9,",",,",",Z:-------------,PUNCT,O,,O
354,cs-1301,16,10,že,,že,"J,-------------",SCONJ,O,,O
355,cs-1301,16,11,by,,být,Vc-------------,AUX,O,,O
356,cs-1301,16,12,bylo,,být,VpNS---XR-AA---,AUX,O,,O
357,cs-1301,16,13,"""",,"""",Z:-------------,PUNCT,O,,O
358,cs-1301,16,14,netolerovatelné,,tolerovatelný,AANS1----1N----,ADJ,O,,O
359,cs-1301,16,15,a,,a,J^-------------,CCONJ,O,,O
360,cs-1301,16,16,nedemokratické,,demokratický,AANS1----1N----,ADJ,O,,O
361,cs-1301,16,17,"""",,"""",Z:-------------,PUNCT,O,,O
362,cs-1301,16,18,",",,",",Z:-------------,PUNCT,O,,O
363,cs-1301,16,19,kdyžby,,když být,"J,------------- Vc-------------",SCONJ AUX,O,,O
364,cs-1301,16,21,Spojené,Spojené,spojený,AANS1----1A----,ADJ,B-LOC,GPE-Great-Britain,B-ORG
365,cs-1301,16,22,království,království,království,NNNS1-----A----,NOUN,I-LOC,GPE-Great-Britain,B-ORG
366,cs-1301,16,23,podléhalo,,podléhat,VpNS---XR-AA---,VERB,O,,O
367,cs-1301,16,24,zákonům,,zákon,NNIP3-----A----,NOUN,O,,O
368,cs-1301,16,25,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union,B-ORG
369,cs-1301,16,26,i,,i,J^-------------,CCONJ,O,,O
370,cs-1301,16,27,po,,po,RR--6----------,ADP,O,,O
371,cs-1301,16,28,brexitu,brexit,brexit,NNIS6-----A----,NOUN,B-EVT,EVT-Brexit,B-ORG
372,cs-1301,16,29,",",,",",Z:-------------,PUNCT,O,,O
373,cs-1301,16,30,aniž,,aniž,"J,-------------",SCONJ,O,,O
374,cs-1301,16,31,by,,být,Vc-------------,AUX,O,,O
375,cs-1301,16,32,mělo,,mít,VpNS---XR-AA---,VERB,O,,O
376,cs-1301,16,33,právo,,právo,NNNS4-----A----,NOUN,O,,O
377,cs-1301,16,34,se,,se,P7-X4----------,PRON,O,,O
378,cs-1301,16,35,na,,na,RR--6----------,ADP,O,,O
379,cs-1301,16,36,nových,,nový,AAFP6----1A----,ADJ,O,,O
380,cs-1301,16,37,normách,,norma,NNFP6-----A----,NOUN,O,,O
381,cs-1301,16,38,jakkoli,,jakkoliv,Db------------1,ADV,O,,O
382,cs-1301,16,39,podílet,,podílet,Vf--------A----,VERB,O,,O
383,cs-1301,16,40,.,,.,Z:-------------,PUNCT,O,,O
