,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
320,pl-499,14,10,r,,rok,brev:pun,X,O,,O
321,pl-499,14,11,.,,.,interp,PUNCT,O,,O
322,pl-499,15,1,Jedynym,,jedyny,adj:sg:inst:m1:pos,ADJ,O,,O
323,pl-499,15,2,właścicielem,,właściciel,subst:sg:inst:m1,NOUN,O,,O
324,pl-499,15,3,Nord,Nord,Nord,subst:sg:gen:n,PROPN,B-PRO,PRO-Nord-Stream-2,I-PRO
325,pl-499,15,4,Stream,Stream,Stream,subst:sg:gen:n:ncol,PROPN,I-PRO,PRO-Nord-Stream-2,I-PRO
326,pl-499,15,5,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2,I-PRO
327,pl-499,15,6,jest,,być,fin:sg:ter:imperf,AUX,O,,O
328,pl-499,15,7,Gazprom,Gazprom,Gazprom,subst:sg:nom:m3,PROPN,B-ORG,ORG-Gazprom,I-PRO
329,pl-499,15,8,",",,",",interp,PUNCT,O,,O
330,pl-499,15,9,partnerami,,partner,subst:pl:inst:m1,NOUN,O,,O
331,pl-499,15,10,finansowymi,,finansowy,adj:pl:inst:m1:pos,ADJ,O,,O
332,pl-499,15,11,w,,w,prep:loc:nwok,ADP,O,,O
333,pl-499,15,12,przedsięwzięciu,,przedsięwzięcie,subst:sg:loc:n:ncol,NOUN,O,,O
334,pl-499,15,13,są,,być,fin:pl:ter:imperf,AUX,O,,O
335,pl-499,15,14,europejskie,,europejski,adj:pl:nom:f:pos,ADJ,O,,O
336,pl-499,15,15,firmy,,firma,subst:pl:nom:f,NOUN,O,,O
337,pl-499,15,16,:,,:,interp,PUNCT,O,,O
338,pl-499,15,17,Engie,Engie,Enga,subst:sg:nom:m3,PROPN,B-ORG,ORG-Engie,I-PRO
339,pl-499,15,18,",",,",",interp,PUNCT,O,,O
340,pl-499,15,19,OMV,OMV,OMV,subst:sg:nom:n,PROPN,B-ORG,ORG-OMV,I-PRO
341,pl-499,15,20,",",,",",interp,PUNCT,O,,O
342,pl-499,15,21,Shell,Shell,Shell,subst:sg:nom:m3,PROPN,B-ORG,ORG-Royal-Dutch-Shell-BG-Group,I-PRO
343,pl-499,15,22,",",,",",interp,PUNCT,O,,O
344,pl-499,15,23,Uniper,Uniper,Uniper,subst:sg:nom:m3,PROPN,B-ORG,ORG-Uniper,I-PRO
345,pl-499,15,24,i,,i,conj,CCONJ,O,,I-PRO
346,pl-499,15,25,Wintershall,Wintershall,Wintershall,subst:sg:nom:m3,PROPN,B-ORG,ORG-Wintershall,I-PRO
347,pl-499,15,26,.,,.,interp,PUNCT,O,,O
348,pl-499,16,1,PAP,PAP,PAP,subst:sg:nom:f,PROPN,B-ORG,ORG-PAP-Polish-Press-Agency,I-PRO
349,pl-499,16,2,",",,",",interp,PUNCT,O,,O
350,pl-499,16,3,kw,,kwadratowy,brev:pun,X,O,,O
