,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
280,pl-ryanair-xtra-3,17,1,Pierwsi,,pierwszy,adj:pl:nom:m1:pos,ADJ,O,,O
281,pl-ryanair-xtra-3,17,2,uderzą,,uderzyć,fin:pl:ter:perf,VERB,O,,O
282,pl-ryanair-xtra-3,17,3,Francuzi,Francuzi,Francuz,subst:pl:nom:m1,PROPN,B-PER,GPE-France,O
283,pl-ryanair-xtra-3,17,4,–,,–,interp,PUNCT,O,,O
284,pl-ryanair-xtra-3,17,5,już,,już,part,PART,O,,O
285,pl-ryanair-xtra-3,17,6,w,,w,prep:loc:nwok,ADP,O,,O
286,pl-ryanair-xtra-3,17,7,maju,,maj,subst:sg:loc:m3,NOUN,O,,O
287,pl-ryanair-xtra-3,17,8,.,,.,interp,PUNCT,O,,O
288,pl-ryanair-xtra-3,18,1,Następni,,następny,adj:pl:nom:m1:pos,ADJ,O,,O
289,pl-ryanair-xtra-3,18,2,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
290,pl-ryanair-xtra-3,18,3,Włosi,Włosi,Włoch,subst:pl:nom:m1,PROPN,B-PER,GPE-Italy,B-LOC
291,pl-ryanair-xtra-3,18,4,",",,",",interp,PUNCT,O,,O
292,pl-ryanair-xtra-3,18,5,Belgowie,Belgowie,Belg,subst:pl:nom:m1,PROPN,B-PER,GPE-Belgium,B-LOC
293,pl-ryanair-xtra-3,18,6,…,,…,interp,PUNCT,O,,O
294,pl-ryanair-xtra-3,19,1,Skutki,,skutek,subst:pl:nom:m3,NOUN,O,,O
295,pl-ryanair-xtra-3,19,2,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
296,pl-ryanair-xtra-3,19,3,odczuwalne,,odczuwalny,adj:pl:nom:m3:pos,ADJ,O,,O
297,pl-ryanair-xtra-3,19,4,nie,,nie,part,PART,O,,O
298,pl-ryanair-xtra-3,19,5,tylko,,tylko,conj,CCONJ,O,,O
299,pl-ryanair-xtra-3,19,6,dla,,dla,prep:gen,ADP,O,,O
300,pl-ryanair-xtra-3,19,7,pasażerów,,pasażer,subst:pl:gen:m1,NOUN,O,,O
301,pl-ryanair-xtra-3,19,8,",",,",",interp,PUNCT,O,,O
302,pl-ryanair-xtra-3,19,9,ale,,ale,conj,CCONJ,O,,O
303,pl-ryanair-xtra-3,19,10,też,,też,part,PART,O,,O
304,pl-ryanair-xtra-3,19,11,linii,,linia,subst:pl:gen:f,NOUN,O,,O
305,pl-ryanair-xtra-3,19,12,lotniczych,,lotniczy,adj:pl:gen:f:pos,ADJ,O,,O
306,pl-ryanair-xtra-3,19,13,",",,",",interp,PUNCT,O,,O
307,pl-ryanair-xtra-3,19,14,które,,który,adj:pl:acc:f:pos,DET,O,,O
308,pl-ryanair-xtra-3,19,15,obowiązuje,,obowiązywać,fin:sg:ter:imperf,VERB,O,,O
309,pl-ryanair-xtra-3,19,16,dyrektywa,,dyrektywa,subst:sg:nom:f,NOUN,O,,O
310,pl-ryanair-xtra-3,19,17,UE261.,UE261,UE261.,subst:sg:gen:f,PROPN,B-PRO,PRO-EU-261-Regulation,B-LOC
311,pl-ryanair-xtra-3,20,1,EU261,EU261,EU261,subst:sg:nom:m3,PROPN,B-PRO,PRO-EU-261-Regulation,B-LOC
312,pl-ryanair-xtra-3,20,2,to,,to,pred,AUX,O,,O
313,pl-ryanair-xtra-3,20,3,dyrektywa,,dyrektywa,subst:sg:nom:f,NOUN,O,,O
314,pl-ryanair-xtra-3,20,4,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-LOC
315,pl-ryanair-xtra-3,20,5,",",,",",interp,PUNCT,O,,O
316,pl-ryanair-xtra-3,20,6,która,,który,adj:sg:nom:f:pos,DET,O,,O
317,pl-ryanair-xtra-3,20,7,zobowiązuje,,zobowiązywać,fin:sg:ter:imperf,VERB,O,,O
318,pl-ryanair-xtra-3,20,8,linie,,lina,subst:pl:acc:f,NOUN,O,,O
319,pl-ryanair-xtra-3,20,9,lotnicze,,lotniczy,adj:pl:acc:f:pos,ADJ,O,,O
320,pl-ryanair-xtra-3,20,10,do,,do,prep:gen,ADP,O,,O
321,pl-ryanair-xtra-3,20,11,wypłaty,,wypłata,subst:sg:gen:f,NOUN,O,,O
322,pl-ryanair-xtra-3,20,12,odszkodowania,,odszkodowanie,subst:sg:gen:n:ncol,NOUN,O,,O
323,pl-ryanair-xtra-3,20,13,za,,za,prep:acc,ADP,O,,O
324,pl-ryanair-xtra-3,20,14,opóźnienia,,opóźnienie,subst:pl:acc:n:ncol,NOUN,O,,O
325,pl-ryanair-xtra-3,20,15,lotów,,lot,subst:pl:gen:m3,NOUN,O,,O
326,pl-ryanair-xtra-3,20,16,dłuższe,,długi,adj:pl:acc:f:com,ADJ,O,,O
327,pl-ryanair-xtra-3,20,17,niż,,niż,comp,SCONJ,O,,O
328,pl-ryanair-xtra-3,20,18,trzy,,trzy,num:pl:acc:f:congr,NUM,O,,O
329,pl-ryanair-xtra-3,20,19,godziny,,godzina,subst:pl:acc:f,NOUN,O,,O
330,pl-ryanair-xtra-3,20,20,.,,.,interp,PUNCT,O,,O
331,pl-ryanair-xtra-3,21,1,Ze,,z,prep:gen:wok,ADP,O,,O
332,pl-ryanair-xtra-3,21,2,względu,,wzgląd,subst:sg:gen:m3,NOUN,O,,O
333,pl-ryanair-xtra-3,21,3,na,,na,prep:acc,ADP,O,,O
334,pl-ryanair-xtra-3,21,4,podpisanie,,podpisać,ger:sg:acc:n:perf:aff,NOUN,O,,O
335,pl-ryanair-xtra-3,21,5,w,,w,prep:loc:nwok,ADP,O,,O
336,pl-ryanair-xtra-3,21,6,ostatnich,,ostatni,adj:pl:loc:m3:pos,ADJ,O,,O
337,pl-ryanair-xtra-3,21,7,tygodniach,,tydzień,subst:pl:loc:m3,NOUN,O,,O
338,pl-ryanair-xtra-3,21,8,kluczowych,,kluczowy,adj:pl:gen:f:pos,ADJ,O,,O
339,pl-ryanair-xtra-3,21,9,umów,,umowa,subst:pl:gen:f,NOUN,O,,O
340,pl-ryanair-xtra-3,21,10,z,,z,prep:inst:nwok,ADP,O,,O
341,pl-ryanair-xtra-3,21,11,hiszpańską,,hiszpański,adj:sg:inst:f:pos,ADJ,O,,O
342,pl-ryanair-xtra-3,21,12,załogą,,załoga,subst:sg:inst:f,NOUN,O,,O
343,pl-ryanair-xtra-3,21,13,kabinową,,kabinowy,adj:sg:inst:f:pos,ADJ,O,,O
344,pl-ryanair-xtra-3,21,14,i,,i,conj,CCONJ,O,,O
345,pl-ryanair-xtra-3,21,15,belgijskimi,,belgijski,adj:pl:inst:m1:pos,ADJ,O,,O
346,pl-ryanair-xtra-3,21,16,pilotami,,pilot,subst:pl:inst:m1,NOUN,O,,O
347,pl-ryanair-xtra-3,21,17,nie,,nie,part,PART,O,,O
348,pl-ryanair-xtra-3,21,18,przewiduje,,przewidywać,fin:sg:ter:imperf,VERB,O,,O
349,pl-ryanair-xtra-3,21,19,się,,się,part,PRON,O,,O
350,pl-ryanair-xtra-3,21,20,akcji,,akcja,subst:pl:gen:f,NOUN,O,,O
351,pl-ryanair-xtra-3,21,21,protestacyjnych,,protestacyjny,adj:pl:gen:f:pos,ADJ,O,,O
352,pl-ryanair-xtra-3,21,22,z,,z,prep:inst:nwok,ADP,O,,O
353,pl-ryanair-xtra-3,21,23,udziałem,,udział,subst:sg:inst:m3,NOUN,O,,O
354,pl-ryanair-xtra-3,21,24,pracowników,,pracownik,subst:pl:gen:m1,NOUN,O,,O
355,pl-ryanair-xtra-3,21,25,Ryanair,Ryanair,Ryanair,subst:sg:gen:m3,PROPN,B-ORG,ORG-Ryanair,B-LOC
356,pl-ryanair-xtra-3,21,26,.,,.,interp,PUNCT,O,,O
357,pl-ryanair-xtra-3,22,1,Niezadowolenie,,niezadowolenie,subst:sg:nom:n:ncol,NOUN,O,,O
358,pl-ryanair-xtra-3,22,2,związków,,związek,subst:pl:gen:m3,NOUN,O,,O
359,pl-ryanair-xtra-3,22,3,zawodowych,,zawodowy,adj:pl:gen:m3:pos,ADJ,O,,O
360,pl-ryanair-xtra-3,22,4,wzbudza,,wzbudzać,fin:sg:ter:imperf,VERB,O,,O
361,pl-ryanair-xtra-3,22,5,jednak,,jednak,conj,CCONJ,O,,O
362,pl-ryanair-xtra-3,22,6,temat,,temat,subst:sg:acc:m3,NOUN,O,,O
363,pl-ryanair-xtra-3,22,7,programu,,program,subst:sg:gen:m3,NOUN,O,,O
364,pl-ryanair-xtra-3,22,8,premiowego,,premiowy,adj:sg:gen:m3:pos,ADJ,O,,O
365,pl-ryanair-xtra-3,22,9,",",,",",interp,PUNCT,O,,O
366,pl-ryanair-xtra-3,22,10,dzięki,,dzięki,prep:dat,ADP,O,,O
367,pl-ryanair-xtra-3,22,11,któremu,,który,adj:sg:dat:m3:pos,DET,O,,O
368,pl-ryanair-xtra-3,22,12,szef,,szef,subst:sg:nom:m1,NOUN,O,,O
369,pl-ryanair-xtra-3,22,13,Ryanaira,Ryanair,Ryanaira,subst:sg:gen:m3,PROPN,B-ORG,ORG-Ryanair,B-LOC
370,pl-ryanair-xtra-3,22,14,",",,",",interp,PUNCT,O,,O
371,pl-ryanair-xtra-3,22,15,Michael,Michael,Michael,subst:sg:nom:m1,PROPN,B-PER,PER-Michael-O'Leary,B-LOC
372,pl-ryanair-xtra-3,22,16,O’Leary,O’Leary,O’Leary,subst:sg:nom:m1,PROPN,I-PER,PER-Michael-O'Leary,O
373,pl-ryanair-xtra-3,22,17,mógłby,,móc by,praet:sg:m1:imperf:nagl part,VERB AUX,O,,O
374,pl-ryanair-xtra-3,22,19,zarobić,,zarobić,inf:perf,VERB,O,,O
375,pl-ryanair-xtra-3,22,20,dodatkowe,,dodatkowy,adj:pl:acc:m3:pos,ADJ,O,,O
376,pl-ryanair-xtra-3,22,21,100,,100,num:pl:acc:m3:rec,NUM,O,,O
377,pl-ryanair-xtra-3,22,22,mln,,milion,brev:npun,X,O,,O
378,pl-ryanair-xtra-3,22,23,euro,,euro,subst:pl:gen:n:ncol,NOUN,O,,O
379,pl-ryanair-xtra-3,22,24,w,,w,prep:loc:nwok,ADP,O,,O
380,pl-ryanair-xtra-3,22,25,ciągu,,ciąg,subst:sg:loc:m3,NOUN,O,,O
381,pl-ryanair-xtra-3,22,26,następnych,,następny,adj:pl:gen:m3:pos,ADJ,O,,O
382,pl-ryanair-xtra-3,22,27,pięciu,,pięć,num:pl:gen:m3:congr,NUM,O,,O
383,pl-ryanair-xtra-3,22,28,lat,,rok,subst:pl:gen:m3,NOUN,O,,O
384,pl-ryanair-xtra-3,22,29,.,,.,interp,PUNCT,O,,O
