,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
381,sl-136,13,20,predstavili,,predstaviti,Vmep-pm,VERB,O,,O
382,sl-136,13,21,mestni,,mesten,Agpfsd,ADJ,O,,O
383,sl-136,13,22,oblasti,,oblast,Ncfsd,NOUN,O,,O
384,sl-136,13,23,.,,.,Z,PUNCT,O,,O
385,sl-136,14,1,Ne,,ne,Q,PART,O,,O
386,sl-136,14,2,nazadnje,,nazadnje,Rgp,ADV,O,,O
387,sl-136,14,3,so,,biti,Va-r3p-n,AUX,O,,O
388,sl-136,14,4,stanovanja,,stanovanje,Ncnpn,NOUN,O,,O
389,sl-136,14,5,tudi,,tudi,Q,PART,O,,O
390,sl-136,14,6,izjemno,,izjemno,Rgp,ADV,O,,O
391,sl-136,14,7,draga,,drag,Agpnpn,ADJ,O,,O
392,sl-136,14,8,",",,",",Z,PUNCT,O,,O
393,sl-136,14,9,tako,,tako,Cc,CCONJ,O,,O
394,sl-136,14,10,da,,da,Cs,SCONJ,O,,O
395,sl-136,14,11,nikakor,,nikakor,Rgp,ADV,O,,O
396,sl-136,14,12,ne,,ne,Q,PART,O,,O
397,sl-136,14,13,prispevajo,,prispevati,Vmbr3p,VERB,O,,O
398,sl-136,14,14,k,,k,Sd,ADP,O,,O
399,sl-136,14,15,reševanju,,reševanje,Ncnsd,NOUN,O,,O
400,sl-136,14,16,stanovanjskega,,stanovanjski,Agpmsg,ADJ,O,,O
401,sl-136,14,17,problema,,problem,Ncmsg,NOUN,O,,O
402,sl-136,14,18,mladih,,mlad,Agpfpg,ADJ,O,,O
403,sl-136,14,19,družin,,družina,Ncfpg,NOUN,O,,O
404,sl-136,14,20,",",,",",Z,PUNCT,O,,O
405,sl-136,14,21,le,,le,Q,PART,O,,O
406,sl-136,14,22,k,,k,Sd,ADP,O,,O
407,sl-136,14,23,bogatenju,,bogatenje,Ncnsd,NOUN,O,,O
408,sl-136,14,24,peščice,,peščica,Ncfsg,NOUN,O,,O
409,sl-136,14,25,investitorjev,,investitor,Ncmpg,NOUN,O,,O
410,sl-136,14,26,na,,na,Sa,ADP,O,,O
411,sl-136,14,27,račun,,račun,Ncmsan,NOUN,O,,O
412,sl-136,14,28,drugih,,drug,Mlpmpg,ADJ,O,,O
413,sl-136,14,29,prebivalcev,,prebivalec,Ncmpg,NOUN,O,,O
414,sl-136,14,30,.,,.,Z,PUNCT,O,,O
415,sl-136,15,1,Zakaj,,zakaj,Rgp,ADV,O,,O
416,sl-136,15,2,je,,biti,Va-r3s-n,AUX,O,,O
417,sl-136,15,3,županova,,županov,Aspfsn,ADJ,O,,O
418,sl-136,15,4,trditev,,trditev,Ncfsn,NOUN,O,,O
419,sl-136,15,5,",",,",",Z,PUNCT,O,,O
420,sl-136,15,6,da,,da,Cs,SCONJ,O,,O
421,sl-136,15,7,je,,biti,Va-r3s-n,AUX,O,,O
422,sl-136,15,8,bila,,biti,Va-p-sf,AUX,O,,O
423,sl-136,15,9,sprememba,,sprememba,Ncfsn,NOUN,O,,O
424,sl-136,15,10,OPN,OPN,OPN,Npmsg,PROPN,B-PRO,PRO-OPN-Občinski-prostorski-načrt,I-LOC
425,sl-136,15,11,maja,,maj,Ncmsg,NOUN,O,,O
426,sl-136,15,12,2018,,2018,Mdc,NUM,O,,O
427,sl-136,15,13,sprejeta,,sprejet,Appfsn,ADJ,O,,O
428,sl-136,15,14,v,,v,Sl,ADP,O,,O
429,sl-136,15,15,dogovoru,,dogovor,Ncmsl,NOUN,O,,O
430,sl-136,15,16,s,,z,Si,ADP,O,,O
431,sl-136,15,17,prebivalci,,prebivalec,Ncmpi,NOUN,O,,O
432,sl-136,15,18,",",,",",Z,PUNCT,O,,O
433,sl-136,15,19,povsem,,povsem,Rgp,ADV,O,,O
434,sl-136,15,20,neresnična,,neresničen,Agpfsn,ADJ,O,,O
435,sl-136,15,21,?,,?,Z,PUNCT,O,,O
436,sl-136,16,1,Sprejetje,,sprejetje,Ncnsn,NOUN,O,,O
437,sl-136,16,2,OPN,OPN,OPN,Npmsg,PROPN,B-PRO,PRO-OPN-Občinski-prostorski-načrt,I-LOC
438,sl-136,16,3,leta,,leto,Ncnsg,NOUN,O,,O
439,sl-136,16,4,2010,,2010,Mdc,NUM,O,,O
440,sl-136,16,5,je,,biti,Va-r3s-n,AUX,O,,O
441,sl-136,16,6,sprožilo,,sprožiti,Vmep-sn,VERB,O,,O
442,sl-136,16,7,val,,val,Ncmsan,NOUN,O,,O
443,sl-136,16,8,povsem,,povsem,Rgp,ADV,O,,O
444,sl-136,16,9,neustreznih,,neustrezen,Agpfpg,ADJ,O,,O
445,sl-136,16,10,gradenj,,gradnja,Ncfpg,NOUN,O,,O
446,sl-136,16,11,za,,za,Sa,ADP,O,,O
447,sl-136,16,12,to,,ta,Pd-nsa,DET,O,,O
448,sl-136,16,13,območje,,območje,Ncnsa,NOUN,O,,O
449,sl-136,16,14,in,,in,Cc,CCONJ,O,,O
450,sl-136,16,15,med,,med,Si,ADP,O,,O
451,sl-136,16,16,prebivalci,,prebivalec,Ncmpi,NOUN,O,,O
452,sl-136,16,17,Rožne,Rožna,rožen,Agpfsg,ADJ,B-LOC,LOC-Rožna-dolina,I-LOC
453,sl-136,16,18,doline,dolina,dolina,Ncfsg,NOUN,I-LOC,LOC-Rožna-dolina,I-LOC
454,sl-136,16,19,izzvalo,,izzvati,Vmep-sn,VERB,O,,O
455,sl-136,16,20,velik,,velik,Agpmsan,ADJ,O,,O
456,sl-136,16,21,odpor,,odpor,Ncmsan,NOUN,O,,O
457,sl-136,16,22,.,,.,Z,PUNCT,O,,O
458,sl-136,17,1,Nastala,,nastati,Vmep-sf,VERB,O,,O
459,sl-136,17,2,je,,biti,Va-r3s-n,AUX,O,,O
460,sl-136,17,3,Civilna,Civilna,civilen,Agpfsn,ADJ,B-ORG,ORG-Civilna-iniciativa-Rožna-dolina,O
461,sl-136,17,4,iniciativa,iniciativa,iniciativa,Ncfsn,NOUN,I-ORG,ORG-Civilna-iniciativa-Rožna-dolina,O
462,sl-136,17,5,Rožna,Rožna,rožen,Agpfsn,ADJ,I-ORG,ORG-Civilna-iniciativa-Rožna-dolina,O
463,sl-136,17,6,dolina,dolina,dolina,Ncfsn,NOUN,I-ORG,ORG-Civilna-iniciativa-Rožna-dolina,O
464,sl-136,17,7,",",,",",Z,PUNCT,O,,O
465,sl-136,17,8,ki,,ki,Cs,SCONJ,O,,O
466,sl-136,17,9,je,,biti,Va-r3s-n,AUX,O,,O
467,sl-136,17,10,skupaj,,skupaj,Rgp,ADV,O,,O
468,sl-136,17,11,z,,z,Si,ADP,O,,O
469,sl-136,17,12,Olepševalnim,Olepševalno,olepševalen,Agpnsi,ADJ,B-ORG,ORG-Olepševalno-društvo-Rožna-dolina,I-LOC
470,sl-136,17,13,društvom,društvo,društvo,Ncnsi,NOUN,I-ORG,ORG-Olepševalno-društvo-Rožna-dolina,I-LOC
471,sl-136,17,14,v,,v,Sl,ADP,O,,O
472,sl-136,17,15,nekaj,,nekaj,Rgp,DET,O,,O
473,sl-136,17,16,dneh,,dan,Ncmpl,NOUN,O,,O
474,sl-136,17,17,zbrala,,zbrati,Vmep-sf,VERB,O,,O
475,sl-136,17,18,več,,več,Rgc,DET,O,,O
476,sl-136,17,19,kot,,kot,Cs,SCONJ,O,,O
477,sl-136,17,20,1400,,1400,Mdc,NUM,O,,O
478,sl-136,17,21,podpisov,,podpis,Ncmpg,NOUN,O,,O
479,sl-136,17,22,(,,(,Z,PUNCT,O,,O
480,sl-136,17,23,več,,več,Rgc,DET,O,,O
481,sl-136,17,24,kot,,kot,Cs,SCONJ,O,,O
482,sl-136,17,25,95,,95,Mdc,NUM,O,,O
483,sl-136,17,26,odstotkov,,odstotek,Ncmpg,NOUN,O,,O
484,sl-136,17,27,vprašanih,,vprašan,Appmpg,ADJ,O,,O
485,sl-136,17,28,prebivalcev,,prebivalec,Ncmpg,NOUN,O,,O
486,sl-136,17,29,),,),Z,PUNCT,O,,O
487,sl-136,17,30,proti,,proti,Sd,ADP,O,,O
488,sl-136,17,31,temu,,ta,Pd-nsd,DET,O,,O
489,sl-136,17,32,OPN,OPN,OPN,Npmsn,PROPN,B-PRO,PRO-OPN-Občinski-prostorski-načrt,I-LOC
490,sl-136,17,33,.,,.,Z,PUNCT,O,,O
491,sl-136,18,1,Na,,na,Sl,ADP,O,,O
492,sl-136,18,2,osnovi,,osnova,Ncfsl,NOUN,O,,O
493,sl-136,18,3,tega,,ta,Pd-msg,DET,O,,O
494,sl-136,18,4,in,,in,Cc,CCONJ,O,,O
495,sl-136,18,5,številnih,,številen,Agpmpg,ADJ,O,,O
496,sl-136,18,6,pogovorov,,pogovor,Ncmpg,NOUN,O,,O
497,sl-136,18,7,na,,na,Sl,ADP,O,,O
498,sl-136,18,8,mestni,,mesten,Agpfsl,ADJ,O,,O
499,sl-136,18,9,ravni,,raven,Ncfsl,NOUN,O,,O
500,sl-136,18,10,je,,biti,Va-r3s-n,AUX,O,,O
501,sl-136,18,11,bil,,biti,Va-p-sm,AUX,O,,O
502,sl-136,18,12,letos,,letos,Rgp,ADV,O,,O
503,sl-136,18,13,maja,,maj,Ncmsg,NOUN,O,,O
504,sl-136,18,14,sprejet,,sprejet,Appmsnn,ADJ,O,,O
505,sl-136,18,15,nov,,nov,Agpmsnn,ADJ,O,,O
506,sl-136,18,16,OPN,OPN,OPN,Npmsn,PROPN,B-PRO,PRO-OPN-Občinski-prostorski-načrt,I-LOC
507,sl-136,18,17,za,,za,Sa,ADP,O,,O
508,sl-136,18,18,Rožno,Rožna,rožen,Agpfsa,ADJ,B-LOC,LOC-Rožna-dolina,I-LOC
509,sl-136,18,19,dolino,dolina,dolina,Ncfsa,NOUN,I-LOC,LOC-Rožna-dolina,I-LOC
510,sl-136,18,20,",",,",",Z,PUNCT,O,,O
511,sl-136,18,21,o,,o,Sl,ADP,O,,O
512,sl-136,18,22,katerem,,kateri,Pq-msl,DET,O,,O
513,sl-136,18,23,govori,,govoriti,Vmpr3s,VERB,O,,O
514,sl-136,18,24,župan,,župan,Ncmsn,NOUN,O,,O
515,sl-136,18,25,",",,",",Z,PUNCT,O,,O
516,sl-136,18,26,da,,da,Cs,SCONJ,O,,O
517,sl-136,18,27,je,,biti,Va-r3s-n,AUX,O,,O
518,sl-136,18,28,»,,»,Z,PUNCT,O,,O
519,sl-136,18,29,bil,,biti,Va-p-sm,AUX,O,,O
520,sl-136,18,30,sprejet,,sprejet,Appmsnn,ADJ,O,,O
521,sl-136,18,31,v,,v,Sl,ADP,O,,O
522,sl-136,18,32,dogovoru,,dogovor,Ncmsl,NOUN,O,,O
523,sl-136,18,33,s,,z,Si,ADP,O,,O
524,sl-136,18,34,stroko,,stroka,Ncfsi,NOUN,O,,O
525,sl-136,18,35,in,,in,Cc,CCONJ,O,,O
526,sl-136,18,36,prebivalci,,prebivalec,Ncmpi,NOUN,O,,O
527,sl-136,18,37,«,,«,Z,PUNCT,O,,O
528,sl-136,18,38,.,,.,Z,PUNCT,O,,O
529,sl-136,19,1,V,,v,Sl,ADP,O,,O
530,sl-136,19,2,resnici,,resnica,Ncfsl,NOUN,O,,O
531,sl-136,19,3,omejitve,,omejitev,Ncfpn,NOUN,O,,O
532,sl-136,19,4,veljajo,,veljati,Vmpr3p,VERB,O,,O
533,sl-136,19,5,le,,le,Q,PART,O,,O
534,sl-136,19,6,za,,za,Sa,ADP,O,,O
535,sl-136,19,7,manjši,,majhen,Agcmsay,ADJ,O,,O
536,sl-136,19,8,del,,del,Ncmsan,NOUN,O,,O
537,sl-136,19,9,Rožne,Rožna,rožen,Agpfsg,ADJ,B-LOC,LOC-Rožna-dolina,I-LOC
538,sl-136,19,10,doline,dolina,dolina,Ncfsg,NOUN,I-LOC,LOC-Rožna-dolina,I-LOC
539,sl-136,19,11,.,,.,Z,PUNCT,O,,O
540,sl-136,20,1,Prebivalci,,prebivalec,Ncmpn,NOUN,O,,O
541,sl-136,20,2,pa,,pa,Cc,CCONJ,O,,O
542,sl-136,20,3,že,,že,Q,PART,O,,O
543,sl-136,20,4,ves,,ves,Pg-msa,DET,O,,O
544,sl-136,20,5,čas,,čas,Ncmsan,NOUN,O,,O
545,sl-136,20,6,zahtevamo,,zahtevati,Vmbr1p,VERB,O,,O
546,sl-136,20,7,",",,",",Z,PUNCT,O,,O
547,sl-136,20,8,da,,da,Cs,SCONJ,O,,O
548,sl-136,20,9,mora,,morati,Vmpr3s,VERB,O,,O
549,sl-136,20,10,veljati,,veljati,Vmpn,VERB,O,,O
550,sl-136,20,11,omejitev,,omejitev,Ncfsn,NOUN,O,,O
551,sl-136,20,12,gradnje,,gradnja,Ncfsg,NOUN,O,,O
552,sl-136,20,13,na,,na,Sa,ADP,O,,O
553,sl-136,20,14,10,,10,Mdc,NUM,O,,O
554,sl-136,20,15,metrov,,meter,Ncmpg,NOUN,O,,O
555,sl-136,20,16,in,,in,Cc,CCONJ,O,,O
556,sl-136,20,17,manjši,,majhen,Agcmsay,ADJ,O,,O
557,sl-136,20,18,faktor,,faktor,Ncmsn,NOUN,O,,O
558,sl-136,20,19,izrabe,,izraba,Ncfsg,NOUN,O,,O
559,sl-136,20,20,za,,za,Sa,ADP,O,,O
560,sl-136,20,21,celo,,cel,Agpfsa,ADJ,O,,O
561,sl-136,20,22,Rožno,Rožna,rožen,Agpfsa,ADJ,B-LOC,LOC-Rožna-dolina,I-LOC
562,sl-136,20,23,dolino,dolina,dolina,Ncfsa,NOUN,I-LOC,LOC-Rožna-dolina,I-LOC
563,sl-136,20,24,",",,",",Z,PUNCT,O,,O
564,sl-136,20,25,in,,in,Cc,CCONJ,O,,O
565,sl-136,20,26,te,,ta,Pd-fpa,DET,O,,O
566,sl-136,20,27,zahteve,,zahteva,Ncfpa,NOUN,O,,O
567,sl-136,20,28,smo,,biti,Va-r1p-n,AUX,O,,O
568,sl-136,20,29,jasno,,jasno,Rgp,ADV,O,,O
569,sl-136,20,30,izrekli,,izreči,Vmep-pm,VERB,O,,O
570,sl-136,20,31,tudi,,tudi,Q,PART,O,,O
571,sl-136,20,32,na,,na,Sl,ADP,O,,O
572,sl-136,20,33,javni,,javen,Agpfsl,ADJ,O,,O
573,sl-136,20,34,razgrnitvi,,razgrnitev,Ncfsl,NOUN,O,,O
574,sl-136,20,35,OPN,OPN,OPN,Npmsg,PROPN,B-PRO,PRO-OPN-Občinski-prostorski-načrt,I-LOC
575,sl-136,20,36,novembra,,november,Ncmsg,NOUN,O,,O
576,sl-136,20,37,2017.,,2017.,Mdo,NUM,O,,O
577,sl-136,21,1,Zahtevamo,,zahtevati,Vmbr1p,VERB,O,,O
578,sl-136,21,2,pravzaprav,,pravzaprav,Q,PART,O,,O
579,sl-136,21,3,samo,,samo,Q,PART,O,,O
580,sl-136,21,4,",",,",",Z,PUNCT,O,,O
581,sl-136,21,5,da,,da,Cs,SCONJ,O,,O
582,sl-136,21,6,velja,,veljati,Vmpr3s,VERB,O,,O
583,sl-136,21,7,stanje,,stanje,Ncnsn,NOUN,O,,O
584,sl-136,21,8,kot,,kot,Cs,SCONJ,O,,O
585,sl-136,21,9,pred,,pred,Si,ADP,O,,O
586,sl-136,21,10,letom,,leto,Ncnsi,NOUN,O,,O
587,sl-136,21,11,2010.,,2010.,Mdo,NUM,O,,O
588,sl-136,22,1,Če,,če,Cs,SCONJ,O,,O
589,sl-136,22,2,bo,,biti,Va-f3s-n,AUX,O,,O
590,sl-136,22,3,sedanji,,sedanji,Agpmsny,ADJ,O,,O
591,sl-136,22,4,OPN,OPN,OPN,Npmsn,PROPN,B-PRO,PRO-OPN-Občinski-prostorski-načrt,I-LOC
592,sl-136,22,5,za,,za,Sa,ADP,O,,O
593,sl-136,22,6,Rožno,Rožna,rožen,Agpfsa,ADJ,B-LOC,LOC-Rožna-dolina,I-LOC
594,sl-136,22,7,dolino,dolina,dolina,Ncfsa,NOUN,I-LOC,LOC-Rožna-dolina,I-LOC
595,sl-136,22,8,obveljal,,obveljati,Vmep-sm,VERB,O,,O
596,sl-136,22,9,",",,",",Z,PUNCT,O,,O
597,sl-136,22,10,bo,,biti,Va-f3s-n,AUX,O,,O
598,sl-136,22,11,ta,,ta,Pd-fsn,DET,O,,O
599,sl-136,22,12,lepa,,lep,Agpfsn,ADJ,O,,O
600,sl-136,22,13,soseska,,soseska,Ncfsn,NOUN,O,,O
601,sl-136,22,14,za,,za,Sa,ADP,O,,O
602,sl-136,22,15,vedno,,vedno,Rgp,ADV,O,,O
603,sl-136,22,16,izgubila,,izgubiti,Vmep-sf,VERB,O,,O
604,sl-136,22,17,svoj,,svoj,Px-msa,DET,O,,O
605,sl-136,22,18,značaj,,značaj,Ncmsan,NOUN,O,,O
606,sl-136,22,19,in,,in,Cc,CCONJ,O,,O
607,sl-136,22,20,zelene,,zelen,Agpfpa,ADJ,O,,O
608,sl-136,22,21,površine,,površina,Ncfpa,NOUN,O,,O
609,sl-136,22,22,",",,",",Z,PUNCT,O,,O
610,sl-136,22,23,poplavno,,poplavno,Rgp,ADV,O,,O
611,sl-136,22,24,ogrožene,,ogrožen,Appfpn,ADJ,O,,O
612,sl-136,22,25,bi,,biti,Va-c,AUX,O,,O
613,sl-136,22,26,bile,,biti,Va-p-pf,AUX,O,,O
614,sl-136,22,27,številne,,številen,Agpfpn,ADJ,O,,O
615,sl-136,22,28,hiše,,hiša,Ncfpn,NOUN,O,,O
616,sl-136,22,29,",",,",",Z,PUNCT,O,,O
617,sl-136,22,30,po,,po,Sl,ADP,O,,O
618,sl-136,22,31,mnenju,,mnenje,Ncnsl,NOUN,O,,O
619,sl-136,22,32,hidrogeologov,,hidrogeolog,Ncmpg,NOUN,O,,O
620,sl-136,22,33,pa,,pa,Cc,CCONJ,O,,O
621,sl-136,22,34,bi,,biti,Va-c,AUX,O,,O
622,sl-136,22,35,lahko,,lahko,Rgp,ADV,O,,O
623,sl-136,22,36,bila,,biti,Va-p-sf,AUX,O,,O
624,sl-136,22,37,resno,,resno,Rgp,ADV,O,,O
625,sl-136,22,38,ogrožena,,ogrožen,Appfsn,ADJ,O,,O
626,sl-136,22,39,tudi,,tudi,Q,PART,O,,O
627,sl-136,22,40,podtalnica,,podtalnica,Ncfsn,NOUN,O,,O
628,sl-136,22,41,.,,.,Z,PUNCT,O,,O
629,sl-136,23,1,Gornje,,gornji,Agpfpn,ADJ,O,,O
630,sl-136,23,2,županove,,županov,Aspfpn,ADJ,O,,O
631,sl-136,23,3,trditve,,trditev,Ncfpn,NOUN,O,,O
632,sl-136,23,4,torej,,torej,Rgp,ADV,O,,O
633,sl-136,23,5,nikakor,,nikakor,Rgp,ADV,O,,O
634,sl-136,23,6,ne,,ne,Q,PART,O,,O
635,sl-136,23,7,ustrezajo,,ustrezati,Vmpr3p,VERB,O,,O
636,sl-136,23,8,resnici,,resnica,Ncfsd,NOUN,O,,O
637,sl-136,23,9,.,,.,Z,PUNCT,O,,O
638,sl-136,24,1,Od,,od,Sg,ADP,O,,O
639,sl-136,24,2,ljudi,,človek,Ncmpg,NOUN,O,,O
640,sl-136,24,3,",",,",",Z,PUNCT,O,,O
641,sl-136,24,4,ki,,ki,Cs,SCONJ,O,,O
642,sl-136,24,5,naj,,naj,Q,PART,O,,O
643,sl-136,24,6,bi,,biti,Va-c,AUX,O,,O
644,sl-136,24,7,nas,,jaz,Pp1-pa,PRON,O,,O
645,sl-136,24,8,vodili,,voditi,Vmpp-pm,VERB,O,,O
646,sl-136,24,9,",",,",",Z,PUNCT,O,,O
647,sl-136,24,10,pa,,pa,Cc,CCONJ,O,,O
648,sl-136,24,11,pričakujemo,,pričakovati,Vmpr1p,VERB,O,,O
649,sl-136,24,12,resnico,,resnica,Ncfsa,NOUN,O,,O
650,sl-136,24,13,in,,in,Cc,CCONJ,O,,O
651,sl-136,24,14,samo,,sam,Agpfsa,ADJ,O,,O
652,sl-136,24,15,resnico,,resnica,Ncfsa,NOUN,O,,O
653,sl-136,24,16,.,,.,Z,PUNCT,O,,O
