,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
379,sl-22,17,8,za,,za,Sa,ADP,O,,B-PRO
380,sl-22,17,9,starše,,starš,Ncmpa,NOUN,O,,O
381,sl-22,17,10,",",,",",Z,PUNCT,O,,O
382,sl-22,17,11,ki,,ki,Cs,SCONJ,O,,O
383,sl-22,17,12,morajo,,morati,Vmpr3p,VERB,O,,O
384,sl-22,17,13,popoldne,,popoldne,Rgp,ADV,O,,O
385,sl-22,17,14,v,,v,Sa,ADP,O,,O
386,sl-22,17,15,vrtec,,vrtec,Ncmsan,NOUN,O,,O
387,sl-22,17,16,po,,po,Sa,ADP,O,,O
388,sl-22,17,17,svoje,,svoj,Px-mpa,DET,O,,O
389,sl-22,17,18,otroke,,otrok,Ncmpa,NOUN,O,,O
390,sl-22,17,19,in,,in,Cc,CCONJ,O,,O
391,sl-22,17,20,lahko,,lahko,Rgp,ADV,O,,O
392,sl-22,17,21,nato,,nato,Rgp,ADV,O,,O
393,sl-22,17,22,nedokončano,,nedokončan,Agpnsa,ADJ,O,,O
394,sl-22,17,23,delo,,delo,Ncnsa,NOUN,O,,O
395,sl-22,17,24,opravijo,,opraviti,Vmer3p,VERB,O,,O
396,sl-22,17,25,doma,,doma,Rgp,ADV,O,,O
397,sl-22,17,26,",",,",",Z,PUNCT,O,,O
398,sl-22,17,27,največjo,,velik,Agsfsa,ADJ,O,,O
399,sl-22,17,28,prednost,,prednost,Ncfsa,NOUN,O,,O
400,sl-22,17,29,v,,v,Sl,ADP,O,,O
401,sl-22,17,30,delu,,del,Ncmsl,NOUN,O,,O
402,sl-22,17,31,iz,,iz,Sg,ADP,O,,O
403,sl-22,17,32,domačega,,domač,Agpmsg,ADJ,O,,O
404,sl-22,17,33,naslanjača,,naslanjač,Ncmsg,NOUN,O,,O
405,sl-22,17,34,pa,,pa,Cc,CCONJ,O,,O
406,sl-22,17,35,zagotovo,,zagotovo,Rgp,ADV,O,,O
407,sl-22,17,36,vidijo,,videti,Vmbr3p,VERB,O,,O
408,sl-22,17,37,tisti,,tisti,Pd-mpn,DET,O,,O
409,sl-22,17,38,",",,",",Z,PUNCT,O,,O
410,sl-22,17,39,ki,,ki,Cs,SCONJ,O,,O
411,sl-22,17,40,dnevno,,dnevno,Rgp,ADV,O,,O
412,sl-22,17,41,migrirajo,,migrirati,Vmbr3p,VERB,O,,O
413,sl-22,17,42,in,,in,Cc,CCONJ,O,,O
414,sl-22,17,43,na,,na,Sl,ADP,O,,O
415,sl-22,17,44,cesti,,cesta,Ncfsl,NOUN,O,,O
416,sl-22,17,45,pustijo,,pustiti,Vmer3p,VERB,O,,O
417,sl-22,17,46,tudi,,tudi,Q,PART,O,,O
418,sl-22,17,47,po,,po,Sa,ADP,O,,O
419,sl-22,17,48,tri,,trije,Mlcfpa,NUM,O,,O
420,sl-22,17,49,ali,,ali,Cc,CCONJ,O,,O
421,sl-22,17,50,več,,več,Rgc,DET,O,,O
422,sl-22,17,51,ur,,ura,Ncfpg,NOUN,O,,O
423,sl-22,17,52,svojega,,svoj,Px-msg,DET,O,,O
424,sl-22,17,53,dneva,,dan,Ncmsg,NOUN,O,,O
425,sl-22,17,54,.,,.,Z,PUNCT,O,,B-PRO
426,sl-22,18,1,Kljub,,kljub,Sd,ADP,O,,O
427,sl-22,18,2,vsemu,,ves,Pg-nsd,DET,O,,O
428,sl-22,18,3,delo,,delo,Ncnsn,NOUN,O,,O
429,sl-22,18,4,od,,od,Sg,ADP,O,,O
430,sl-22,18,5,doma,,dom,Ncmsg,NOUN,O,,O
431,sl-22,18,6,ni,,biti,Va-r3s-y,AUX,O,,O
432,sl-22,18,7,tako,,tako,Rgp,ADV,O,,O
433,sl-22,18,8,zelo,,zelo,Rgp,ADV,O,,O
434,sl-22,18,9,enostavno,,enostaven,Agpnsn,ADJ,O,,O
435,sl-22,18,10,.,,.,Z,PUNCT,O,,B-PRO
436,sl-22,19,1,Domače,,domač,Agpnsn,ADJ,O,,O
437,sl-22,19,2,delovno,,deloven,Agpnsn,ADJ,O,,O
438,sl-22,19,3,okolje,,okolje,Ncnsn,NOUN,O,,O
439,sl-22,19,4,mora,,morati,Vmpr3s,VERB,O,,O
440,sl-22,19,5,biti,,biti,Va-n,AUX,O,,O
441,sl-22,19,6,namreč,,namreč,Cc,CCONJ,O,,O
442,sl-22,19,7,urejeno,,urejen,Appnsn,ADJ,O,,O
443,sl-22,19,8,v,,v,Sl,ADP,O,,O
444,sl-22,19,9,skladu,,sklad,Ncmsl,NOUN,O,,O
445,sl-22,19,10,z,,z,Si,ADP,O,,O
446,sl-22,19,11,zakonodajo,,zakonodaja,Ncfsi,NOUN,O,,O
447,sl-22,19,12,in,,in,Cc,CCONJ,O,,O
448,sl-22,19,13,ga,,on,Pp3msa--y,PRON,O,,O
449,sl-22,19,14,mora,,morati,Vmpr3s,VERB,O,,O
450,sl-22,19,15,odobriti,,odobriti,Vmen,VERB,O,,O
451,sl-22,19,16,inšpektor,,inšpektor,Ncmsn,NOUN,O,,O
452,sl-22,19,17,za,,za,Sa,ADP,O,,B-PRO
453,sl-22,19,18,delo,,delo,Ncnsa,NOUN,O,,O
454,sl-22,19,19,.,,.,Z,PUNCT,O,,B-PRO
455,sl-22,20,1,Prav,,prav,Q,PART,O,,O
456,sl-22,20,2,tako,,tako,Rgp,ADV,O,,O
457,sl-22,20,3,so,,biti,Va-r3p-n,VERB,O,,O
458,sl-22,20,4,za,,za,Sa,ADP,O,,B-PRO
459,sl-22,20,5,učinkovito,,učinkovit,Agpnsa,ADJ,O,,O
460,sl-22,20,6,delo,,delo,Ncnsa,NOUN,O,,O
461,sl-22,20,7,na,,na,Sa,ADP,O,,O
462,sl-22,20,8,daljavo,,daljava,Ncfsa,NOUN,O,,O
463,sl-22,20,9,ključne,,ključen,Agpfpn,ADJ,O,,O
464,sl-22,20,10,socialne,,socialen,Agpfpn,ADJ,O,,O
465,sl-22,20,11,veščine,,veščina,Ncfpn,NOUN,O,,O
466,sl-22,20,12,zaposlenih,,zaposlen,Appmpg,ADJ,O,,O
467,sl-22,20,13,in,,in,Cc,CCONJ,O,,O
468,sl-22,20,14,delodajalca,,delodajalec,Ncmsg,NOUN,O,,O
469,sl-22,20,15,",",,",",Z,PUNCT,O,,O
470,sl-22,20,16,saj,,saj,Cc,CCONJ,O,,O
471,sl-22,20,17,tovrstno,,tovrsten,Agpnsn,ADJ,O,,O
472,sl-22,20,18,sodelovanje,,sodelovanje,Ncnsn,NOUN,O,,O
473,sl-22,20,19,terja,,terjati,Vmpr3s,VERB,O,,O
474,sl-22,20,20,precejšnjo,,precejšnji,Agpfsa,ADJ,O,,O
475,sl-22,20,21,mero,,mera,Ncfsa,NOUN,O,,O
476,sl-22,20,22,zaupanja,,zaupanje,Ncnsg,NOUN,O,,O
477,sl-22,20,23,in,,in,Cc,CCONJ,O,,O
478,sl-22,20,24,dobre,,dober,Agpfsg,ADJ,O,,O
479,sl-22,20,25,organizacije,,organizacija,Ncfsg,NOUN,O,,O
480,sl-22,20,26,časa,,čas,Ncmsg,NOUN,O,,O
481,sl-22,20,27,.,,.,Z,PUNCT,O,,B-PRO
482,sl-22,21,1,Delo,,delo,Ncnsn,NOUN,O,,O
483,sl-22,21,2,od,,od,Sg,ADP,O,,O
484,sl-22,21,3,doma,,dom,Ncmsg,NOUN,O,,O
485,sl-22,21,4,je,,biti,Va-r3s-n,AUX,O,,O
486,sl-22,21,5,zato,,zato,Rgp,ADV,O,,O
487,sl-22,21,6,primernejše,,primeren,Agcnsn,ADJ,O,,O
488,sl-22,21,7,za,,za,Sa,ADP,O,,B-PRO
489,sl-22,21,8,delovna,,deloven,Agpnpa,ADJ,O,,O
490,sl-22,21,9,mesta,,mesto,Ncnpa,NOUN,O,,O
491,sl-22,21,10,",",,",",Z,PUNCT,O,,O
492,sl-22,21,11,pri,,pri,Sl,ADP,O,,O
493,sl-22,21,12,katerih,,kateri,Pq-fpl,DET,O,,O
494,sl-22,21,13,sta,,biti,Va-r3d-n,AUX,O,,O
495,sl-22,21,14,pomembna,,pomemben,Agpmdn,ADJ,O,,O
496,sl-22,21,15,rezultat,,rezultat,Ncmsn,NOUN,O,,O
497,sl-22,21,16,in,,in,Cc,CCONJ,O,,O
498,sl-22,21,17,držanje,,držanje,Ncnsn,NOUN,O,,O
499,sl-22,21,18,rokov,,rok,Ncmpg,NOUN,O,,O
500,sl-22,21,19,",",,",",Z,PUNCT,O,,O
501,sl-22,21,20,ne,,ne,Q,PART,O,,O
502,sl-22,21,21,pa,,pa,Cc,CCONJ,O,,O
503,sl-22,21,22,toliko,,toliko,Rgp,DET,O,,O
504,sl-22,21,23,",",,",",Z,PUNCT,O,,O
505,sl-22,21,24,kje,,kje,Rgp,ADV,O,,O
506,sl-22,21,25,in,,in,Cc,CCONJ,O,,O
507,sl-22,21,26,kdaj,,kdaj,Rgp,ADV,O,,O
508,sl-22,21,27,ga,,on,Pp3msa--y,PRON,O,,O
509,sl-22,21,28,zaposleni,,zaposlen,Appmpn,ADJ,O,,O
510,sl-22,21,29,opravi,,opraviti,Vmer3s,VERB,O,,O
511,sl-22,21,30,.,,.,Z,PUNCT,O,,B-PRO
512,sl-22,22,1,Takšni,,takšen,Pd-mpn,DET,O,,O
513,sl-22,22,2,profili,,profil,Ncmpn,NOUN,O,,O
514,sl-22,22,3,so,,biti,Va-r3p-n,AUX,O,,O
515,sl-22,22,4,programerji,,programer,Ncmpn,NOUN,O,,O
516,sl-22,22,5,",",,",",Z,PUNCT,O,,O
517,sl-22,22,6,lektorji,,lektor,Ncmpn,NOUN,O,,O
518,sl-22,22,7,in,,in,Cc,CCONJ,O,,O
519,sl-22,22,8,prevajalci,,prevajalec,Ncmpn,NOUN,O,,O
520,sl-22,22,9,",",,",",Z,PUNCT,O,,O
521,sl-22,22,10,pisci,,pisec,Ncmpn,NOUN,O,,O
522,sl-22,22,11,tekstov,,tekst,Ncmpg,NOUN,O,,O
523,sl-22,22,12,in,,in,Cc,CCONJ,O,,O
524,sl-22,22,13,podobni,,podoben,Agpmpn,ADJ,O,,O
525,sl-22,22,14,",",,",",Z,PUNCT,O,,O
526,sl-22,22,15,med,,med,Si,ADP,O,,O
527,sl-22,22,16,katerimi,,kateri,Pq-mpi,DET,O,,O
528,sl-22,22,17,so,,biti,Va-r3p-n,VERB,O,,O
529,sl-22,22,18,tudi,,tudi,Q,PART,O,,O
530,sl-22,22,19,številni,,številen,Agpmpn,ADJ,O,,O
531,sl-22,22,20,samostojni,,samostojen,Agpmpn,ADJ,O,,O
532,sl-22,22,21,podjetniki,,podjetnik,Ncmpn,NOUN,O,,O
533,sl-22,22,22,",",,",",Z,PUNCT,O,,O
534,sl-22,22,23,ki,,ki,Cs,SCONJ,O,,O
535,sl-22,22,24,morda,,morda,Q,PART,O,,O
536,sl-22,22,25,v,,v,Sl,ADP,O,,O
537,sl-22,22,26,podjetju,,podjetje,Ncnsl,NOUN,O,,O
538,sl-22,22,27,",",,",",Z,PUNCT,O,,O
539,sl-22,22,28,s,,z,Si,ADP,O,,O
540,sl-22,22,29,katerim,,kateri,Pq-msi,DET,O,,O
541,sl-22,22,30,sodelujejo,,sodelovati,Vmpr3p,VERB,O,,O
542,sl-22,22,31,",",,",",Z,PUNCT,O,,O
543,sl-22,22,32,niti,,niti,Q,PART,O,,O
544,sl-22,22,33,nimajo,,imeti,Vmpr3p-y,VERB,O,,O
545,sl-22,22,34,rezerviranega,,rezerviran,Appnsg,ADJ,O,,O
546,sl-22,22,35,delovnega,,deloven,Agpnsg,ADJ,O,,O
547,sl-22,22,36,mesta,,mesto,Ncnsg,NOUN,O,,O
548,sl-22,22,37,.,,.,Z,PUNCT,O,,B-PRO
549,sl-22,23,1,Za,,za,Sa,ADP,O,,O
550,sl-22,23,2,tiste,,tisti,Pd-mpa,DET,O,,O
551,sl-22,23,3,",",,",",Z,PUNCT,O,,O
552,sl-22,23,4,ki,,ki,Cs,SCONJ,O,,O
553,sl-22,23,5,jih,,on,Pp3mpa--y,PRON,O,,O
554,sl-22,23,6,pogled,,pogled,Ncmsn,NOUN,O,,O
555,sl-22,23,7,na,,na,Sa,ADP,O,,O
556,sl-22,23,8,kavč,,kavč,Ncmsan,NOUN,O,,O
557,sl-22,23,9,in,,in,Cc,CCONJ,O,,O
558,sl-22,23,10,hladilnik,,hladilnik,Ncmsan,NOUN,O,,O
559,sl-22,23,11,ne,,ne,Q,PART,O,,O
560,sl-22,23,12,gane,,ganiti,Vmer3s,VERB,O,,O
561,sl-22,24,1,Številnih,,številen,Agpmpg,ADJ,O,,O
562,sl-22,24,2,to,,ta,Pd-nsn,DET,O,,O
563,sl-22,24,3,ne,,ne,Q,PART,O,,O
564,sl-22,24,4,moti,,motiti,Vmpr3s,VERB,O,,O
565,sl-22,24,5,",",,",",Z,PUNCT,O,,O
566,sl-22,24,6,saj,,saj,Cc,CCONJ,O,,O
567,sl-22,24,7,jim,,on,Pp3mpd--y,PRON,O,,O
568,sl-22,24,8,takšen,,takšen,Pd-msn,DET,O,,O
569,sl-22,24,9,način,,način,Ncmsn,NOUN,O,,O
570,sl-22,24,10,dela,,delo,Ncnsg,NOUN,O,,O
571,sl-22,24,11,predstavlja,,predstavljati,Vmpr3s,VERB,O,,O
572,sl-22,24,12,fleksibilnost,,fleksibilnost,Ncfsa,NOUN,O,,O
573,sl-22,24,13,in,,in,Cc,CCONJ,O,,O
574,sl-22,24,14,svobodo,,svoboda,Ncfsa,NOUN,O,,O
575,sl-22,24,15,",",,",",Z,PUNCT,O,,O
576,sl-22,24,16,je,,biti,Va-r3s-n,AUX,O,,O
577,sl-22,24,17,pokazala,,pokazati,Vmep-sf,VERB,O,,O
578,sl-22,24,18,ena,,en,Mlpfsn,NUM,O,,O
579,sl-22,24,19,od,,od,Sg,ADP,O,,O
580,sl-22,24,20,Adeccovih,Adeccovi,Adeccov,Aspfpg,ADJ,B-ORG,ORG-Adecco,B-PRO
581,sl-22,24,21,raziskav,,raziskava,Ncfpg,NOUN,O,,O
582,sl-22,24,22,o,,o,Sl,ADP,O,,O
583,sl-22,24,23,trgu,,trg,Ncmsl,NOUN,O,,O
584,sl-22,24,24,dela,,delo,Ncnsg,NOUN,O,,O
585,sl-22,24,25,.,,.,Z,PUNCT,O,,B-PRO
586,sl-22,25,1,Tisti,,tisti,Pd-mpn,DET,O,,O
587,sl-22,25,2,",",,",",Z,PUNCT,O,,O
588,sl-22,25,3,ki,,ki,Cs,SCONJ,O,,O
589,sl-22,25,4,jih,,on,Pp3mpa--y,PRON,O,,O
590,sl-22,25,5,bližina,,bližina,Ncfsn,NOUN,O,,O
591,sl-22,25,6,kavča,,kavč,Ncmsg,NOUN,O,,O
592,sl-22,25,7,in,,in,Cc,CCONJ,O,,O
593,sl-22,25,8,hladilnika,,hladilnik,Ncmsg,NOUN,O,,O
594,sl-22,25,9,odvrača,,odvračati,Vmpr3s,VERB,O,,O
595,sl-22,25,10,od,,od,Sg,ADP,O,,O
596,sl-22,25,11,dela,,delo,Ncnsg,NOUN,O,,O
597,sl-22,25,12,",",,",",Z,PUNCT,O,,O
598,sl-22,25,13,pa,,pa,Cc,CCONJ,O,,O
599,sl-22,25,14,si,,se,Px---d--y,PRON,O,,O
600,sl-22,25,15,raje,,raje,Rgc,ADV,O,,O
601,sl-22,25,16,poiščejo,,poiskati,Vmer3p,VERB,O,,O
602,sl-22,25,17,družbo,,družba,Ncfsa,NOUN,O,,O
603,sl-22,25,18,v,,v,Sl,ADP,O,,O
604,sl-22,25,19,prostorih,,prostor,Ncmpl,NOUN,O,,O
605,sl-22,25,20,za,,za,Sa,ADP,O,,B-PRO
606,sl-22,25,21,sodelo,,sodela,Ncfsa,NOUN,O,,O
607,sl-22,25,22,ali,,ali,Cc,CCONJ,O,,O
608,sl-22,25,23,si,,se,Px---d--y,PRON,O,,O
609,sl-22,25,24,najamejo,,najeti,Vmer3p,VERB,O,,O
610,sl-22,25,25,pisarno,,pisarna,Ncfsa,NOUN,O,,O
611,sl-22,25,26,.,,.,Z,PUNCT,O,,B-PRO
612,sl-22,26,1,»,,»,Z,PUNCT,O,,O
613,sl-22,26,2,Tudi,,tudi,Q,PART,O,,O
614,sl-22,26,3,raziskave,,raziskava,Ncfpn,NOUN,O,,O
615,sl-22,26,4,svetovnih,,svetoven,Agpfpg,ADJ,O,,O
616,sl-22,26,5,razsežnosti,,razsežnost,Ncfpg,NOUN,O,,O
617,sl-22,26,6,so,,biti,Va-r3p-n,AUX,O,,O
618,sl-22,26,7,pokazale,,pokazati,Vmep-pf,VERB,O,,O
619,sl-22,26,8,",",,",",Z,PUNCT,O,,O
620,sl-22,26,9,da,,da,Cs,SCONJ,O,,O
621,sl-22,26,10,je,,biti,Va-r3s-n,AUX,O,,O
622,sl-22,26,11,veliko,,veliko,Rgp,DET,O,,O
623,sl-22,26,12,menedžerjev,,menedžer,Ncmpg,NOUN,O,,O
624,sl-22,26,13,dvomilo,,dvomiti,Vmpp-sn,VERB,O,,O
625,sl-22,26,14,o,,o,Sl,ADP,O,,O
626,sl-22,26,15,primernosti,,primernost,Ncfsl,NOUN,O,,O
627,sl-22,26,16,dela,,delo,Ncnsg,NOUN,O,,O
628,sl-22,26,17,od,,od,Sg,ADP,O,,O
629,sl-22,26,18,doma,,dom,Ncmsg,NOUN,O,,O
630,sl-22,26,19,",",,",",Z,PUNCT,O,,O
631,sl-22,26,20,saj,,saj,Cc,CCONJ,O,,O
632,sl-22,26,21,so,,biti,Va-r3p-n,AUX,O,,O
633,sl-22,26,22,imeli,,imeti,Vmpp-pm,VERB,O,,O
634,sl-22,26,23,predsodke,,predsodek,Ncmpa,NOUN,O,,O
635,sl-22,26,24,predvsem,,predvsem,Q,PART,O,,O
636,sl-22,26,25,zaradi,,zaradi,Sg,ADP,O,,O
637,sl-22,26,26,težav,,težava,Ncfpg,NOUN,O,,O
638,sl-22,26,27,",",,",",Z,PUNCT,O,,O
639,sl-22,26,28,ki,,ki,Cs,SCONJ,O,,O
640,sl-22,26,29,bi,,biti,Va-c,AUX,O,,O
641,sl-22,26,30,nastale,,nastati,Vmep-pf,VERB,O,,O
642,sl-22,26,31,z,,z,Si,ADP,O,,O
643,sl-22,26,32,vodenjem,,vodenje,Ncnsi,NOUN,O,,O
644,sl-22,26,33,večje,,velik,Agcfsg,ADJ,O,,O
645,sl-22,26,34,skupine,,skupina,Ncfsg,NOUN,O,,O
646,sl-22,26,35,ljudi,,človek,Ncmpg,NOUN,O,,O
647,sl-22,26,36,",",,",",Z,PUNCT,O,,O
648,sl-22,26,37,v,,v,Sl,ADP,O,,O
649,sl-22,26,38,kateri,,kateri,Pq-fsl,DET,O,,O
650,sl-22,26,39,bi,,biti,Va-c,AUX,O,,O
651,sl-22,26,40,vsak,,vsak,Pg-msn,DET,O,,O
652,sl-22,26,41,posameznik,,posameznik,Ncmsn,NOUN,O,,O
653,sl-22,26,42,delal,,delati,Vmpp-sm,VERB,O,,O
654,sl-22,26,43,na,,na,Sa,ADP,O,,O
655,sl-22,26,44,daljavo,,daljava,Ncfsa,NOUN,O,,O
656,sl-22,26,45,.,,.,Z,PUNCT,O,,B-PRO
657,sl-22,27,1,Vendar,,vendar,Cc,CCONJ,O,,O
658,sl-22,27,2,so,,biti,Va-r3p-n,AUX,O,,O
659,sl-22,27,3,ugotovili,,ugotoviti,Vmep-pm,VERB,O,,O
660,sl-22,27,4,",",,",",Z,PUNCT,O,,O
661,sl-22,27,5,da,,da,Cs,SCONJ,O,,O
662,sl-22,27,6,dobra,,dober,Agpfsn,ADJ,O,,O
663,sl-22,27,7,in,,in,Cc,CCONJ,O,,O
664,sl-22,27,8,jasna,,jasen,Agpfsn,ADJ,O,,O
665,sl-22,27,9,komunikacija,,komunikacija,Ncfsn,NOUN,O,,O
666,sl-22,27,10,ter,,ter,Cc,CCONJ,O,,O
667,sl-22,27,11,zaupanje,,zaupanje,Ncnsn,NOUN,O,,O
668,sl-22,27,12,presegata,,presegati,Vmpr3d,VERB,O,,O
669,sl-22,27,13,te,,ta,Pd-fpa,DET,O,,O
670,sl-22,27,14,težave,,težava,Ncfpa,NOUN,O,,O
671,sl-22,27,15,in,,in,Cc,CCONJ,O,,O
672,sl-22,27,16,da,,da,Cs,SCONJ,O,,O
673,sl-22,27,17,ima,,imeti,Vmpr3s-n,VERB,O,,O
674,sl-22,27,18,takšno,,takšen,Pd-nsn,DET,O,,O
675,sl-22,27,19,delo,,delo,Ncnsn,NOUN,O,,O
676,sl-22,27,20,veliko,,veliko,Rgp,DET,O,,O
677,sl-22,27,21,več,,več,Rgc,DET,O,,O
678,sl-22,27,22,prednosti,,prednost,Ncfpg,NOUN,O,,O
679,sl-22,27,23,kot,,kot,Cs,SCONJ,O,,O
680,sl-22,27,24,slabosti,,slabost,Ncfpa,NOUN,O,,O
681,sl-22,27,25,",",,",",Z,PUNCT,O,,O
682,sl-22,27,26,«,,«,Z,PUNCT,O,,O
683,sl-22,27,27,so,,biti,Va-r3p-n,AUX,O,,O
684,sl-22,27,28,že,,že,Q,PART,O,,O
685,sl-22,27,29,pred,,pred,Si,ADP,O,,O
686,sl-22,27,30,časom,,čas,Ncmsi,NOUN,O,,O
687,sl-22,27,31,za,,za,Sa,ADP,O,,B-PRO
688,sl-22,27,32,Dnevnik,Dnevnik,dnevnik,Ncmsan,NOUN,B-PRO,PRO-Dnevnik,B-PRO
689,sl-22,27,33,pojasnili,,pojasniti,Vmep-pm,VERB,O,,O
690,sl-22,27,34,upravljalci,,upravljalec,Ncmpn,NOUN,O,,O
691,sl-22,27,35,zaposlitvenega,,zaposlitven,Agpmsg,ADJ,O,,O
692,sl-22,27,36,portala,,portalo,Ncnsg,NOUN,O,,O
693,sl-22,27,37,mojedelo.com,mojedelo.com,mojedelo.com,Mdc,NUM,B-PRO,ORG-MojeDelo.com,B-PRO
694,sl-22,27,38,.,,.,Z,PUNCT,O,,B-PRO
