,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
363,sl-119,16,1,Skrajna,,skrajen,Agpfsn,ADJ,O,,O
364,sl-119,16,2,skupina,,skupina,Ncfsn,NOUN,O,,O
365,sl-119,16,3,je,,biti,Va-r3s-n,AUX,O,,O
366,sl-119,16,4,pred,,pred,Si,ADP,O,,O
367,sl-119,16,5,dnevi,,dan,Ncmpi,NOUN,O,,O
368,sl-119,16,6,sporočila,,sporočiti,Vmep-sf,VERB,O,,O
369,sl-119,16,7,",",,",",Z,PUNCT,O,,O
370,sl-119,16,8,da,,da,Cs,SCONJ,O,,O
371,sl-119,16,9,je,,biti,Va-r3s-n,AUX,O,,O
372,sl-119,16,10,novi,,nov,Agpmsny,ADJ,O,,O
373,sl-119,16,11,vodja,,vodja,Ncmsn,NOUN,O,,O
374,sl-119,16,12,džihadistov,,džihadist,Ncmpg,NOUN,O,,O
375,sl-119,16,13,Abu,Abu,Abu,Npmsn,PROPN,B-PER,PER-Abu-Ibrahim-al-Hashimi-al-Qurashi,O
376,sl-119,16,14,Ibrahim,Ibrahim,Ibrahim,Npmsn,PROPN,I-PER,PER-Abu-Ibrahim-al-Hashimi-al-Qurashi,O
377,sl-119,16,15,al,al,Al,Npmsn,PROPN,I-PER,PER-Abu-Ibrahim-al-Hashimi-al-Qurashi,B-ORG
378,sl-119,16,16,Hašemi,Hašemi,Hašemi,Npmsn,PROPN,I-PER,PER-Abu-Ibrahim-al-Hashimi-al-Qurashi,O
379,sl-119,16,17,al,al,Al,Npmsn,PROPN,I-PER,PER-Abu-Ibrahim-al-Hashimi-al-Qurashi,B-ORG
380,sl-119,16,18,Kuraši,Kuraši,Kuraši,Npmsn,PROPN,I-PER,PER-Abu-Ibrahim-al-Hashimi-al-Qurashi,O
381,sl-119,16,19,",",,",",Z,PUNCT,O,,O
382,sl-119,16,20,svoje,,svoj,Px-mpa,DET,O,,O
383,sl-119,16,21,pristaše,,pristaš,Ncmpa,NOUN,O,,O
384,sl-119,16,22,pa,,pa,Cc,CCONJ,O,,O
385,sl-119,16,23,pozvala,,pozvati,Vmep-sf,VERB,O,,O
386,sl-119,16,24,",",,",",Z,PUNCT,O,,O
387,sl-119,16,25,naj,,naj,Cs,SCONJ,O,,O
388,sl-119,16,26,prisežejo,,priseči,Vmer3p,VERB,O,,O
389,sl-119,16,27,zvestobo,,zvestoba,Ncfsa,NOUN,O,,O
390,sl-119,16,28,novemu,,nov,Agpmsd,ADJ,O,,O
391,sl-119,16,29,voditelju,,voditelj,Ncmsd,NOUN,O,,O
392,sl-119,16,30,.,,.,Z,PUNCT,O,,O
