,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
382,112,21,2,tímto,,tento,PDZS7----------,DET,O,,O
383,112,21,3,výrobcem,,výrobce,NNMS7-----A----,NOUN,O,,O
384,112,21,4,přitom,,přitom,Db-------------,ADV,O,,O
385,112,21,5,Trump,trump,Trump,NNMS1-----A----,PROPN,B-PER,1.0,B-ORG
386,112,21,6,pojí,,pojit,VB-S---3P-AA---,VERB,O,,O
387,112,21,7,zajímavý,,zajímavý,AAIS4----1A----,ADJ,O,,O
388,112,21,8,vztah,,vztah,NNIS4-----A----,NOUN,O,,O
389,112,21,9,",",,",",Z:-------------,PUNCT,O,,O
390,112,21,10,na,,na,RR--6----------,ADP,O,,O
391,112,21,11,konci,,konec,NNIS6-----A----,NOUN,O,,O
392,112,21,12,osmdesátých,,osmdesátý,CrNP2----------,ADJ,O,,O
393,112,21,13,let,,rok,NNNP2-----A----,NOUN,O,,O
394,112,21,14,si,,se,P7-X3----------,PRON,O,,O
395,112,21,15,u,,u,RR--2----------,ADP,O,,O
396,112,21,16,něj,,on,P5ZS2--3-------,PRON,O,,O
397,112,21,17,nechal,,nechat,VpYS---XR-AA---,VERB,O,,O
398,112,21,18,objednat,,objednat,Vf--------A----,VERB,O,,O
399,112,21,19,superluxusní,,superluxusní,AAFS4----1A----,ADJ,O,,O
400,112,21,20,limuzínu,,limuzína,NNFS4-----A----,NOUN,O,,O
401,112,21,21,",",,",",Z:-------------,PUNCT,O,,O
402,112,21,22,která,,který,P4FS1----------,DET,O,,O
403,112,21,23,dokonce,,dokonce,Db-------------,ADV,O,,O
404,112,21,24,měla,,mít,VpQW---XR-AA---,VERB,O,,O
405,112,21,25,nést,,nést,Vf--------A----,VERB,O,,O
406,112,21,26,jeho,,jeho,PSXXXZS3-------,DET,O,,O
407,112,21,27,jméno,,jméno,NNNS4-----A----,NOUN,O,,O
408,112,21,28,.,,.,Z:-------------,PUNCT,O,,O
409,112,22,1,Cadillac,cadillac,Cadillac,NNIS1-----A----,PROPN,B-MISC,82.0,B-ORG
410,112,22,2,skutečně,,skutečně,Dg-------1A----,ADV,O,,O
411,112,22,3,postavil,,postavit,VpYS---XR-AA---,VERB,O,,O
412,112,22,4,dva,,dva,ClYP4----------,NUM,O,,O
413,112,22,5,prototypy,,prototyp,NNIP4-----A----,NOUN,O,,O
414,112,22,6,vybavené,,vybavený,AAIP4----1A----,ADJ,O,,O
415,112,22,7,telefonem,,telefon,NNIS7-----A----,NOUN,O,,O
416,112,22,8,",",,",",Z:-------------,PUNCT,O,,O
417,112,22,9,faxem,,fax,NNIS7-----A----,NOUN,O,,O
418,112,22,10,nebo,,nebo,J^-------------,CCONJ,O,,O
419,112,22,11,televizí,,televize,NNFS7-----A----,NOUN,O,,O
420,112,22,12,",",,",",Z:-------------,PUNCT,O,,O
421,112,22,13,Trump,trump,Trump,NNMS1-----A----,PROPN,B-PER,1.0,B-ORG
422,112,22,14,si,,se,P7-X3----------,PRON,O,,O
423,112,22,15,ale,,ale,J^-------------,CCONJ,O,,O
424,112,22,16,nakonec,,nakonec,Db-------------,ADV,O,,O
425,112,22,17,objednávku,,objednávka,NNFS4-----A----,NOUN,O,,O
426,112,22,18,padesátky,,padesátka,NNFS2-----A----,NOUN,O,,O
427,112,22,19,těchto,,tento,PDXP2----------,DET,O,,O
428,112,22,20,aut,,auto,NNNP2-----A----,NOUN,O,,O
429,112,22,21,rozmyslel,,rozmyslet,VpYS---XR-AA---,VERB,O,,O
430,112,22,22,",",,",",Z:-------------,PUNCT,O,,O
431,112,22,23,a,,a,J^-------------,CCONJ,O,,O
432,112,22,24,tak,,tak,Db-------------,ADV,O,,O
433,112,22,25,více,,hodně,Dg-------2A----,ADV,O,,O
434,112,22,26,kousků,,kousek,NNIP2-----A----,NOUN,O,,O
435,112,22,27,nevzniklo,,vzniknout,VpNS---XR-NA--1,VERB,O,,O
436,112,22,28,.,,.,Z:-------------,PUNCT,O,,O
437,112,23,1,Nastupující,,nastupující,AGMS1-----A----,ADJ,O,,O
438,112,23,2,americký,,americký,AAMS1----1A----,ADJ,O,,O
439,112,23,3,prezident,,prezident,NNMS1-----A----,NOUN,O,,O
440,112,23,4,samozřejmě,,samozřejmě,Dg-------1A----,ADV,O,,O
441,112,23,5,nezapomněl,,zapomenout,VpYS---XR-NA---,VERB,O,,O
442,112,23,6,ani,,ani,J^-------------,CCONJ,O,,O
443,112,23,7,na,,na,RR--4----------,ADP,O,,O
444,112,23,8,typický,,typický,AAIS4----1A----,ADJ,O,,O
445,112,23,9,americký,,americký,AAIS4----1A----,ADJ,O,,O
446,112,23,10,muscle,,muscle,AAXXX----1A----,ADJ,O,,O
447,112,23,11,car,,car,NNIS4-----A----,NOUN,O,,O
448,112,23,12,",",,",",Z:-------------,PUNCT,O,,O
449,112,23,13,v,,v,RR--6----------,ADP,O,,O
450,112,23,14,garáži,,garáž,NNFS6-----A----,NOUN,O,,O
451,112,23,15,mu,,on,PHZS3--3-------,PRON,O,,O
452,112,23,16,totiž,,totiž,Db-------------,ADV,O,,O
453,112,23,17,nechybí,,chybět,VB-S---3P-NA---,VERB,O,,O
454,112,23,18,Chevrolet,chevrolet,Chevrolet,NNIS1-----A----,PROPN,B-MISC,35.0,B-ORG
455,112,23,19,Camaro,camaro,Camaro,NNIS1-----A----,PROPN,I-MISC,35.0,B-ORG
456,112,23,20,SS,ss,SS,NNFXX-----A---8,PROPN,I-MISC,35.0,B-ORG
457,112,23,21,",",,",",Z:-------------,PUNCT,O,,O
458,112,23,22,a,,a,J^-------------,CCONJ,O,,O
459,112,23,23,to,,to,PDNS4----------,PART,O,,O
460,112,23,24,v,,v,RR--6----------,ADP,O,,O
461,112,23,25,otevřené,,otevřený,AAFS6----1A----,ADJ,O,,O
462,112,23,26,verzi,,verze,NNFS6-----A----,NOUN,O,,O
463,112,23,27,z,,z,RR--2----------,ADP,O,,O
464,112,23,28,roku,,rok,NNIS2-----A---1,NOUN,O,,O
465,112,23,29,2011,,2011,C=-------------,NUM,O,,O
466,112,23,30,",",,",",Z:-------------,PUNCT,O,,O
467,112,23,31,ve,,v,RV--6----------,ADP,O,,O
468,112,23,32,speciální,,speciální,AAFS6----1A----,ADJ,O,,O
469,112,23,33,edici,,edice,NNFS6-----A----,NOUN,O,,O
470,112,23,34,",",,",",Z:-------------,PUNCT,O,,O
471,112,23,35,která,,který,P4FS1----------,DET,O,,O
472,112,23,36,svým,,svůj,P8ZS7----------,DET,O,,O
473,112,23,37,vzhledem,,vzhledem,RF-------------,ADP,O,,O
474,112,23,38,odkazovala,,odkazovat,VpQW---XR-AA---,VERB,O,,O
475,112,23,39,na,,na,RR--6----------,ADP,O,,O
476,112,23,40,tehdejší,,tehdejší,AAFS6----1A----,ADJ,O,,O
477,112,23,41,pace,,pace,NNFS6-----A----,NOUN,O,,O
478,112,23,42,car,,car,NNIS4-----A----,NOUN,O,,O
479,112,23,43,v,,v,RR--6----------,ADP,O,,O
480,112,23,44,závodě,,závod,NNIS6-----A----,NOUN,O,,O
481,112,23,45,500,,500,C=-------------,NUM,O,,O
482,112,23,46,mil,,milión,NNIXX-----A---8,NOUN,O,,O
483,112,23,47,Indianapolis,indianapolis,Indianapolis,NNIS1-----A----,PROPN,B-LOC,36.0,B-ORG
484,112,23,48,.,,.,Z:-------------,PUNCT,O,,O
485,112,24,1,Ve,,v,RV--6----------,ADP,O,,O
486,112,24,2,funkci,,funkce,NNFS6-----A----,NOUN,O,,O
487,112,24,3,prezidenta,,prezident,NNMS2-----A----,NOUN,O,,O
488,112,24,4,ale,,ale,J^-------------,CCONJ,O,,O
489,112,24,5,Trump,trump,Trump,NNMS1-----A----,PROPN,B-PER,1.0,B-ORG
490,112,24,6,bude,,být,VB-S---3F-AA---,AUX,O,,O
491,112,24,7,jezdit,,jezdit,Vf--------A----,VERB,O,,O
492,112,24,8,jiným,,jiný,AANS7----1A----,ADJ,O,,O
493,112,24,9,autem,,auto,NNNS7-----A----,NOUN,O,,O
494,112,24,10,",",,",",Z:-------------,PUNCT,O,,O
495,112,24,11,než,,než,"J,-------------",SCONJ,O,,O
496,112,24,12,která,,který,P4FS1----------,DET,O,,O
497,112,24,13,vlastní,,vlastnit,VB-S---3P-AA---,VERB,O,,O
498,112,24,14,",",,",",Z:-------------,PUNCT,O,,O
499,112,24,15,a,,a,J^-------------,CCONJ,O,,O
500,112,24,16,to,,to,PDNS4----------,PART,O,,O
501,112,24,17,státnickým,,státnický,AAIS7----1A----,ADJ,O,,O
502,112,24,18,speciálem,,speciál,NNIS7-----A----,NOUN,O,,O
503,112,24,19,",",,",",Z:-------------,PUNCT,O,,O
504,112,24,20,přezdívaným,,přezdívaný,AAIS7----1A----,ADJ,O,,O
505,112,24,21,Bestie,bestie,bestie,NNFSX-----A----,NOUN,B-MISC,37.0,B-ORG
506,112,24,22,(,,(,Z:-------------,PUNCT,O,,O
507,112,24,23,Beast,beast,Beast,NNISX-----A----,PROPN,B-MISC,37.0,O
508,112,24,24,),,),Z:-------------,PUNCT,O,,O
509,112,24,25,.,,.,Z:-------------,PUNCT,O,,O
510,112,25,1,Aktuálně,,aktuálně,Dg-------1A----,ADV,O,,O
511,112,25,2,je,,být,VB-S---3P-AA---,AUX,O,,O
512,112,25,3,vyvíjena,,vyvíjený,VsQW---XX-AP---,ADJ,O,,O
513,112,25,4,jeho,,jeho,PSXXXZS3-------,DET,O,,O
514,112,25,5,nová,,nový,AAFS1----1A----,ADJ,O,,O
515,112,25,6,verze,,verze,NNFS1-----A----,NOUN,O,,O
516,112,25,7,",",,",",Z:-------------,PUNCT,O,,O
517,112,25,8,která,,který,P4FS1----------,DET,O,,O
518,112,25,9,bude,,být,VB-S---3F-AA---,AUX,O,,O
519,112,25,10,představena,,představený,VsQW---XX-AP---,ADJ,O,,O
520,112,25,11,spolu,,spolu,Db-------------,ADV,O,,O
521,112,25,12,s,,s,RR--7----------,ADP,O,,O
522,112,25,13,inaugurací,,inaugurace,NNFS7-----A----,NOUN,O,,O
523,112,25,14,Trumpa,trump,Trumpa,NNMS2-----A----,PROPN,B-PER,1.0,B-ORG
524,112,25,15,v,,v,RR--6----------,ADP,O,,O
525,112,25,16,lednu,,leden,NNIS6-----A----,NOUN,O,,O
526,112,25,17,2017,,2017,C=-------------,NUM,O,,O
527,112,25,18,.,,.,Z:-------------,PUNCT,O,,O
528,112,26,1,O,,o,RR--4----------,ADP,O,,O
529,112,26,2,vývoj,,vývoj,NNIS4-----A----,NOUN,O,,O
530,112,26,3,se,,se,P7-X4----------,PRON,O,,O
531,112,26,4,stejně,,stejně,Dg-------1A----,ADV,O,,O
532,112,26,5,jako,,jako,"J,-------------",SCONJ,O,,O
533,112,26,6,u,,u,RR--2----------,ADP,O,,O
534,112,26,7,dosavadního,,dosavadní,AAIS2----1A----,ADJ,O,,O
535,112,26,8,modelu,,model,NNIS2-----A----,NOUN,O,,O
536,112,26,9,",",,",",Z:-------------,PUNCT,O,,O
537,112,26,10,se,,s,RV--7----------,ADP,O,,O
538,112,26,11,kterým,,který,P4ZS7----------,DET,O,,O
539,112,26,12,jezdí,,jezdit,VB-S---3P-AA---,VERB,O,,O
540,112,26,13,Barack,barack,Barack,NNMS1-----A----,PROPN,B-PER,16.0,B-ORG
541,112,26,14,Obama,obama,Obama,NNMS1-----A----,PROPN,I-PER,16.0,B-ORG
542,112,26,15,",",,",",Z:-------------,PUNCT,O,,O
543,112,26,16,postará,,postarat,VB-S---3P-AA---,VERB,O,,O
544,112,26,17,koncern,,koncern,NNIS1-----A----,NOUN,O,,O
545,112,26,18,General,general,General,AAXXX----1A----,ADJ,B-ORG,38.0,B-ORG
546,112,26,19,Motors,motors,Motors,NNIXX-----A----,PROPN,I-ORG,38.0,B-ORG
547,112,26,20,.,,.,Z:-------------,PUNCT,O,,O
548,112,27,1,Automobil,,automobil,NNIS1-----A----,NOUN,O,,O
549,112,27,2,by,,být,Vc-------------,AUX,O,,O
550,112,27,3,opět,,opět,Db-------------,ADV,O,,O
551,112,27,4,měl,,mít,VpYS---XR-AA---,VERB,O,,O
552,112,27,5,nést,,nést,Vf--------A----,VERB,O,,O
553,112,27,6,znaky,,znak,NNIP4-----A----,NOUN,O,,O
554,112,27,7,Cadillacu,cadillac,Cadillac,NNIS2-----A----,PROPN,B-MISC,82.0,B-ORG
555,112,27,8,",",,",",Z:-------------,PUNCT,O,,O
556,112,27,9,čemuž,,což,PE--3----------,PRON,O,,O
557,112,27,10,nasvědčují,,nasvědčovat,VB-P---3P-AA---,VERB,O,,O
558,112,27,11,fotografie,,fotografie,NNFP1-----A----,NOUN,O,,O
559,112,27,12,z,,z,RR--2----------,ADP,O,,O
560,112,27,13,jeho,,jeho,PSXXXZS3-------,DET,O,,O
561,112,27,14,testování,,testování,NNNS2-----A----,NOUN,O,,O
562,112,27,15,.,,.,Z:-------------,PUNCT,O,,O
563,112,28,1,Vzhled,,vzhled,NNIS1-----A----,NOUN,O,,O
564,112,28,2,speciálně,,speciálně,Dg-------1A----,ADV,O,,O
565,112,28,3,navrženého,,navržený,AANS2----1A----,ADJ,O,,O
566,112,28,4,vozidla,,vozidlo,NNNS2-----A----,NOUN,O,,O
567,112,28,5,navazuje,,navazovat,VB-S---3P-AA---,VERB,O,,O
568,112,28,6,na,,na,RR--4----------,ADP,O,,O
569,112,28,7,aktuální,,aktuální,AAIP4----1A----,ADJ,O,,O
570,112,28,8,modely,,model,NNIP4-----A----,NOUN,O,,O
571,112,28,9,tohoto,,tento,PDZS2----------,DET,O,,O
572,112,28,10,amerického,,americký,AAMS2----1A----,ADJ,O,,O
573,112,28,11,výrobce,,výrobce,NNMS2-----A----,NOUN,O,,O
574,112,28,12,",",,",",Z:-------------,PUNCT,O,,O
575,112,28,13,jmenovitě,,jmenovitě,Dg-------1A----,ADV,O,,O
576,112,28,14,třeba,,třeba,Db-------------,ADV,O,,O
577,112,28,15,na,,na,RR--6----------,ADP,O,,O
578,112,28,16,SUV,suv,SUV,NNFXX-----A---8,PROPN,B-MISC,39.0,B-ORG
579,112,28,17,Escalade,escalade,Escalade,NNISX-----A----,PROPN,I-MISC,39.0,B-ORG
580,112,28,18,.,,.,Z:-------------,PUNCT,O,,O
581,112,29,1,Samozřejmostí,,samozřejmost,NNFS7-----A----,NOUN,O,,O
582,112,29,2,bude,,být,VB-S---3F-AA---,AUX,O,,O
583,112,29,3,pečlivá,,pečlivý,AAFS1----1A----,ADJ,O,,O
584,112,29,4,ochrana,,ochrana,NNFS1-----A----,NOUN,O,,O
585,112,29,5,posádky,,posádka,NNFS2-----A----,NOUN,O,,O
586,112,29,6,",",,",",Z:-------------,PUNCT,O,,O
587,112,29,7,Bestie,bestie,bestie,NNFS1-----A----,NOUN,B-MISC,37.0,B-ORG
588,112,29,8,dostane,,dostat,VB-S---3P-AA---,VERB,O,,O
589,112,29,9,pancéřovanou,,pancéřovaný,AAFS4----1A----,ADJ,O,,O
590,112,29,10,karoserii,,karoserie,NNFS4-----A----,NOUN,O,,O
591,112,29,11,",",,",",Z:-------------,PUNCT,O,,O
592,112,29,12,speciální,,speciální,AAFP4----1A----,ADJ,O,,O
593,112,29,13,pneumatiky,,pneumatika,NNFP1-----A----,NOUN,O,,O
594,112,29,14,vyztužené,,vyztužený,AAFP1----1A----,ADJ,O,,O
595,112,29,15,kevlarem,,kevlar,NNIS7-----A----,NOUN,O,,O
596,112,29,16,a,,a,J^-------------,CCONJ,O,,O
597,112,29,17,neprůstřelná,,průstřelný,AANP4----1N----,ADJ,O,,O
598,112,29,18,skla,,sklo,NNNP4-----A----,NOUN,O,,O
599,112,29,19,",",,",",Z:-------------,PUNCT,O,,O
600,112,29,20,ve,,v,RV--6----------,ADP,O,,O
601,112,29,21,výbavě,,výbava,NNFS6-----A----,NOUN,O,,O
602,112,29,22,nemají,,mít,VB-P---3P-NA---,VERB,O,,O
603,112,29,23,chybět,,chybět,Vf--------A----,VERB,O,,O
604,112,29,24,elektricky,,elektricky,Dg-------1A----,ADV,O,,O
605,112,29,25,ovládané,,ovládaný,AAFP4----1A----,ADJ,O,,O
606,112,29,26,sedačky,,sedačka,NNFP4-----A----,NOUN,O,,O
607,112,29,27,nebo,,nebo,J^-------------,CCONJ,O,,O
608,112,29,28,zbraně,,zbraň,NNFP4-----A----,NOUN,O,,O
609,112,29,29,.,,.,Z:-------------,PUNCT,O,,O
610,112,30,1,Obama,,Obama,NNMS1-----A----,PROPN,O,,B-ORG
611,112,30,2,pak,,pak,Db-------------,ADV,O,,O
612,112,30,3,s,,s,RR--7----------,ADP,O,,O
613,112,30,4,sebou,,se,P6-X7----------,PRON,O,,O
614,112,30,5,třeba,,třeba,Db-------------,ADV,O,,O
615,112,30,6,vozil,,vozit,VpYS---XR-AA---,VERB,O,,O
616,112,30,7,i,,i,J^-------------,CCONJ,O,,O
617,112,30,8,zásoby,,zásoba,NNFP4-----A----,NOUN,O,,O
618,112,30,9,krve,,krev,NNFS2-----A----,NOUN,O,,O
619,112,30,10,v,,v,RR--6----------,ADP,O,,O
620,112,30,11,případě,,případ,NNIS6-----A----,NOUN,O,,O
621,112,30,12,nutnosti,,nutnost,NNFS2-----A----,NOUN,O,,O
622,112,30,13,krevní,,krevní,AAFS2----1A----,ADJ,O,,O
623,112,30,14,transfúze,,transfúze,NNFS2-----A----,NOUN,O,,O
624,112,30,15,.,,.,Z:-------------,PUNCT,O,,O
