,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
313,pl-249,15,21,w,,w,prep:loc:nwok,ADP,O,,O
314,pl-249,15,22,celach,,cel,subst:pl:loc:m3,NOUN,O,,O
315,pl-249,15,23,naukowych,,naukowy,adj:pl:loc:m3:pos,ADJ,O,,O
316,pl-249,15,24,.,,.,interp,PUNCT,O,,O
317,pl-249,16,1,Mężczyzna,,mężczyzna,subst:sg:nom:m1,NOUN,O,,O
318,pl-249,16,2,miał,,mieć,praet:sg:m1:imperf,VERB,O,,O
319,pl-249,16,3,otrzymywać,,otrzymywać,inf:imperf,VERB,O,,O
320,pl-249,16,4,także,,także,part,PART,O,,O
321,pl-249,16,5,granty,,granta,subst:pl:acc:m3,NOUN,O,,O
322,pl-249,16,6,od,,od,prep:gen:nwok,ADP,O,,O
323,pl-249,16,7,Rosji,Rosja,Rosja,subst:sg:gen:f,PROPN,B-LOC,GPE-Russia,B-LOC
324,pl-249,16,8,za,,za,prep:acc,ADP,O,,O
325,pl-249,16,9,badania,,badanie,subst:pl:acc:n:ncol,NOUN,O,,O
326,pl-249,16,10,nad,,nad,prep:inst:nwok,ADP,O,,O
327,pl-249,16,11,„,,„,interp,PUNCT,O,,O
328,pl-249,16,12,stresem,,stres,subst:sg:inst:m3,NOUN,O,,O
329,pl-249,16,13,",",,",",interp,PUNCT,O,,O
330,pl-249,16,14,zdrowiem,,zdrowie,subst:sg:inst:n:ncol,NOUN,O,,O
331,pl-249,16,15,oraz,,oraz,conj,CCONJ,O,,O
332,pl-249,16,16,stanami,,stan,subst:pl:inst:m3,NOUN,O,,O
333,pl-249,16,17,emocjonalnymi,,emocjonalny,adj:pl:inst:m3:pos,ADJ,O,,O
334,pl-249,16,18,użytkowników,,użytkownik,subst:pl:gen:m1,NOUN,O,,O
335,pl-249,16,19,sieci,,sieć,subst:pl:gen:f,NOUN,O,,O
336,pl-249,16,20,społecznościowych,,społecznościowy,adj:pl:gen:f:pos,ADJ,O,,O
337,pl-249,16,21,”,,”,interp,PUNCT,O,,O
338,pl-249,16,22,.,,.,interp,PUNCT,O,,O
339,pl-249,17,1,Czytaj,,czytać,impt:sg:sec:imperf,VERB,O,,O
340,pl-249,17,2,także,,także,part,PART,O,,O
341,pl-249,17,3,:,,:,interp,PUNCT,O,,O
