,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
347,pl-381,13,10,",",,",",interp,PUNCT,O,,O
348,pl-381,13,11,ale,,ale,conj,CCONJ,O,,O
349,pl-381,13,12,istotne,,istotny,adj:sg:nom:n:pos,ADJ,O,,O
350,pl-381,13,13,jest,,być,fin:sg:ter:imperf,AUX,O,,O
351,pl-381,13,14,",",,",",interp,PUNCT,O,,O
352,pl-381,13,15,że,,że,comp,SCONJ,O,,O
353,pl-381,13,16,strony,,strona,subst:pl:nom:f,NOUN,O,,O
354,pl-381,13,17,dążą,,dążyć,fin:pl:ter:imperf,VERB,O,,O
355,pl-381,13,18,do,,do,prep:gen,ADP,O,,O
356,pl-381,13,19,kompromisu,,kompromis,subst:sg:gen:m3,NOUN,O,,O
357,pl-381,13,20,.,,.,interp,PUNCT,O,,O
358,pl-381,14,1,I,,i,conj,CCONJ,O,,O
359,pl-381,14,2,na,,na,prep:loc,ADP,O,,O
360,pl-381,14,3,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
361,pl-381,14,4,GBP,,GBP,subst:sg:nom:m3,PROPN,O,,O
362,pl-381,14,5,może,,móc,fin:sg:ter:imperf,VERB,O,,O
363,pl-381,14,6,pozostać,,pozostać,inf:perf,VERB,O,,O
364,pl-381,14,7,mocny,,mocny,adj:sg:nom:m3:pos,ADJ,O,,O
365,pl-381,14,8,.,,.,interp,PUNCT,O,,O
366,pl-381,15,1,Dziś,,dziś,adv,ADV,O,,O
367,pl-381,15,2,dodatkowego,,dodatkowy,adj:sg:gen:m3:pos,ADJ,O,,O
368,pl-381,15,3,impulsu,,impuls,subst:sg:gen:m3,NOUN,O,,O
369,pl-381,15,4,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
370,pl-381,15,5,można,,można,pred,VERB,O,,O
371,pl-381,15,6,szukać,,szukać,inf:imperf,VERB,O,,O
372,pl-381,15,7,w,,w,prep:loc:nwok,ADP,O,,O
373,pl-381,15,8,danych,,dane,subst:pl:loc:n:pt,NOUN,O,,O
374,pl-381,15,9,o,,o,prep:acc,ADP,O,,O
375,pl-381,15,10,CPI,,CPI,subst:sg:loc:m3,PROPN,O,,O
376,pl-381,15,11,z,,z,prep:gen:nwok,ADP,O,,O
377,pl-381,15,12,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-PRO
378,pl-381,15,13,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,B-PRO
379,pl-381,15,14,",",,",",interp,PUNCT,O,,O
380,pl-381,15,15,gdzie,,gdzie,adv,ADV,O,,O
381,pl-381,15,16,wyższy,,wysoki,adj:sg:nom:m3:com,ADJ,O,,O
382,pl-381,15,17,odczyt,,odczyt,subst:sg:nom:m3,NOUN,O,,O
383,pl-381,15,18,rozpali,,rozpać,fin:sg:ter:perf,VERB,O,,O
384,pl-381,15,19,spekulacje,,spekulacja,subst:pl:acc:f,NOUN,O,,O
385,pl-381,15,20,przed,,przed,prep:inst:nwok,ADP,O,,O
386,pl-381,15,21,czwartkową,,czwartkowy,adj:sg:inst:f:pos,ADJ,O,,O
387,pl-381,15,22,decyzją,,decyzja,subst:sg:inst:f,NOUN,O,,O
388,pl-381,15,23,BoE,BoE,BoE,subst:sg:gen:n,PROPN,B-ORG,ORG-Bank-of-England,B-PRO
389,pl-381,15,24,.,,.,interp,PUNCT,O,,O
390,pl-381,16,1,Dawno,,dawno,adv:pos,ADV,O,,O
391,pl-381,16,2,nie,,nie,part,PART,O,,O
392,pl-381,16,3,mieliśmy,,mieć być,praet:pl:m1:imperf aglt:pl:pri:imperf:nwok,VERB AUX,O,,O
393,pl-381,16,5,„,,„,interp,PUNCT,O,,O
394,pl-381,16,6,przecieków,,przeciek,subst:pl:gen:m3,NOUN,O,,O
395,pl-381,16,7,”,,”,interp,PUNCT,O,,O
396,pl-381,16,8,z,,z,prep:gen:nwok,ADP,O,,O
397,pl-381,16,9,EBC,EBC,EBC,subst:sg:gen:n,PROPN,B-ORG,ORG-European-Central-Bank,B-PRO
398,pl-381,16,10,.,,.,interp,PUNCT,O,,O
399,pl-381,17,1,Piszę,,pisać,fin:sg:pri:imperf,VERB,O,,O
400,pl-381,17,2,w,,w,prep:loc:nwok,ADP,O,,O
401,pl-381,17,3,cudzysłowie,,cudzysłów,subst:sg:loc:m3,NOUN,O,,O
402,pl-381,17,4,",",,",",interp,PUNCT,O,,O
403,pl-381,17,5,gdyż,,gdyż,comp,SCONJ,O,,O
404,pl-381,17,6,tajemnicą,,tajemnica,subst:sg:inst:f,NOUN,O,,O
405,pl-381,17,7,poliszynela,,poliszynel,subst:sg:gen:m1,NOUN,O,,O
406,pl-381,17,8,jest,,być,fin:sg:ter:imperf,AUX,O,,O
407,pl-381,17,9,",",,",",interp,PUNCT,O,,O
408,pl-381,17,10,że,,że,comp,SCONJ,O,,O
409,pl-381,17,11,EBC,EBC,EBC,subst:sg:nom:m3,PROPN,B-ORG,ORG-European-Central-Bank,B-PRO
410,pl-381,17,12,sam,,sam,adj:sg:nom:m1:pos,ADJ,O,,O
411,pl-381,17,13,decyduje,,decydować,fin:sg:ter:imperf,VERB,O,,O
412,pl-381,17,14,",",,",",interp,PUNCT,O,,O
413,pl-381,17,15,co,,co,subst:sg:acc:n:ncol,PRON,O,,O
414,pl-381,17,16,i,,i,conj,CCONJ,O,,O
415,pl-381,17,17,kiedy,,kiedy,adv,ADV,O,,O
416,pl-381,17,18,ujawnić,,ujawnić,inf:perf,VERB,O,,O
417,pl-381,17,19,.,,.,interp,PUNCT,O,,O
418,pl-381,18,1,Według,,według,prep:gen,ADP,O,,O
419,pl-381,18,2,poniedziałkowych,,poniedziałkowy,adj:pl:gen:f:pos,ADJ,O,,O
420,pl-381,18,3,rewelacji,,rewelacja,subst:pl:gen:f,NOUN,O,,O
421,pl-381,18,4,w,,w,prep:loc:nwok,ADP,O,,O
422,pl-381,18,5,łonie,,łoń,subst:sg:loc:f,NOUN,O,,O
423,pl-381,18,6,EBC,EBC,EBC,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Central-Bank,B-PRO
424,pl-381,18,7,dyskusja,,dyskusja,subst:sg:nom:f,NOUN,O,,O
425,pl-381,18,8,skupia,,skupiać,fin:sg:ter:imperf,VERB,O,,O
426,pl-381,18,9,się,,się,part,PRON,O,,O
427,pl-381,18,10,na,,na,prep:loc,ADP,O,,O
428,pl-381,18,11,nachyleniu,,nachylić,ger:sg:loc:n:perf:aff,NOUN,O,,O
429,pl-381,18,12,krzywej,,krzywa,subst:sg:gen:f,NOUN,O,,O
430,pl-381,18,13,stóp,,stopa,subst:pl:gen:f,NOUN,O,,O
431,pl-381,18,14,procentowych,,procentowy,adj:pl:gen:f:pos,ADJ,O,,O
432,pl-381,18,15,",",,",",interp,PUNCT,O,,O
433,pl-381,18,16,gdyż,,gdyż,comp,SCONJ,O,,O
434,pl-381,18,17,„,,„,interp,PUNCT,O,,O
435,pl-381,18,18,nawet,,nawet,part,PART,O,,O
436,pl-381,18,19,gołębie,,gołąb,subst:pl:nom:m2,NOUN,O,,O
437,pl-381,18,20,są,,być,fin:pl:ter:imperf,AUX,O,,O
438,pl-381,18,21,zdania,,zdanie,subst:pl:nom:n:ncol,NOUN,O,,O
439,pl-381,18,22,",",,",",interp,PUNCT,O,,O
440,pl-381,18,23,że,,że,comp,SCONJ,O,,O
441,pl-381,18,24,QE,,QE,subst:sg:nom:n,PROPN,O,,O
442,pl-381,18,25,powinno,,powinien,winien:sg:n:imperf,VERB,O,,O
443,pl-381,18,26,zakończyć,,zakończyć,inf:perf,VERB,O,,O
444,pl-381,18,27,się,,się,part,PRON,O,,O
445,pl-381,18,28,w,,w,prep:loc:nwok,ADP,O,,O
446,pl-381,18,29,tym,,ten,adj:sg:loc:m3:pos,DET,O,,O
447,pl-381,18,30,roku,,rok,subst:sg:loc:m3,NOUN,O,,O
448,pl-381,18,31,”,,”,interp,PUNCT,O,,O
449,pl-381,18,32,.,,.,interp,PUNCT,O,,O
450,pl-381,19,1,Dodatkowo,,dodatkowo,adv:pos,ADV,O,,O
451,pl-381,19,2,Rada,Rada,rada,subst:sg:nom:f,NOUN,B-ORG,ORG-EBC-Governing-Council,B-PRO
452,pl-381,19,3,Prezesów,Prezesów,prezes,subst:pl:gen:m1,NOUN,I-ORG,ORG-EBC-Governing-Council,B-PRO
453,pl-381,19,4,zgadza,,zgadzać,fin:sg:ter:imperf,VERB,O,,O
454,pl-381,19,5,się,,się,part,PRON,O,,O
455,pl-381,19,6,z,,z,prep:inst:nwok,ADP,O,,O
456,pl-381,19,7,rynkową,,rynkowy,adj:sg:inst:f:pos,ADJ,O,,O
457,pl-381,19,8,wyceną,,wycena,subst:sg:inst:f,NOUN,O,,O
458,pl-381,19,9,pierwszej,,pierwszy,adj:sg:gen:f:pos,ADJ,O,,O
459,pl-381,19,10,podwyżki,,podwyżka,subst:sg:gen:f,NOUN,O,,O
460,pl-381,19,11,w,,w,prep:loc:nwok,ADP,O,,O
461,pl-381,19,12,drugim,,drugi,adj:sg:loc:m3:pos,ADJ,O,,O
462,pl-381,19,13,kwartale,,kwartal,subst:sg:loc:m3,NOUN,O,,O
463,pl-381,19,14,2019,,2019,adj:sg:gen:m3:pos,ADJ,O,,O
464,pl-381,19,15,r,,rok,brev:pun,X,O,,O
465,pl-381,19,16,.,,.,interp,PUNCT,O,,O
466,pl-381,20,1,Ta,,ten,adj:sg:nom:f:pos,DET,O,,O
467,pl-381,20,2,ostatnia,,ostatni,adj:sg:nom:f:pos,ADJ,O,,O
468,pl-381,20,3,kwestia,,kwestia,subst:sg:nom:f,NOUN,O,,O
469,pl-381,20,4,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
470,pl-381,20,5,jastrzębi,,jastrzęby,adj:sg:acc:m3:pos,ADJ,O,,O
471,pl-381,20,6,wydźwięk,,wydźwięk,subst:sg:acc:m3,NOUN,O,,O
472,pl-381,20,7,",",,",",interp,PUNCT,O,,O
473,pl-381,20,8,gdyż,,gdyż,comp,SCONJ,O,,O
474,pl-381,20,9,rynek,,rynek,subst:sg:nom:m3,NOUN,O,,O
475,pl-381,20,10,w,,w,prep:loc:nwok,ADP,O,,O
476,pl-381,20,11,całości,,całość,subst:sg:loc:f,NOUN,O,,O
477,pl-381,20,12,nie,,nie,part,PART,O,,O
478,pl-381,20,13,był,,być,praet:sg:m3:imperf,AUX,O,,O
479,pl-381,20,14,przekonany,,przekonany,ppas:sg:nom:m3:perf:aff,ADJ,O,,O
480,pl-381,20,15,do,,do,prep:gen,ADP,O,,O
481,pl-381,20,16,tak,,tak,adv:pos,ADV,O,,O
482,pl-381,20,17,wczesnego,,wczesny,adj:sg:gen:m3:pos,ADJ,O,,O
483,pl-381,20,18,terminu,,termin,subst:sg:gen:m3,NOUN,O,,O
484,pl-381,20,19,.,,.,interp,PUNCT,O,,O
485,pl-381,21,1,Ja,,ja,ppron12:sg:nom:m1:pri,PRON,O,,O
486,pl-381,21,2,dalej,,daleko,adv:com,ADV,O,,O
487,pl-381,21,3,nie,,nie,part,PART,O,,O
488,pl-381,21,4,jestem,,być,fin:sg:pri:imperf,VERB,O,,O
489,pl-381,21,5,i,,i,conj,CCONJ,O,,O
490,pl-381,21,6,powątpiewam,,powątpiewać,fin:sg:pri:imperf,VERB,O,,O
491,pl-381,21,7,w,,w,prep:acc:nwok,ADP,O,,O
492,pl-381,21,8,optymistyczne,,optymistyczny,adj:pl:acc:f:pos,ADJ,O,,O
493,pl-381,21,9,prognozy,,prognoza,subst:pl:acc:f,NOUN,O,,O
494,pl-381,21,10,przyspieszania,,przyspieszać,ger:sg:gen:n:imperf:aff,NOUN,O,,O
495,pl-381,21,11,inflacji,,inflacja,subst:sg:gen:f,NOUN,O,,O
496,pl-381,21,12,do,,do,prep:gen,ADP,O,,O
497,pl-381,21,13,tego,,ten,adj:sg:gen:m3:pos,DET,O,,O
498,pl-381,21,14,czasu,,czas,subst:sg:gen:m3,NOUN,O,,O
499,pl-381,21,15,",",,",",interp,PUNCT,O,,O
500,pl-381,21,16,a,,a,conj,CCONJ,O,,O
501,pl-381,21,17,na,,na,prep:loc,ADP,O,,O
502,pl-381,21,18,takich,,taki,adj:pl:loc:f:pos,DET,O,,O
503,pl-381,21,19,opierają,,opierać,fin:pl:ter:imperf,VERB,O,,O
504,pl-381,21,20,się,,się,part,PRON,O,,O
505,pl-381,21,21,opinie,,opinia,subst:pl:nom:f,NOUN,O,,O
506,pl-381,21,22,członków,,członek,subst:pl:gen:m1,NOUN,O,,O
507,pl-381,21,23,EBC,EBC,EBC,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Central-Bank,B-PRO
508,pl-381,21,24,.,,.,interp,PUNCT,O,,O
509,pl-381,22,1,W,,w,prep:loc:nwok,ADP,O,,O
510,pl-381,22,2,rezultacie,,rezultat,subst:sg:loc:m3,NOUN,O,,O
511,pl-381,22,3,wczorajsze,,wczorajszy,adj:pl:nom:m3:pos,ADJ,O,,O
512,pl-381,22,4,wzrosty,,wzrost,subst:pl:nom:m3,NOUN,O,,O
513,pl-381,22,5,EUR/USD,,EUR/USD,subst:sg:gen:n,PROPN,O,,O
514,pl-381,22,6,moim,,mój,adj:sg:inst:n:pos,DET,O,,O
515,pl-381,22,7,zdaniem,,zdanie,subst:sg:inst:n:ncol,NOUN,O,,O
516,pl-381,22,8,wynikają,,wynikać,fin:pl:ter:imperf,VERB,O,,O
517,pl-381,22,9,bardziej,,bardzo,adv:com,ADV,O,,O
518,pl-381,22,10,z,,z,prep:gen:nwok,ADP,O,,O
519,pl-381,22,11,gorączki,,gorączki,subst:sg:gen:f,NOUN,O,,O
520,pl-381,22,12,w,,w,prep:loc:nwok,ADP,O,,O
521,pl-381,22,13,obliczu,,oblicze,subst:sg:loc:n:ncol,NOUN,O,,O
522,pl-381,22,14,niepewności,,niepewność,subst:sg:gen:f,NOUN,O,,O
523,pl-381,22,15,o,,o,prep:acc,ADP,O,,O
524,pl-381,22,16,rezultat,,rezultat,subst:sg:acc:m3,NOUN,O,,O
525,pl-381,22,17,FOMC,FOMC,FOMC,subst:sg:gen:m3,PROPN,B-ORG,ORG-FOMC,B-PRO
526,pl-381,22,18,niż,,niż,comp,SCONJ,O,,O
527,pl-381,22,19,trzeźwego,,trzeźwy,adj:sg:gen:n:pos,ADJ,O,,O
528,pl-381,22,20,budowania,,budować,ger:sg:gen:n:imperf:aff,NOUN,O,,O
529,pl-381,22,21,solidnej,,solidny,adj:sg:gen:f:pos,ADJ,O,,O
530,pl-381,22,22,pozycji,,pozycja,subst:sg:gen:f,NOUN,O,,O
531,pl-381,22,23,długiej,,długi,adj:sg:gen:f:pos,ADJ,O,,O
532,pl-381,22,24,w,,w,prep:loc:nwok,ADP,O,,O
533,pl-381,22,25,euro,,euro,subst:sg:loc:n:ncol,NOUN,O,,O
534,pl-381,22,26,.,,.,interp,PUNCT,O,,O
535,pl-381,23,1,Ale,,ale,conj,CCONJ,O,,O
536,pl-381,23,2,jeśli,,jeśli,comp,SCONJ,O,,O
537,pl-381,23,3,Fed,Fed,Fed,subst:sg:nom:m3,PROPN,B-ORG,ORG-Fed,B-PRO
538,pl-381,23,4,rozczaruje,,rozczarować,fin:sg:ter:perf,VERB,O,,O
539,pl-381,23,5,",",,",",interp,PUNCT,O,,O
540,pl-381,23,6,to,,to,comp,SCONJ,O,,O
541,pl-381,23,7,rynek,,rynek,subst:sg:nom:m3,NOUN,O,,O
542,pl-381,23,8,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
543,pl-381,23,9,miał,,mieć,praet:sg:m3:imperf,VERB,O,,O
544,pl-381,23,10,podwójny,,podwójny,adj:sg:acc:m3:pos,ADJ,O,,O
545,pl-381,23,11,pretekst,,pretekst,subst:sg:acc:m3,NOUN,O,,O
546,pl-381,23,12,do,,do,prep:gen,ADP,O,,O
547,pl-381,23,13,kupowania,,kupować,ger:sg:gen:n:imperf:aff,NOUN,O,,O
548,pl-381,23,14,.,,.,interp,PUNCT,O,,O
