,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
329,pl-187,15,13,",",,",",interp,PUNCT,O,,O
330,pl-187,15,14,że,,że,comp,SCONJ,O,,O
331,pl-187,15,15,szefowa,,szefowa,subst:sg:nom:f,NOUN,O,,O
332,pl-187,15,16,rządu,,rząd,subst:sg:gen:m3,NOUN,O,,O
333,pl-187,15,17,nie,,nie,part,PART,O,,O
334,pl-187,15,18,bierze,,brać,fin:sg:ter:imperf,VERB,O,,O
335,pl-187,15,19,takiego,,taki,adj:sg:gen:m3:pos,DET,O,,O
336,pl-187,15,20,scenariusza,,scenariusz,subst:sg:gen:m3,NOUN,O,,O
337,pl-187,15,21,pod,,pod,prep:acc:nwok,ADP,O,,O
338,pl-187,15,22,uwagę,,uwaga,subst:sg:acc:f,NOUN,O,,O
339,pl-187,15,23,.,,.,interp,PUNCT,O,,O
340,pl-187,16,1,Brexit,Brexit,brexit,subst:sg:nom:m3,NOUN,B-EVT,EVT-Brexit,B-PER
341,pl-187,16,2,Od,,od,prep:gen:nwok,ADP,O,,O
342,pl-187,16,3,lipca,,lipiec,subst:sg:gen:m3,NOUN,O,,O
343,pl-187,16,4,2017,,2017,adj:sg:gen:m3:pos,ADJ,O,,O
344,pl-187,16,5,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
345,pl-187,16,6,Brytyjczycy,Brytyjczycy,Brytyjczyk,subst:pl:nom:m1,PROPN,B-PER,GPE-Great-Britain,B-PER
346,pl-187,16,7,odpowiadają,,odpowiadać,fin:pl:ter:imperf,VERB,O,,O
347,pl-187,16,8,w,,w,prep:loc:nwok,ADP,O,,O
348,pl-187,16,9,większości,,większość,subst:sg:loc:f,NOUN,O,,O
349,pl-187,16,10,sondaży,,sondaż,subst:pl:gen:m3,NOUN,O,,O
350,pl-187,16,11,",",,",",interp,PUNCT,O,,O
351,pl-187,16,12,że,,że,comp,SCONJ,O,,O
352,pl-187,16,13,decyzja,,decyzja,subst:sg:nom:f,NOUN,O,,O
353,pl-187,16,14,o,,o,prep:loc,ADP,O,,O
354,pl-187,16,15,wyjściu,,wyjść,ger:sg:loc:n:perf:aff,NOUN,O,,O
355,pl-187,16,16,z,,z,prep:gen:nwok,ADP,O,,O
356,pl-187,16,17,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-PER
357,pl-187,16,18,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union,B-PER
358,pl-187,16,19,była,,być,praet:sg:f:imperf,AUX,O,,O
359,pl-187,16,20,"""",,"""",interp,PUNCT,O,,O
360,pl-187,16,21,błędna,,błędny,adj:sg:nom:f:pos,ADJ,O,,O
361,pl-187,16,22,"""",,"""",interp,PUNCT,O,,O
362,pl-187,16,23,.,,.,interp,PUNCT,O,,O
363,pl-187,17,1,Najnowsze,,nowy,adj:sg:nom:n:sup,ADJ,O,,O
364,pl-187,17,2,badanie,,badać,ger:sg:nom:n:imperf:aff,NOUN,O,,O
365,pl-187,17,3,z,,z,prep:gen:nwok,ADP,O,,O
366,pl-187,17,4,ubiegłego,,ubiegły,adj:sg:gen:m3:pos,ADJ,O,,O
367,pl-187,17,5,tygodnia,,tydzień,subst:sg:gen:m3,NOUN,O,,O
368,pl-187,17,6,wskazuje,,wskazywać,fin:sg:ter:imperf,VERB,O,,O
369,pl-187,17,7,",",,",",interp,PUNCT,O,,O
370,pl-187,17,8,że,,że,comp,SCONJ,O,,O
371,pl-187,17,9,takiego,,taki,adj:sg:gen:n:pos,DET,O,,O
372,pl-187,17,10,zdania,,zdanie,subst:sg:gen:n:ncol,NOUN,O,,O
373,pl-187,17,11,jest,,być,fin:sg:ter:imperf,AUX,O,,O
374,pl-187,17,12,46,,46,num:pl:nom:m3:rec,NUM,O,,O
375,pl-187,17,13,procent,,procent,subst:pl:gen:m3,NOUN,O,,O
376,pl-187,17,14,ankietowanych,,ankietować,ppas:pl:gen:m1:imperf:aff,ADJ,O,,O
377,pl-187,17,15,",",,",",interp,PUNCT,O,,O
378,pl-187,17,16,a,,a,conj,CCONJ,O,,B-PER
379,pl-187,17,17,przeciwnego,,przeciwny,adj:sg:gen:m3:pos,ADJ,O,,O
380,pl-187,17,18,-,,-,interp,PUNCT,O,,O
381,pl-187,17,19,42,,42,num:pl:nom:m3:rec,NUM,O,,O
382,pl-187,17,20,procent,,procent,subst:pl:gen:m3,NOUN,O,,O
383,pl-187,17,21,.,,.,interp,PUNCT,O,,O
384,pl-187,18,1,12,,12,num:pl:nom:m3:rec,NUM,O,,O
385,pl-187,18,2,procent,,procent,subst:pl:gen:m3,NOUN,O,,O
386,pl-187,18,3,nie,,nie,part,PART,O,,O
387,pl-187,18,4,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
388,pl-187,18,5,zdania,,zdanie,subst:sg:gen:n:ncol,NOUN,O,,O
389,pl-187,18,6,.,,.,interp,PUNCT,O,,O
390,pl-187,19,1,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-PER
391,pl-187,19,2,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,B-PER
392,pl-187,19,3,rozpoczęła,,rozpocząć,praet:sg:f:perf,VERB,O,,O
393,pl-187,19,4,proces,,proces,subst:sg:acc:m3,NOUN,O,,O
394,pl-187,19,5,wyjścia,,wyjście,ger:sg:gen:n:perf:aff,NOUN,O,,O
395,pl-187,19,6,z,,z,prep:gen:nwok,ADP,O,,O
396,pl-187,19,7,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-PER
397,pl-187,19,8,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union,B-PER
398,pl-187,19,9,w,,w,prep:loc:nwok,ADP,O,,O
399,pl-187,19,10,marcu,,marzec,subst:sg:loc:m3,NOUN,O,,O
400,pl-187,19,11,2017,,2017,adj:sg:gen:m3:pos,ADJ,O,,O
401,pl-187,19,12,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
402,pl-187,19,13,i,,i,conj,CCONJ,O,,O
403,pl-187,19,14,powinna,,powinien,winien:sg:f:imperf,VERB,O,,O
404,pl-187,19,15,opuścić,,opuścić,inf:perf,VERB,O,,O
405,pl-187,19,16,Wspólnotę,Wspólnota,wspólnota,subst:sg:acc:f,NOUN,B-ORG,ORG-European-Union,O
406,pl-187,19,17,29,,29,adj:sg:gen:m3:pos,ADJ,O,,O
407,pl-187,19,18,marca,,marzec,subst:sg:gen:m3,NOUN,O,,O
408,pl-187,19,19,2019,,2019,adj:sg:gen:m3:pos,ADJ,O,,O
409,pl-187,19,20,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
410,pl-187,19,21,.,,.,interp,PUNCT,O,,O
411,pl-187,20,1,W,,w,prep:loc:nwok,ADP,O,,O
412,pl-187,20,2,2016,,2016,adj:sg:loc:m3:pos,ADJ,O,,O
413,pl-187,20,3,roku,,rok,subst:sg:loc:m3,NOUN,O,,O
414,pl-187,20,4,za,,za,prep:inst,ADP,O,,O
415,pl-187,20,5,wyjściem,,wyjście,ger:sg:inst:n:perf:aff,NOUN,O,,O
416,pl-187,20,6,z,,z,prep:gen:nwok,ADP,O,,O
417,pl-187,20,7,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-PER
418,pl-187,20,8,opowiedziało,,opowiedzieć,praet:sg:n:perf,VERB,O,,O
419,pl-187,20,9,się,,się,part,PRON,O,,O
420,pl-187,20,10,52,,52,num:pl:nom:m3:rec,NUM,O,,O
421,pl-187,20,11,procent,,procent,subst:pl:gen:m3,NOUN,O,,O
422,pl-187,20,12,Brytyjczyków,Brytyjczycy,Brytyjczyk,subst:pl:gen:m1,PROPN,B-PER,GPE-Great-Britain,B-PER
423,pl-187,20,13,",",,",",interp,PUNCT,O,,O
424,pl-187,20,14,a,,a,conj,CCONJ,O,,B-PER
425,pl-187,20,15,przeciwnego,,przeciwny,adj:sg:gen:n:pos,ADJ,O,,O
426,pl-187,20,16,zdania,,zdanie,subst:sg:gen:n:ncol,NOUN,O,,O
427,pl-187,20,17,było,,być,praet:sg:n:imperf,VERB,O,,O
428,pl-187,20,18,48,,48,num:pl:nom:m3:rec,NUM,O,,O
429,pl-187,20,19,procent,,procent,subst:pl:gen:m3,NOUN,O,,O
430,pl-187,20,20,.,,.,interp,PUNCT,O,,O
431,pl-187,21,1,Dziennik,,dziennik,subst:sg:nom:m3,NOUN,O,,O
432,pl-187,21,2,"""",,"""",interp,PUNCT,O,,O
433,pl-187,21,3,Guardian,Guardian,Guardian,subst:sg:nom:m3,PROPN,B-PRO,PRO-The-Guardian,B-PER
434,pl-187,21,4,"""",,"""",interp,PUNCT,O,,O
435,pl-187,21,5,",",,",",interp,PUNCT,O,,O
436,pl-187,21,6,komentuje,,komentować,fin:sg:ter:imperf,VERB,O,,O
437,pl-187,21,7,te,,ten,adj:pl:acc:m3:pos,DET,O,,O
438,pl-187,21,8,wpisy,,wpis,subst:pl:acc:m3,NOUN,O,,O
439,pl-187,21,9,jako,,jako,comp,SCONJ,O,,O
440,pl-187,21,10,zwiastun,,zwiastun,subst:sg:nom:m3,NOUN,O,,O
441,pl-187,21,11,"""",,"""",interp,PUNCT,O,,O
442,pl-187,21,12,zwiększającej,,zwiększający,pact:sg:gen:f:imperf:aff,ADJ,O,,O
443,pl-187,21,13,się,,się,part,PRON,O,,O
444,pl-187,21,14,politycznej,,polityczny,adj:sg:gen:f:pos,ADJ,O,,O
445,pl-187,21,15,presji,,presja,subst:sg:gen:f,NOUN,O,,O
446,pl-187,21,16,na,,na,prep:acc,ADP,O,,O
447,pl-187,21,17,głosowanie,,głosowanie,subst:sg:acc:n:ncol,NOUN,O,,O
448,pl-187,21,18,w,,w,prep:loc:nwok,ADP,O,,O
449,pl-187,21,19,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,,O
450,pl-187,21,20,ostatecznej,,ostateczny,adj:sg:gen:f:pos,ADJ,O,,O
451,pl-187,21,21,umowy,,umowa,subst:sg:gen:f,NOUN,O,,O
452,pl-187,21,22,"""",,"""",interp,PUNCT,O,,O
453,pl-187,21,23,wynegocjowanej,,wynegocjować,ppas:sg:gen:f:perf:aff,ADJ,O,,O
454,pl-187,21,24,przez,,przez,prep:acc:nwok,ADP,O,,O
455,pl-187,21,25,Londyn,Londyn,Londyn,subst:sg:acc:m3,PROPN,B-LOC,GPE-London,B-PER
456,pl-187,21,26,i,,i,conj,CCONJ,O,,O
457,pl-187,21,27,Brukselę,Bruksela,Bruksela,subst:sg:acc:f,PROPN,B-LOC,GPE-Brussles,B-PER
458,pl-187,21,28,.,,.,interp,PUNCT,O,,O
