,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
305,pl-1345,14,12,Królestwa,Królestwa,królestwo,subst:sg:gen:n:ncol,NOUN,I-ORG,ORG-UK-Independence-Party,B-ORG
306,pl-1345,14,13,(,,(,interp,PUNCT,O,,O
307,pl-1345,14,14,UKIP,UKIP,UKIP,subst:sg:nom:m1,PROPN,B-ORG,ORG-UK-Independence-Party,B-ORG
308,pl-1345,14,15,),,),interp,PUNCT,O,,O
309,pl-1345,14,16,",",,",",interp,PUNCT,O,,O
310,pl-1345,14,17,eurodeputowany,,eurodeputować,adj:sg:nom:m1:pos,ADJ,O,,O
311,pl-1345,14,18,",",,",",interp,PUNCT,O,,O
312,pl-1345,14,19,współprzewodniczący,,współprzewodniczący,subst:sg:nom:m1,NOUN,O,,O
313,pl-1345,14,20,eurosceptycznych,,eurosceptyczny,adj:pl:gen:f:pos,ADJ,O,,O
314,pl-1345,14,21,frakcji,,frakcja,subst:pl:gen:f,NOUN,O,,O
315,pl-1345,14,22,w,,w,prep:loc:nwok,ADP,O,,O
316,pl-1345,14,23,PE,PE,PE,subst:sg:loc:n,PROPN,B-ORG,ORG-European-Parliament,B-ORG
317,pl-1345,14,24,.,,.,interp,PUNCT,O,,O
318,pl-1345,15,1,Viktor,Viktor,Viktor,subst:sg:nom:m1,PROPN,B-PER,PER-Viktor-Orban,B-ORG
319,pl-1345,15,2,Orbán,Orbán,Orbán,subst:sg:nom:m1,PROPN,I-PER,PER-Viktor-Orban,B-ORG
320,pl-1345,15,3,–,,–,interp,PUNCT,O,,O
321,pl-1345,15,4,premier,,premier,subst:sg:nom:m1,NOUN,O,,O
322,pl-1345,15,5,Węgier,Węgry,Węgry,subst:sg:gen:n:ncol,PROPN,B-LOC,GPE-Hungary,B-ORG
323,pl-1345,15,6,w,,w,prep:loc:nwok,ADP,O,,O
324,pl-1345,15,7,latach,,rok,subst:pl:loc:m3,NOUN,O,,O
325,pl-1345,15,8,1998,,1998,dig,X,O,,O
326,pl-1345,15,9,–,,–,interp,PUNCT,O,,O
327,pl-1345,15,10,2002,,2002,dig,X,O,,O
328,pl-1345,15,11,i,,i,conj,CCONJ,O,,B-ORG
329,pl-1345,15,12,od,,od,prep:gen:nwok,ADP,O,,O
330,pl-1345,15,13,2010,,2010,adj:sg:gen:m3:pos,ADJ,O,,O
331,pl-1345,15,14,r,,rok,brev:pun,X,O,,O
332,pl-1345,15,15,.,,.,interp,PUNCT,O,,O
333,pl-1345,16,1,Matteo,Matteo,Matteo,subst:sg:nom:m1,PROPN,B-PER,PER-Matteo-Salvini,B-ORG
334,pl-1345,16,2,Salvini,Salvini,Salvini,subst:sg:nom:m1,PROPN,I-PER,PER-Matteo-Salvini,B-ORG
335,pl-1345,16,3,–,,–,interp,PUNCT,O,,O
336,pl-1345,16,4,włoski,,włoski,adj:sg:nom:m1:pos,ADJ,O,,O
337,pl-1345,16,5,parlamentarzysta,,parlamentarzysta,subst:sg:nom:m1,NOUN,O,,O
338,pl-1345,16,6,",",,",",interp,PUNCT,O,,O
339,pl-1345,16,7,od,,od,prep:gen:nwok,ADP,O,,O
340,pl-1345,16,8,2013,,2013,adj:sg:gen:m3:pos,ADJ,O,,O
341,pl-1345,16,9,r,,rok,brev:pun,X,O,,O
342,pl-1345,16,10,.,,.,interp,PUNCT,O,,O
343,pl-1345,16,11,lider,,lider,subst:sg:nom:m1,NOUN,O,,O
344,pl-1345,16,12,Ligi,Liga,liga,subst:sg:gen:f,NOUN,B-ORG,ORG-Lega-Nord,B-ORG
345,pl-1345,16,13,Północnej,Północna,północny,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-Lega-Nord,B-ORG
346,pl-1345,16,14,",",,",",interp,PUNCT,O,,O
347,pl-1345,16,15,od,,od,prep:gen:nwok,ADP,O,,O
348,pl-1345,16,16,2018,,2018,adj:sg:gen:m3:pos,ADJ,O,,O
349,pl-1345,16,17,r,,rok,brev:pun,X,O,,O
350,pl-1345,16,18,.,,.,interp,PUNCT,O,,O
351,pl-1345,16,19,wicepremier,,wicepremier,subst:sg:nom:m1,NOUN,O,,O
352,pl-1345,16,20,oraz,,oraz,conj,CCONJ,O,,O
353,pl-1345,16,21,minister,,minister,subst:sg:nom:m1,NOUN,O,,O
354,pl-1345,16,22,spraw,,sprawa,subst:pl:gen:f,NOUN,O,,O
355,pl-1345,16,23,wewnętrznych,,wewnętrzny,adj:pl:gen:f:pos,ADJ,O,,O
356,pl-1345,16,24,.,,.,interp,PUNCT,O,,O
